name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0889_0_आज.wav';0.0;186.0369;0.31653676759090915;1.155359640909091;-0.08494038345454548;0.006622133636363636;-5.493487181818182e-06;0.011341864545454544;2.8229347545454547e-05;-23.339969999999997;-0.11304738281818182;0.48923012713227276;-0.048124725018090904;3.822158645135728;-0.04253869070147735;-27.26092145454546;-23.318094645454554;-7.4508868681818194;-4.395116909090907;-6.728652163636363;3.7834575727272726;1.9199954313636363;16.60262818181818;-0.15496527272727387;12.346137445454547;-14.33514280454545;-3.561102545454546;-19.792499454545453;-14.158532368181818;-13.980094068181815;-29.595929204545453;1.5794794772727274;1.888751;1.5438206863636361;1.1426549772727272;2.120337645454545;0.5637056545454547;0.7263097409090907;-2.6397529181818187;2.219410995454546;-0.21411928181818174;1.0857474363636366;-1.3385823181818175;0.28865336818181847;2.6264933390909087;-0.19660907727272703;0.45206195909090874;1.1275185454545456;0.12900491115909088;3.426401363636364;0.10576050181818183;0.030417247686363634;0.006165255133636363;0.7508149031818184;-0.021887895072727266;2.0136023170272725;-0.09502829316859086;276.14969327272735;-0.09209727090908024;1272.2537545454545;203.97725986363642;1468.75005;219.64959681818175;1853.2196727272726;230.68182222727273;2352.7463045454547;247.49053050000003;7.800743618181818;-0.15297101227272705;1051753.835;90289.64986818182;0.19147727772727274;0.02471212101818182;0.09720937090909092;-0.00033782056454545456;0.6062999727272728;-0.00050601533
'CMU_HMM_0889_1_मैंने.wav';0.0;248.5534129032258;0.020790869064516118;0.8560289064516131;0.012399194258064511;0.019045815161290326;-2.840677225806453e-05;0.026731287677419356;-6.490993225806447e-06;14.555835718387097;-0.025205716780645166;0.031412326403225804;0.0011487564036129034;0.9645524980645165;0.02906229290322581;-16.81063540645161;-24.205565483870966;-16.417080129032257;-20.61486141935484;-17.9181015483871;-9.869172838709677;-8.519593493548387;28.798805161290314;3.610858499677418;27.90696580645161;-23.622054358064517;-21.341143161290322;-22.159244064516123;6.825981599999998;-25.292137548387096;-33.85428451612903;0.38139467806451627;-0.35550623225806455;0.4853525677419356;-0.323383146451613;0.44124685129032265;1.0055679161290325;0.5712817449451613;-0.49380760645161287;-0.5208608145161291;0.8342129451612904;-2.0571568129032256;-1.1755020054838707;-0.5549411774193547;0.8413889354838713;-0.894585629032258;-0.6006869041935486;0.4401416258064517;0.007677860106451609;2.672744032258065;0.019027358225806458;0.002627298825806451;4.2864056967741934e-05;0.45958779999999994;0.0029799239000000005;1.2392002829032256;-0.0004327790322580462;1194.3377727096772;-47.16320793548385;315.5241903225807;6.787632451612903;387.0967741935484;7.3588667096774225;602.8225580645161;9.072575935483876;896.1693258064515;21.74059261290324;17.90991174193548;-0.693656551612903;273157.0771935484;10168.891887096774;0.05755376354838709;0.0014596776374193549;0.14820933612903225;-0.0006628519412580644;0.7894987322580646;-6.358778806451612e-05
'CMU_HMM_0889_2_उसे.wav';0.0;90.76598235294117;-0.024153188088235293;0.41038400323529417;0.01658832438235294;0.013000132058823529;-6.135605823529412e-05;0.013818222647058826;-8.85029205882353e-05;-81.66685904705882;0.18937169705882348;0.03920671895911765;0.0025630754405711765;0.07152563720497059;0.0012993076887352945;3.5942864911764687;-16.02508463235294;0.668841778411765;-15.05574923529412;-5.008853394117647;-1.9826331117647058;-4.225395420588236;10.936682911764706;12.57277574411765;13.859099479411764;-34.56835641176471;-14.907644176470589;-29.514343264705882;9.138371381764706;-20.286711839705877;-7.463642577470588;-0.24623557058823534;-0.9387386294117643;-0.6846583685294119;0.17985097647058806;-0.38154632941176475;-0.13162487911764711;0.04090703235294129;-0.3422009061764704;-0.8634817861764706;0.8668626647058822;-0.4764343852941175;-0.979334106764706;0.849566938235294;0.6745547661764705;-0.26652528676470594;-0.5830709088235296;1.3716304970588233;0.016184125205882333;3.986887235294118;0.01663471617647058;0.020419572867647055;1.74881520588234e-05;0.14627549617647057;0.006313229250000001;0.05265779844117648;0.0023279986;54.03240447058823;-1.1352468075882347;1260.4166588235294;6.832085941176458;1873.77455;23.28433347058818;2312.193635294118;50.21446320588237;2576.8994911764707;60.81491950000001;3.8702777970588245;-0.1590916194117647;1323099.845882353;22394.25147058824;0.23588234999999996;0.0022647041764705853;0.06192072352941177;-0.00030554952941176466;0.6117965147058825;0.0001656886044117647
'CMU_HMM_0889_3_अपने.wav';0.0;214.4145363636364;0.08458094090909088;0.4087842472727273;0.02156701706060606;0.03830338057575758;-0.00014889115909090907;0.053751966969696974;-0.00032640719606060603;-29.459633933333336;0.8321914988181819;0.015945884616039394;0.0028045864997212123;0.1809249744597273;0.019857164698893943;-3.939515296969695;-11.701092696969695;-1.62765286969697;-1.9250128;-12.015244818181817;-4.054678624242425;-2.986925106060606;20.631081757575757;-2.3626228666666655;14.289795069696968;-31.756769990909092;-9.155719909090909;-15.989248030303026;6.608045348909091;-10.821917296969696;-13.304230242424245;0.27769016060606083;-0.27439271393939385;-0.7712040212121215;-0.6587579206060606;-0.10071062757575754;-0.9143523133333334;-0.3313374242424242;0.14505074848484859;0.3884912545454546;0.649665496969697;-0.5530998836363634;-1.441393389393939;-0.504170451515151;0.15873323030303021;-1.698242409757576;-1.1009958154545456;0.5868673972727274;-0.013343819009090908;3.3512951515151514;-0.04807117400000003;0.01803832654545455;-0.0008573343545454547;0.17632737442424246;0.017121256393939393;0.10258900711098484;0.010307672979636364;220.87985315151516;0.15014768999999942;369.00252333333333;-13.352273181818179;442.86615878787876;-1.4520195151515174;821.9697109090908;-42.424245757575804;1470.328284848485;-50.000004484848496;7.960392851515152;0.028480028787878725;635005.2097575758;-21131.032181818187;0.11111111363636361;-0.003921717418181818;0.16628358181818184;-0.0001765622675757576;0.6220605636363635;0.00232634562939394
'CMU_HMM_0889_4_आभूषण.wav';0.0;216.77086153846156;-0.035290843558461536;0.5620646824615383;-0.0009837675795384658;0.04268644047692307;-0.00019766832812307688;0.04825734021846154;-0.0001851963460923077;-16.131658392307695;0.38867864217230774;0.047314821424553836;-2.2424233553846914e-05;0.24494770969303079;0.0005109161278415384;-2.0484632769230764;-8.697822999999994;-0.15857779538461678;-6.124728701538464;-13.957795981538466;-7.039382861538462;-9.093786803076922;18.242714461538455;-0.3095161692307668;18.286276475384618;-25.345934975384623;-2.645212200000003;-16.411015391538463;1.926034886153845;-5.063383178461541;-11.272553924769225;-0.013280826153846174;0.41768245138461524;0.2393061106153847;-0.10681619759846159;0.1277031967692308;-0.24635080384615374;-0.0452520107692308;0.33203786061538454;0.363164883076923;-0.14513855270769238;0.5021634615384614;-0.5193550800000001;-0.27688146492307686;-0.2109143739230769;-0.6425903930769231;-0.2515442286153846;0.9434128492307694;-0.012167280800000008;3.620002723076923;-0.04911439479846155;0.018142675039692305;-0.0004997064139384615;0.21286058076923067;0.0009128416680000009;0.35751245972230744;0.00024683084800000693;490.586196923077;12.32731521986153;966.6666769230769;-5.368596400000007;1131.7307907692307;-7.708335353846166;1475.6410199999998;-39.455125046153846;2017.9487415384613;-52.339744876923085;8.688143576000003;0.23907624766153876;580252.403815385;-25735.483722;0.17312820123076925;-0.0032987178853085847;0.2253371916923077;-9.327007000000004e-05;0.7336727953846154;0.0009553716191384619
'CMU_HMM_0889_5_पहनकर.wav';0.0;171.5088928571429;-0.0512764161285714;0.5615492171428571;0.007022674553571432;0.011153439785714286;-0.00010784536860892855;0.016329787285714287;-0.00018619330136785713;-6.468027714285716;0.48849236151964265;0.008735674776267858;9.657145721250021e-05;0.5529994345980767;0.0019533449730357176;-21.13535705357143;-20.522771516071423;-9.716305578571433;-10.411391696428568;-13.758644519642859;-5.921770912499999;-8.80336961607143;24.128071178571417;3.103251249999999;15.978351966071425;-17.389084480357145;-7.716869560535715;-21.39676737142857;5.8602670875000005;-12.068586771428569;-13.877887560714287;-0.25855279321428576;-0.15142315642857135;0.16682151607142845;-0.16258877403571428;-0.19927437071428544;0.08402023883214295;-0.13664848841071428;0.09561457035714291;-0.628348635357143;0.2275099767857143;-0.5805847357142854;-0.61880775;-0.4608042873214284;-0.22901643999999993;0.07910236214285729;-0.23983624285714294;0.43720483946428573;0.0022403731124999997;2.7801353749999995;-0.0010722133571428594;0.00987547374875;-0.00017732239773214295;0.27060458278571425;0.0027499512750000002;0.8309731123407357;0.0008232602205357095;1160.104876214286;-8.573447247678585;279.9479094642858;1.8601188571428564;372.0238035714286;1.4136879642857134;543.3407714285714;1.3764851964285714;798.3630882142858;7.979910017857151;17.31336373214286;-0.19972076498214272;290610.69260714285;-507.7294364285725;0.07038690535714284;0.00022916644857142888;0.13656518821428573;-0.0008668968069642857;0.7048369892857143;0.00022003062484857148
'CMU_HMM_0889_6_मुस्कराते.wav';0.0;140.81710895522386;-0.05921403184328357;0.42835078507462665;0.005636548482089554;0.03514070374626865;-7.760190858208957e-05;0.04117336493880597;-9.917536694980822e-05;-28.744446708955223;0.007718164377611933;0.01217653182457836;0.0004142585430041791;0.15929988306405798;0.0003357289009641825;-8.168097179104475;-11.893058705970152;-2.0868473332835817;-5.984184046268656;-7.8708642777611955;1.4380422928358203;-3.199002640746269;17.006836134328356;4.910511611940301;16.368693123880597;-10.588620362686568;-4.1265153622388056;-18.505239659701488;4.727587277761194;-4.6957175671641815;-5.47539774925373;0.4038953958208954;-0.10296661776119405;0.25844836089552226;0.18021789492537313;0.2724138582089553;0.35519460252238805;0.27626390298507464;-0.3070072770149253;-0.31165289567164195;0.306717648358209;-0.9785080655223882;-0.6749418608955222;-0.3456993731343285;0.6480344861194028;-0.011967476641791088;-0.005682439253731545;0.8807294240298509;0.002118791911940276;3.4067355671641777;0.005124189820895535;0.019093597542238796;2.1093206119403456e-05;0.15206944352238805;0.003026343525373134;0.12195349320255164;0.0006283774199447813;407.03048302985064;-70.8523467652239;811.1007646268658;0.8239984925372945;989.2723443283579;0.901746283582084;1335.3544605970148;2.7829599402985172;1815.7649310447762;4.539792000000004;8.855981282089557;-0.43235492862686575;843938.4908656714;3787.8925970149326;0.14750000179104478;0.00033333208208955026;0.15188531686567164;-0.0020731504924925374;0.5871083462686567;0.00022503751882089551
'CMU_HMM_0889_7_हुए.wav';0.0;208.07613043478267;0.09689271730434781;0.4118698913043478;0.027279905434782613;0.01319724252173913;3.6489394652173896e-06;0.013385970652173913;1.0476837695652173e-05;-1.0566781304347825;-0.09225130230434782;0.012856180146956522;0.001972622175621739;0.1422686593478261;0.02324311153173913;-12.056242739130438;-31.51024565217391;-11.244693173913042;-20.51158913043478;-15.634362086956521;-14.352643173913041;-12.501003304347826;25.658553913043484;11.07298847826087;26.319055434782605;-24.31057960869565;5.583326782608699;-29.086616086956525;11.83455004347826;-24.03565313043479;-15.0820682;0.41716443826086946;-1.0950842734782609;-0.511473811826087;-0.18024417391304337;-0.0878296999999999;0.1476091273913043;0.16354876747826091;-0.31118803913043463;-0.9855160147826089;0.8129603478260872;-1.9882507647826084;-2.215922382608696;0.09683238608695652;0.30972782608695654;-1.1502979086956524;-1.1640055056521736;0.34902143478260866;0.016598835694347825;2.4148919565217395;0.057474665782608694;0.002742960143478261;5.053445217391269e-06;0.13522573521739129;0.019873018660869567;0.09120602765217392;0.010869713834782609;383.35020282608696;-7.356038034347818;207.42753478260872;4.710145086956522;245.01811739130434;10.416665956521738;313.85869999999994;46.557971173913046;811.1412913043479;58.197453478260876;14.180280217391308;-0.4021202339130437;349714.0952173913;25086.704188695654;0.04326087;0.0028768115930434776;0.11873060739130432;-0.0007642969169565219;0.7778356173913044;0.00012333810608695648
'CMU_HMM_0889_8_देखा.wav';0.0;153.7246342105263;0.04998410923684211;0.4102930128947368;0.00595621655263158;0.022368247921052627;-4.599872628947368e-05;0.022153773481578945;-0.00011388639765789475;-18.31645194210526;0.012315310789473682;0.008075211809386843;0.0001690014670789474;0.4999651183125261;0.0023879080985631635;-9.684778544736842;-15.039821010526316;-6.2411465368421055;-1.389586382105264;-13.05380472631579;-3.071133021052631;-6.9379067834210515;17.38653703684211;4.102060684210525;22.524176973684206;-11.611004631578945;1.7867567368421033;-12.55784192105263;8.859166592105263;-12.898793178947363;-3.645485305263159;-0.7341362684210526;-0.1975782657894735;0.4666661236842107;0.21511246402631598;0.12428431455263168;0.3362514013157894;0.23412782368421053;-0.3649852965789474;-1.3778315089473683;-0.5219303973684207;-1.2217729131578945;-0.18631375973684228;-1.1225891531578949;-0.32895378289473676;-0.06915761842105239;-0.3920854847368421;0.6501015394736842;0.013317380273684202;3.4752390263157897;0.053254547981578935;0.02751732624210526;0.0002409595576315784;0.19133881181578952;0.002894340815789476;0.2743548795501316;-0.0006608324552631625;1067.0017000789471;-198.4938830947368;419.4079086842105;9.07346094736842;632.1271857894736;15.268637657894745;982.1820131578947;22.560311289473674;1582.5109842105264;29.824582078947323;13.396200313157895;-1.4822533844736838;759440.3812105262;11052.343865789471;0.10969298105263155;0.002278509000000001;0.17336150505263154;-0.001326700247105263;0.6570486447368422;0.00019257832394736847
'CMU_HMM_0889_9_तो.wav';0.0;165.61381923076925;0.0389942926923077;0.2509033911538462;0.03375244660576923;0.01841944519230769;-0.00021945035;0.027981258846153843;-0.0003485945480769231;-71.63096557692309;0.04157728384615385;0.0014201261085;0.0001489932896629923;1.6984073793395884;0.19987290816570022;8.219562618076925;11.09770776923077;12.869107230769227;7.086221576923078;-2.1826138461538465;4.599970961538459;3.619547053846154;10.077588653846156;11.710205923076924;12.463216642307696;-7.429613069230769;6.798383690769231;-10.911543334615384;11.427298230769232;16.033095499999998;9.806891932692308;1.8924595192307692;-0.5361186938461538;-0.25652626923076927;-1.3122057834615386;-1.1083684430769234;-0.6489444546153847;-0.2784485159230769;0.2566268492307693;-0.9184812038461538;-0.7841013130769231;-2.493717485384615;-1.1246811653846156;-1.9070841853846154;-0.16600212307692294;0.5784850692307695;1.6731044153846155;0.2668755792307692;0.016106921596153848;1.8561105115384615;-0.030181470153846153;0.01798809873846154;-0.00041207445307692327;0.27464764303846156;0.04012319615346153;0.8590199934848847;0.10045210912849648;457.6469220384616;29.325071;161.05769230769232;18.349358692307696;189.90384615384616;18.54967826923077;350.9615496153846;13.060896923076923;573.3173057692308;12.580143807692288;17.714232807692312;0.6595741969230768;393668.12950000004;-7175.568296153847;0.04897435934615384;0.0016121789576923088;0.06015761730769231;-0.00047377138461538457;0.2926378346153846;0.00011794009384615384
