name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_1059_0_प्रभु.wav';0.0;198.75703750000002;-0.036002148531250014;0.8733411559375;0.03515949368750001;0.07280982200000001;-0.00032892887875;0.06811420346875;-0.00040413478343750004;-9.722428053124997;1.1066063976250002;0.06864411769474998;0.000144486406653125;2.3538217693144063;0.6772213425995626;-6.03868425;-21.607564749999995;-1.5424396875;-4.373112498437499;-9.374446628125002;-4.696632815625;-3.3044356781250013;23.35450018750001;2.9036491;16.732578278125004;-15.476317109375003;2.1990669875;-23.192472640625;-11.16447071875;-12.852897562499999;-5.763185741874999;-0.9227808781250002;-1.3873692125000001;0.12867325437499966;-0.6036922125;-0.012530974999999535;0.6013626531249999;0.2923208040625;0.8048824024687501;0.021764162499999726;-0.1742020440624999;-1.3606159249999998;-0.8827719153124999;-2.2661451412499996;-1.7021484875000001;-2.2813920728125003;-1.5739557316874997;0.45473444562499993;0.008154662781250002;2.98624275;0.0020507809687500067;0.02353522669375;-0.0003372715712499997;0.67296200684375;0.04068300584375;1.9904522015260004;0.32910950302343756;799.4875049374998;64.65541655624999;228.51562406250002;8.723958218749999;353.5156309375;8.593755312499997;658.2031324999999;8.430992093749994;949.2187999999999;1.236969312500012;12.641967890624999;0.9744319715312502;553070.0851562498;-10711.511312499995;0.07476562406250001;-0.0004322914218750007;0.24012152593750002;-0.0006274476998125;0.743807565625;0.0015996411418750004
'CMU_HMM_1059_1_जो.wav';0.0;126.12051428571428;0.04073088680952381;0.6293968980952381;0.04181955338095238;0.034185463476190475;-0.00038890930000000005;0.023099594857142858;-0.0002597199331428571;-41.93959785714286;0.6038303469047619;0.0042834824595238095;0.00018326370609523805;4.281998894341619;0.48186701661571424;3.8396129761904763;-8.855940666666665;-5.609844952380953;-6.141253776190475;-16.020798523809525;-14.104526661904762;-9.345596833333335;12.342275047619047;19.64743276190476;20.20474850476191;-16.505329142857143;-8.134102952380951;-23.442893204761905;-6.933430980952382;-13.883475923809524;-12.838325714285716;1.3596839904761904;0.15120180952380954;0.6962479047619048;-0.07991211761904753;-0.49874444557142894;-0.4304162500000001;-0.19136594285714298;-0.09768400952380915;-0.9025128780952382;-1.1012535619047619;-2.614081176190476;-1.7769377190476194;-2.3784881190476193;-1.4324229433333335;-0.6836421033809523;0.2656348188095239;1.1224925380952382;0.013748739095238076;3.729129571428571;0.0178976204761904;0.07627625875238093;7.83892095238167e-06;0.4599294559047619;0.05428653276190475;2.330781645340476;0.2462271916714286;999.3117355238094;-280.87138999999996;1132.4405047619045;12.103174428571455;1593.7499857142861;13.392861190476218;2052.083271428571;14.533727523809489;2480.654757142857;14.781730904761881;13.495826934761903;-2.1572033019047616;1238368.5509523812;477.4411904762145;0.22678572095238092;0.001575396071428575;0.12556763333333332;-0.0001571233666666667;0.6382827285714286;0.000323189261095238
'CMU_HMM_1059_2_संसार.wav';0.0;152.4537448979592;-0.03169884271428571;0.5927117224489796;0.007573049983673472;0.031087383938775512;-7.796316397959183e-05;0.03383954346938775;-0.00024038414326326522;-27.41091080408163;0.38743530172448976;0.060323321807346945;0.0002676412934530621;0.26694295714321026;0.0003433957982773438;-16.127705506734696;-13.24616618367347;-4.45627872244898;-8.176143147551022;-12.90980755102041;-3.329897002040817;-4.421416778571429;8.932873795918365;-0.44065757142857526;6.8112937897959185;-9.063978757959184;-1.8101723877550997;-9.204296632653062;-0.8162124102040814;3.050541183673469;-14.723377157142856;-0.47381574693877565;-0.391531395918367;0.17447073551020414;-0.1955121544489796;-0.33699101244897933;0.16077858122448982;-0.08148473000000009;1.1642568632653059;-1.1222088606122451;0.5887982966326532;-0.7645661993877552;-0.2262809316326531;-0.4645143703673469;0.31990353897959184;0.23917839795918386;-0.037793068979591886;1.8990393346938776;-0.08357241844897957;4.293744836734692;-0.026072760591836743;0.03445248183959184;-0.0003159686683673466;0.28211588653061226;0.004406223826530614;0.3994016460632651;0.0007409829639795944;318.8929934285714;-0.47353465163266484;2264.8809714285712;-127.6360546530612;2647.3214510204084;-129.6768470408163;2960.884375510204;-132.05783559183672;3327.38093877551;-120.06802891836736;3.902344048979593;0.16812789346938764;866370.0754081632;-1553.7378367346935;0.3224659871428572;-0.014792516910204077;0.1275045836734694;-0.0002901572981632653;0.5984974040816327;0.0008327363991632655
'CMU_HMM_1059_3_का.wav';0.0;212.98909285714288;-0.05523175742857143;0.6115497035714286;0.07103681207142856;0.04298373735714286;-0.0008443226385714287;0.03511515442857143;-0.0006804564212142859;-23.722944849999998;2.276895080142857;0.024465153974042857;0.0022608254718928565;0.7241325713075712;0.1442020863892857;-21.979389571428573;-20.21804542857143;-5.997739028571429;3.0711560714285717;-3.561113135714286;8.351205642857144;9.13932907142857;16.432940499999997;-9.940400363785715;11.213267342857142;-20.762581357142857;-0.6737885928571432;-35.34614835714286;-5.867944242857143;-7.239121071428571;-6.959730714285714;-0.898939642857143;-2.380157621428572;-0.2680406;-0.17178899999999997;-0.18079282142857153;1.221796642857143;0.8245540685714287;0.48228644785714286;-3.1290111071428575;-1.0996618785714285;-3.444829707142858;-0.6748654262857142;-1.7286022449999998;-1.5307441642857142;-0.5498008428571425;-1.526236071428571;0.5091962;0.009875767357142852;3.1650864285714286;-0.024170232857142874;0.019052667785714288;-0.0002935317785714285;0.15522814035714289;0.010627840778571429;0.3572305763539286;0.070426798355;129.34657864285717;-31.40924007142857;287.94642857142856;8.482145037562784;410.7142928571428;8.258929000000006;598.2143142857142;8.482149857142849;926.3392857142857;2.8273857142857133;7.819862357142859;-0.7173128499999997;499100.4542857142;-2186.127142857148;0.081249995;-0.00020238064285714387;0.22062333571428575;-0.00048369602214285714;0.6410345285714285;0.0014395399128571428
'CMU_HMM_1059_4_पालन.wav';0.0;200.91845526315788;-0.06277932992105263;0.6724240752631581;0.009113028289473675;0.03196063213157894;-0.00021762257419736852;0.034379613210526315;-0.00032495156855263165;-3.0101095578947357;0.6709540257105263;0.10929726388402895;5.5607411315833145e-06;0.24622526616537369;0.04488490601052632;-16.502088236842106;-23.565909052631582;-8.124182057894735;-11.793242447368419;-18.473473394736843;-6.070182239473685;-7.11119289473684;25.282520210526318;-5.608100947368421;8.530829847368421;-27.313388247368415;4.186850848421055;-25.6090202631579;-3.0945937736842115;-8.713243005263159;-22.977836081578943;-0.023859305526315773;-0.02351132605263153;-0.11176761578947386;-0.3680289947368422;-0.30728154473684216;-0.15026186105263165;0.06295336763157891;0.24060831052631576;0.07787370263157879;0.029057479736842185;-0.2781511578947369;-0.8307680184210527;-0.5754052947368425;-0.35400255315789475;-0.6643506139473686;-0.42109419578947344;0.5603217710526316;0.0011147186973684265;3.1099037631578947;-0.01393336552631577;0.008900975297894737;-6.880581578947361e-05;0.2300805796315789;0.004312323105263157;0.2999129631489711;0.02068386499210526;561.2046350789473;138.15710454473685;407.8947413157895;1.1513141578947423;464.08990789473694;0.8771940263157951;712.9934165789474;1.1513191578947302;995.888114736842;0.3289481578947355;10.103330026315792;0.5602358386842107;367779.16976315784;-1144.411049999998;0.07986841236842106;-6.1404047368422e-05;0.1484657742105263;-0.0007772990855263157;0.7405965947368421;0.0005253519543421052
'CMU_HMM_1059_5_करते.wav';0.0;130.38743235294118;-0.07749950577352942;0.32056598470588243;0.01637768461764705;0.019996894411764707;-0.00011688222617647062;0.039031826911764704;-0.00020583357794117646;-33.01418805882353;0.5317402131470588;0.005800323893256764;0.0007564394406229412;0.041490451289135005;0.0020818633864205884;-5.811773555882355;-9.477153747058825;-1.49729204117647;-7.7564036764705895;-11.893921600000002;-0.1916274088235294;-3.081146744117647;18.700504058823526;5.105920088235295;20.229027132352943;-15.520598425588235;-11.102778979411767;-22.701142458823533;11.314375255882354;-6.8909753676470595;-2.6603448205882354;0.636753;-0.1692728235294117;0.19534808235294127;-0.3296831594117648;-0.34264997094117644;-0.07288381176470587;-0.4510778382352941;-0.2875897794117648;-0.6814702911764708;1.0266730794117647;-1.2620345117647058;-0.9703075205882354;-0.02257987058823529;1.1834411044117648;-0.7157879817647059;0.16139643352941171;0.5372464638235295;0.00906038217647059;3.42488482352941;0.03328588981088236;0.031876919367647055;-8.704240000000039e-05;0.10454993332352942;0.003714277297058824;0.04438442770263617;0.0021521004460088246;300.7589197647058;-64.77698252058826;291.36029617647057;0.36764820588235275;415.44118088235297;1.5012242352941196;679.2279458823531;24.75490464705882;1306.6789205882353;53.67645823529414;8.65703417647059;-1.0019334155882351;770939.5412352938;25375.391470588227;0.10112745176470589;0.0018259804705882355;0.12542675352941177;-0.00046817505323529403;0.5692598617647059;0.0006277947041470587
'CMU_HMM_1059_6_हैं.wav';0.0;140.1826277777778;0.10346662261111111;0.25373243083333347;-0.009098388391666665;0.014035623500000002;1.8115046805555554e-05;0.016328373611111106;2.4771970124999987e-05;-22.80979426111111;-0.03817588502777778;0.0010891235010305556;-3.0271398582777778e-05;0.05082410822941945;-0.0003366484492019447;-21.879025083333325;-15.522004461111104;-11.315842083333331;-7.606414650000001;-1.8112387777777785;0.36060629166666697;-10.285060936111114;19.342865722222218;13.137152472222223;24.971176666666672;-19.986276022222224;-4.813713733333333;1.2782624611111113;18.35160988888889;-12.297025705555562;-19.598735541666667;0.6177620638888889;0.8642250566666667;0.64933747;0.7326426783333333;0.49136100944444444;0.6069023039194446;0.4541560333333334;-0.3210446775000001;-0.19372994583333347;-0.5649975722222221;0.6930133194444443;0.520808561388889;-0.396849464722222;-0.18872854305555573;0.7565784327777778;0.23206932722222215;0.428261675;-0.0030215574916666673;2.9531016388888887;0.0024786144166666665;0.03616011910833333;0.0005442053616666665;0.07737406299444445;-0.002196611334722223;0.07177108767266943;-0.0024238670859289433;217.57142808333333;-3.1611953138888893;216.7245361111111;-4.108796444444444;293.1134230555556;-4.427080388888889;594.0393388888889;-4.3692180555555575;1090.5671305555557;0.9259387777777559;10.360910033333333;-0.13057964972222236;661420.7719444444;11467.69213888888;0.07962963083333331;0.0007592590319444432;0.07295863305555556;-0.00028685309047222227;0.5273314472222221;7.464499083333331e-05
'CMU_HMM_1059_7_तू.wav';0.0;166.88720555555557;0.10197433661111113;0.2719142766666667;0.030648816186666664;0.0066084226111111114;-5.703327944444445e-05;0.009320552166666668;-9.128304944444446e-05;-29.28413010555557;1.3466414735;0.00014072530196333332;1.8571821673555556e-05;0.7068656999681822;0.12266124914254244;2.2694002611111115;-16.83455311111111;3.4720952333333353;-6.386551472222222;-2.452637944444444;4.062372011111112;-2.10915619;18.81505912777778;19.196009444444446;8.135770394444444;-18.018669777777777;0.2812176111111111;-27.01223594444444;-4.779134094444445;-10.033418055555556;-6.8290509944444455;-0.8559338;-3.0986103634444446;-1.1810564888888888;-2.281841622222222;-1.2286665444444447;-0.0990472272222222;-0.3094139611111111;1.767873008333333;0.3430779783333334;-0.5180006055555556;-2.6680862833333325;-1.8417511722222228;-3.370117933333333;-2.41433194;-2.6046788222222217;-1.9222824833333334;0.3950937338888889;0.009765807499999998;2.514794333333333;-0.023355757166666668;0.02981279373333333;-0.0011071340877777784;0.16153269832777778;0.02249769012777778;0.3873474343737628;0.06795454500540246;517.5752100000001;76.60345594444445;214.69906500000005;13.020833777777781;260.4166666666667;13.194443055555553;657.9860933333333;11.97917094444446;869.7916888888889;12.15278;16.26272322222222;1.3941733611111111;688044.3304444444;-35188.68687777776;0.07166666777777779;-0.0044675918222222225;0.09654897222222222;1.8641129444444448e-05;0.5651356666666667;0.00046911921444444434
'CMU_HMM_1059_8_उनके.wav';0.0;199.39605862068964;0.07353986517241379;0.5554091172413793;0.02603461331034483;0.016654878862068963;-0.00020199700062068963;0.023727743;-0.00043295294451724145;-15.959300082758622;0.03571280151724136;0.041769233929655175;0.006145162804482759;2.593246640233208;0.004924011310344827;-8.031075386206899;-21.192672448275864;-13.201331275862065;-15.11346020689655;-12.253863444827584;-10.67162050689655;-6.484716386620691;22.975118013793097;15.969009275862073;25.472248234482755;-25.77057333586207;-18.170819655172416;-27.313181896551715;-14.839708548275862;-33.56580596551724;-15.55383603448276;0.11882202068965493;-1.2990250262068965;-1.1183812348275861;-0.5583397824137928;-0.5338928503448275;-0.05947231724137933;0.30329971862068966;-0.4216827108965518;-0.4523808620689655;1.6967613517241376;-1.3074264931034483;-2.542623013793103;-0.3977572000000001;0.7036855448275862;-0.8557712634482756;-0.06446293655172414;0.6280583931034482;0.01895171140344827;3.226905862068966;0.007089065531034494;0.018861684036896552;-0.0005873789587586209;0.42873044744827593;0.012069367724137928;1.8283300619110345;0.005227275379310343;1720.8284805862068;-1.1724964157931004;464.4396689655172;22.880750103448275;675.2873758620691;35.66810065517242;1249.640851724138;60.0933948965517;1503.9511620689657;59.770137241379295;16.606701568965516;-0.1550334337931034;739691.8508275861;15703.617737931027;0.11442528655172414;0.0013678165827586207;0.16301491034482757;-0.000977913954137931;0.7444491655172414;1.584555096551729e-05
'CMU_HMM_1059_9_काम.wav';0.0;202.02269166666667;-0.018613033458333334;0.8631944850000001;0.010401886375000004;0.040298622875;-0.0003224233912083334;0.03372144416666666;-0.00021531951754166662;-5.411104333333331;1.6108861780000001;0.09685315957522918;2.65838970416658e-05;0.4177299080015833;0.000937410906591671;-19.7740758875;-21.247039833333332;-11.200549833333332;-1.467296429166666;-12.003276041666668;-2.120891483333333;-5.037300916666667;28.822596583333333;-14.377729916666667;2.949829708333333;-18.305574999999997;13.301579125000002;-22.331658708333336;-14.429694509583335;4.147821624999999;-7.427896916666666;0.27493933750000005;-0.6108916395833334;-0.7363207233333333;-0.6547214375;-1.0351808416666664;-0.9019810083333333;-0.3513717749999999;1.1500562824999996;-0.906227630833333;-0.12386395749999979;-0.9916275250000001;-1.3592582166666667;-1.464317295833333;-1.2125549124999997;-1.5765462899999998;-0.5032079749999996;0.5602287625;0.010593754458333332;3.5536145;0.04327194083333329;0.016363225766666666;-0.001507370210416667;0.3576351134958333;0.005555610145833337;0.6000315304595416;0.00045609030895832776;28.58238291666667;2.078420316666667;370.6597195833333;12.717007458333335;467.0138583333334;14.192705416666668;723.9583487499999;15.14756670833333;1088.5417125000001;6.85763479166667;3.7750025;0.07373605650833336;407384.03083333327;-35781.14560833334;0.08520833583333336;0.0005729159500000015;0.16230088374999999;-0.0015014171809583333;0.715672475;0.0010475494600000002
