name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0869_0_धन्य.wav';0.0;215.27719473684215;0.03134013050000001;1.2468451105263156;0.03868952266447368;0.045644488973684214;-1.8090046578947353e-06;0.049871502473684215;-2.647478134210528e-05;0.7803326763157878;0.5458687504078945;0.2098046760123684;0.02187496322894737;4.825274913921053;0.013426624736842106;-26.408119605263156;-28.588173868421055;-17.779585236842102;-18.076526500000007;-16.692674026315796;-3.950981981578947;-5.866335778947368;24.162789631578946;1.4232298868421038;19.69332105263158;-24.111834228947366;-13.81189891710526;-26.456330142105266;6.023932131578945;-27.294959184210526;-27.205897763157893;0.5275460394736843;-0.13221010684210513;0.1666194768421052;-0.039093207631578995;0.1741034713157895;0.2427322981578947;0.18064627157894733;-0.6182306929736842;-1.6488515578947367;-0.05237428323684216;-1.9625382850000004;-0.8796486210789471;-0.011174316578947262;0.7269259973684215;-1.1114846005263157;-0.6806806894736844;0.5663466289473684;0.017588944263157893;3.0488970526315784;0.06463055148421053;0.0163986231781579;0.00011216476894736919;0.9009095289473684;0.007359119657894732;3.376763684210527;0.011909557631578922;1106.0496792105266;-166.12978595657893;287.5548342105263;6.030701657894736;512.0614078947368;29.46820118421053;973.4101394736844;47.53289423684212;1399.9452052631582;59.018648421052625;14.338832934473679;-0.941283027486842;675865.3025894735;26674.572621052626;0.10048245473684209;0.003559210149999999;0.14209143921052625;-0.0006878817878947369;0.7799260736842105;0.0001618490618947368
'CMU_HMM_0869_1_है.wav';0.0;153.92170975609753;0.1076122603170732;0.5429699202439023;-0.012665539715365848;0.020612367634146343;-0.0001188039953487805;0.04056827907317073;-0.0008814485310243898;-34.247039019512194;-0.012093631707317075;0.010228232459682931;-0.00014211062928146364;0.8622158639963121;-0.0018171762646920044;-10.97067603902439;-9.968953824390248;-6.735360028780489;-4.2026841975609734;0.6872023682926819;1.037264954390246;-6.3952831951219515;18.079864682926825;8.267167341463415;23.5049663902439;-17.079458165853662;-10.262911292682926;-3.0752129585365875;19.460241121951224;-16.283377124390242;-16.289582721951223;0.6816661995121951;1.3677206182926824;0.7463712677804879;0.4689737148780488;0.47172305000000014;0.2117805524390244;0.21639291390243898;-0.45414146560975616;0.13111450243902448;0.041770661707317004;0.5790791116585366;0.3688152536585366;0.677162318292683;-0.1557703390243902;0.6534684636585365;0.9762618060975606;0.3523574780487805;0.000515865670731707;2.514030439024391;-0.00037211200000000235;0.020400382978048782;0.0014015773226829268;0.4232947540731708;-0.0022802008207317144;1.899668805398659;-0.0007709260048744191;425.4592553414635;-0.40879945463414635;180.64024341463414;-4.928861780487805;206.80894219512194;-4.801829317073171;325.7113809756098;3.9126003902439046;929.8780170731704;53.277441;11.987020170731709;-0.051549594487804946;584208.6925609756;34788.303246341464;0.06626016146341464;0.0014593496609756106;0.1313255217073171;-0.00035734008780487805;0.4791848512195122;0.00031416147740731705
'CMU_HMM_0869_2_उसके.wav';0.0;49.20063125;0.000634496625;0.398396806875;0.036141267343750005;0.013607976875000002;-2.8372921874999998e-05;0.022909274375;5.2010384374999994e-05;-80.87753034375001;0.146569026875;0.06576057709459375;0.013176006803531249;0.06236318662500937;0.005578040659253126;-1.5654978156249997;-9.859568468750002;2.4045523281250003;-7.9073202375;-6.003096871875;-1.96924307;-5.18552215625;3.389818765625;17.007504749999995;15.508539573124999;-22.176960624999996;-1.937850700000001;-17.546864687499994;6.6820613687499995;-12.8971126875;-0.7775678987499995;-0.37199982374999996;-1.069723371875;-0.9233795531250001;-0.5743178290624998;-0.651140000625;-0.3833729145624999;-0.46680456656249986;-0.5258909084375;-0.9898562503125;1.57111232515625;-0.6982873812500001;-1.18162059875;0.25734937187500045;0.7670993359375;-0.8122965187499996;-0.8813679115624999;1.6405872593749995;0.023613640856249996;4.423219718750001;0.028452150187500018;0.036386908;-1.702949687499943e-05;0.13051883028125003;0.009511329906250001;0.05537312951146875;0.009200934739062501;32.675914593749994;-1.6817915433749997;1749.6744781249997;20.76822631250002;2158.2030896875;52.180967906249975;2874.0234687499997;64.84377049999998;3663.08596875;70.86588390624999;2.3195702253124995;-0.2184141503125;2009165.74375;32710.252499999973;0.29822916062499993;0.0017916667343749982;0.093262628125;-0.00011779866875;0.4974249218749999;0.0006870084844375
'CMU_HMM_0869_3_धैर्य.wav';0.0;198.99467058823538;0.028786549088235285;1.1743479294117645;0.039610417147058825;0.021857608500000004;-0.00014070587135294114;0.021504491970588232;-0.00014347486482352943;-5.914546094117646;0.5894642783235293;0.1759269130494118;0.008340268314117646;1.0477986066911764;0.19447387761764706;-14.873761458823525;-21.509094852941175;-13.966769897058825;-16.15143429411765;-20.160974205882354;-7.767354785294117;-13.776637379411769;19.07748185294118;-4.050300365558824;30.785499117647056;-28.69793488235294;-20.003404532352942;-23.570712917647057;15.202815852941175;-21.222257235294116;-19.985262264705884;0.7052825367647058;-0.4304146947058824;-0.07789636941176481;-0.18889107941176472;0.24820787647058815;0.46784623823529414;0.7527019027647059;-0.6783865088235295;-1.42799852117647;0.10797286176470583;-1.9876274508823524;-1.984777270588235;-1.4615196088235298;0.09929969961764709;-0.8354033617647059;-0.30218668823529404;0.6639886264705881;0.006575515235294128;3.6984180588235303;0.024156430000000007;0.02840137319647059;3.344633058823637e-05;0.4602002835294118;0.015596626382352943;0.8997498769558824;0.07020353844117645;436.08180305882354;-181.36924896176473;318.93380294117645;3.3394620294117647;624.0808735294117;4.105389764705884;1131.7402352941178;6.433840588235288;1846.5073588235293;8.394587647058824;5.853066986470587;-0.8846189020588234;929149.1423941178;5929.49055882353;0.11700980764705876;0.0005049027941176478;0.12422121911764702;0.0001033445497058823;0.7812474617647057;-0.0001628935470588235
'CMU_HMM_0869_4_को.wav';0.0;215.94565000000003;0.011765713928571429;0.8424233514285715;0.09939710064285713;0.032658032928571425;-0.000618285325;0.044183077142857144;-0.0009709512790714286;-22.134050214285715;2.2018399121428573;0.03322347914421429;0.0023631730810142865;5.427377414044571;0.7985233817207144;3.5707077857142857;-18.808808;-6.996388471428571;-11.525391639285715;-1.7657214285714287;12.493405314285715;10.659781285714287;24.163597857142857;7.570967428571428;-9.522205142857143;-44.056122842857135;4.965363422857142;-19.430845142857144;-9.554605785714285;-25.92705471428571;-16.432466935714285;0.48732509285714315;-1.6092364;-0.9716722142857142;-2.3342881514285723;-0.9195976078571427;1.1595979557142855;0.7438901842857144;0.8890160142857143;-0.9501964642857146;-2.4013521571428575;-4.14908545;-1.8267922428571428;-2.388222978571428;-2.5025858785714283;-0.6541876357142858;-0.7555224285714287;0.4651712214285713;0.012900686428571432;3.0106007857142862;0.006493859999999989;0.009535302807142857;-0.0003867394528571426;0.40387661507142847;0.04912348056428572;2.886592365910929;0.411207300739;130.60424571428572;-1.0671954999999973;263.39285714285717;8.630953142857143;377.23214285714283;9.970240714285714;541.6666642857143;13.541666071428567;892.8571857142857;19.717269642857143;8.438930642857143;-0.34747342542857146;347400.7057142857;-6292.99035714286;0.06291666857142857;0.0012738095071428578;0.17472589642857142;-0.0011372198285714283;0.6953769357142857;0.002759569471757143
'CMU_HMM_0869_5_कि.wav';0.0;50.65093055555556;0.008990393055555554;0.11675060777777779;0.022824953363055556;0.009080741666666666;-5.619948888888889e-05;0.008081675277777778;-5.6463075e-05;-85.64327564166666;0.005264163611111112;0.0015596242931111112;0.0004915078043786665;0.30843711163500553;0.12906044192545904;1.4373591194444448;8.336799852777778;8.621745777777779;7.984853388611112;3.4173690369444447;3.0269452634166667;4.6562937;4.7696264472222225;13.3308125;21.376636555555553;-7.810253630555555;14.113286472222224;-2.401431658333333;8.612290785277777;5.470367605555558;3.6253989444444445;-0.26755108888888873;-1.2204614005555556;-0.0364712352777778;-0.42348800333333325;0.06283170277777779;0.32639897916666666;0.32044739333333333;-0.012912838083333338;0.09183944838888886;0.9952768808333334;-1.112997377777778;-0.6601021227777776;-0.3454000211111108;-1.0560524336111112;-1.8203303605555554;-0.6766840266666669;0.39202034555555554;0.0005586354166666685;2.322400583333333;-0.02710374208333333;0.02741711299722222;-0.0004844857055555555;0.07471293269444446;0.015796343767055555;0.15820103990761944;0.06258600033328422;84.65750822222225;5.119243786111111;369.21294472222223;2.170137694444444;427.0833441666666;2.199075055555554;612.2685080555556;1.880777500000022;856.7708222222221;-1.6493240833333254;7.430707783333334;0.20973102275277775;715858.8450000001;-10338.616055555554;0.09152777886111113;-0.000997685333333334;0.05155092222222222;-6.836027777777778e-05;0.18678165833333335;0.00021511502722222221
'CMU_HMM_0869_6_उस.wav';0.0;142.955325;-0.017168815999999996;0.32985858;-0.0005816476299999959;0.0213027026;-0.00031860710875000005;0.029551327499999995;-0.0003727332065;-38.9228372;0.8426005175;0.00041079641034999997;7.891387100000076e-07;0.5084019756097999;-8.98121384999926e-05;-4.858430879999999;-16.9900661;0.09705284999999945;-16.6637271;-7.238320575;-2.7228550050000004;-3.6880308650000004;18.29596975;25.19935;3.182748999999999;-25.23327879999999;-0.44885455000000063;-34.74813210000001;-11.752390199999999;-20.3567718;-10.628633070000001;0.48708714999999997;1.0493642000000003;-0.23781255000000018;0.678313406;-0.2437391700000001;-0.16026914500000014;0.11513508649999997;-2.132486096;0.17374129149999998;-0.4464791947000001;2.5930459166000004;-0.5556168450000001;1.7054235600000005;0.5700144450000002;1.6194982515;0.39517731250000004;1.0899581450000002;0.195017239265;3.19334915;0.12829343799999998;0.01242552777;0.004718669739;0.23878151450000001;0.0008946682500000051;0.24288293892999996;-1.8361135999995393e-05;268.779374;-1.4023763000000096;1205.208305;279.16666775000004;1334.374985;319.73961364999997;1673.9582999999998;334.58333159999995;1820.8333450000002;335.5728849;10.7153936;-0.4586704000000001;742235.118;78660.15268999999;0.1933333385;0.03245833209;0.09210611199999999;-0.0006783182649999999;0.6045573300000001;0.00118054942
'CMU_HMM_0869_7_बुड्ढे.wav';0.0;210.54632558139537;0.013626342813953486;0.6018208279069767;0.022017426674418604;0.020982140930232557;-7.980656249999998e-06;0.019509395744186045;-2.917299438255814e-05;6.972017158139531;0.02078826066511629;0.011780941172093023;0.0018092483291627908;0.657681944116279;0.08233860165813954;-8.404374681395348;-20.11039042325581;-14.619555953488375;-14.71037130232558;-20.918439455813957;-14.723295883720928;-14.444289279069764;32.81431202325581;11.450135404651165;27.99148190697674;-11.883310837209304;-23.633930509302328;-23.132433332558147;-4.80575425581395;-19.022187441860467;-13.002452767441865;0.47773579348837203;-0.13674925627906986;0.354554016744186;0.14607547823255815;0.4570244325581395;0.5781640046511627;0.3634629144186046;-0.4226523162790698;-0.6582505627906978;0.43182991162790685;-1.3749107018604652;-1.2408408790697671;-0.7323766795348837;0.49690770930232575;-0.7286663813953488;-0.3275731406976745;0.395375365116279;0.006312049988372093;2.617771627906977;0.020889580127906978;0.004675347232093024;3.663066088372096e-05;0.3014224534883722;0.01822074211627907;0.6495801052093023;0.03925986267441859;1197.8584623488368;-66.33082610883716;224.3217046511628;3.391472720930233;357.31587906976745;7.655041325581394;546.7538720930232;8.018412883720933;732.800381395349;9.762595813953492;13.106369616279071;-0.6263191439534883;254887.57434883725;5617.364859767442;0.06253875813953487;0.0011124030813953482;0.15754974372093025;-0.0020708356130232546;0.7918727372093023;6.835628596046511e-05
'CMU_HMM_0869_8_खूसट.wav';0.0;124.72843333333333;0.028611168466666666;0.27716013422222224;-7.359366333333096e-05;0.03502405777777778;-2.385462444444444e-05;0.036373145555555556;-0.0001151001972;-44.45976810622223;0.2729173448888889;0.009525060385011112;3.733546866673311e-08;0.13627654216480004;-1.1320169431078596e-06;3.192333213444445;-5.883645674666666;5.1022354;-3.196940986666667;-3.2667262911111115;-1.263913928888889;-1.662905653333333;9.309594328888888;9.764010444444441;8.608044131111113;-9.67887245688889;0.3836480088888912;-19.69565751333334;-0.2230955662222226;-11.041584991111113;-6.480553928888888;0.2652753599999999;0.2842604551111106;0.16784947288888882;0.05748102422222212;-0.08827182644444428;-0.09429319599999993;-0.08965997666666659;-0.29374075488888884;-0.03088688888888906;0.13547964222222234;0.020954629733333115;0.11632749377777776;0.2956210377777778;0.059708755555555354;0.26136915555555557;0.2695490148000002;1.313010624444444;0.006582929933333338;3.7637822888888883;0.01935027266666669;0.03524443449999999;0.0013594289404786667;0.11566657742222222;7.408842666667125e-06;0.08100931760079999;-4.167667933333384e-07;172.18287646666667;-2.1028637182222267;1373.1481533333333;0.4166470116862079;1706.2499795555555;0.32406462222221266;1869.4444288888888;16.851853800000033;2520.8333911111113;27.82406524444446;6.92737364888889;-0.12109983200000005;1102276.1600000001;36894.86033333333;0.2310000066666666;0.0015648127671111117;0.11946856222222224;-0.00034120613155555566;0.5062527244444444;0.0008610241711111113
'CMU_HMM_0869_9_वकील.wav';0.0;185.51518372093028;-0.15112395343323257;0.5075713318604652;0.003661515674418608;0.014644357093023254;-6.113633173023258e-05;0.021846298116279066;-0.00011285111146511624;-12.184463302325584;0.002491682651162787;0.008976611813767445;6.963132883720952e-06;0.3348658521883465;0.003976725489069763;-8.425832076744184;-32.33947013953489;-8.34550599767442;-9.20728793488372;-11.574028160465112;-4.126494951162792;-3.2482001883953475;19.724615279069766;12.266211379069768;29.22049911627907;-32.38328559302325;-1.4048061432558143;-20.169800641860466;-1.2427588279069763;-18.244185093023262;-3.6087885116279064;0.28567676744186044;0.38304800279069756;0.4765821637209303;-0.012210333953488155;0.009439848837209323;0.281782958139535;0.2253699279069767;-0.02068839427906998;0.23455653023255804;0.12749636860465136;-0.6715750488372098;-0.17562531534883732;-0.6742166162790697;-0.18063195581395391;-0.12045418139534886;-0.059942187674418404;0.5882370302325581;0.0013897581162790685;3.1715559534883733;-0.012348945325581394;0.013789164572093022;-0.0002650602302325584;0.23178766232558132;0.004764741372093023;0.3619716357024883;0.002196450709069773;188.8155133488373;0.6359394637209286;373.5465195348837;1.0901186511627894;518.1686079069767;1.889538279069764;981.8313813953486;2.519367325581405;1631.2984767441862;-0.7025280465116405;7.336830644186041;0.034219552790697653;916309.3308837209;1252.4645813953525;0.10234495953488372;0.00011627964186046551;0.14990548000000004;-0.00037659890697674416;0.7050440674418604;0.0002980900655813953
