name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0098_0_गरज.wav';0.0;162.66075675675674;0.17219466670270264;0.8011465594594593;-0.004618116000000011;0.032562543002702705;6.403265308108108e-05;0.0227932297027027;5.426178608108108e-05;-14.446300405405404;-0.028613796767567555;0.025990690239729736;1.2514973297303713e-06;0.8734887163368381;-0.00230384540589462;-13.446532716216216;-18.806274843729735;-3.5047074162162155;-14.855608697297296;-15.884162540540538;-6.1698091991891895;-6.018172994594593;19.928385945945944;3.8116398486486514;15.959564908108103;-24.231550981081085;-18.317886797297298;-31.489850945945946;9.019608386486487;-4.907225364864863;-8.723198723783781;0.777776237027027;1.0282277029729732;0.5818704351351353;0.6814300216216217;0.6717355156756757;0.4724582048378378;0.3451564159459459;-2.1267232999999997;-0.42658007567567546;-0.6175143672972973;-0.2724587378378379;0.17907886864864858;0.1224076540540544;0.7764949024324324;0.3015394594594595;0.15129026486486485;1.008954064864865;0.09335379430810811;3.5776213783783772;0.11812746689189185;0.01877963292216216;0.0025053666278108105;0.30685662567567573;-0.0007401899864864881;0.914442586808108;-0.009532072174054043;274.7502487027027;-41.778957589189176;953.8288405405405;129.78605286486487;1280.4054;147.9448165945946;1554.054024324324;164.83670527027027;1898.0855567567567;178.491007;6.450614067567569;-0.4552394938378378;645422.5591891892;38496.71663513514;0.16583333351351354;0.017554055359325894;0.13454592135135135;0.00012627339864864872;0.6562312648648648;1.566037148648648e-05
'CMU_HMM_0098_1_कर.wav';0.0;115.01818888888887;-0.07840466572222221;0.6366736722222223;0.040128790238888885;0.006958883333333334;0.0;0.021963665722222223;-4.230782222222223e-06;-34.960891777777775;1.338132904444444;0.04403707506365;0.0016283751814611122;0.1484363999791222;0.025444195456923335;-13.505912444444444;-9.62786377777778;8.211507337777778;-1.3955244999999994;-8.419646272222222;3.4944750438888885;5.758532450000001;12.169469555555555;-15.595503611111111;12.385023888888888;-26.814715327777776;-12.89730311111111;-34.20620322222222;17.287462333333337;-3.019921950000001;-3.550430733888889;-1.6784531388888886;-1.641576911111111;0.7828344222222223;-0.49176342222222225;-0.28080726111111104;0.5959380055555556;0.27541708833333334;1.0803814444444444;-2.1832486777777778;0.725376033333333;-2.6617906222222225;-3.0009951693888888;-2.7588554444444444;-1.5604394999999998;-1.7179401;-1.7373375666666666;0.69025735;0.010766541000000006;3.610056388888888;0.0011692988888888861;0.0225800285;-0.0023522929877777777;0.15886839945555556;0.014422633805555553;0.10332678902970555;0.01156406307953111;16.27555672222222;4.1572050222222225;379.62963333333335;16.37731516666667;522.5694277777778;16.493050499999995;1011.5740366666664;21.817134944444433;1745.9490888888893;17.36111050000001;3.026093444444444;0.1645988268888889;945617.5666666667;-71652.12444444443;0.10722222166666667;0.0010648147777777778;0.14991889444444445;7.915651111111113e-06;0.646350772222222;0.001312494653888889
'CMU_HMM_0098_2_कहता.wav';0.0;150.9651886363636;-0.0516722657068182;0.5350660597727271;0.00555723770454545;0.018741405759090907;-0.00018870857802272725;0.019742854386363636;-0.00014140212752272724;-18.905105822727275;0.6327566723409092;0.005994789596988864;6.586585204068184e-05;0.32843890698101813;2.8526562250007485e-05;-15.529561000000001;-13.15081212727273;-7.161707820454544;-8.572783554545454;-12.332586777272729;-3.5105083249999995;-7.560855771818183;23.934350295454546;9.202024422727275;11.866859625000002;-16.07113168409091;0.40037600681817975;-5.743093040909093;12.716703254545456;-1.3681926772727266;-5.366456747499999;-0.3998554461363636;-0.3479375472727273;0.0281109054545453;-0.23246512272727268;-0.5395974113636364;0.0475922688636363;-0.13464992704545453;0.1553787475;-1.1480921438636362;-0.67322105;-0.7750840456818182;0.6558296772727275;-0.2569303788636363;-0.07004593409090844;0.32666021250000005;0.15924544249999986;0.43234882999999996;0.015318839340909086;3.0502276363636374;0.04700280499999998;0.023798928911363645;1.3648506863636268e-05;0.27645607997727284;0.001354649922727275;0.9569751409945005;9.754260554319067e-05;300.1331910681818;-3.1268536704545427;204.5454522727273;10.700756818181818;344.69697363636357;14.583335431818183;621.9223352272726;27.367424090909097;986.7424272727275;31.202658296630865;9.768173704545454;-0.2038416474318182;530820.7777727273;5042.122568181819;0.06965909340909088;0.0029166670068181814;0.15282675090909092;-0.000726845161590909;0.6201808249999999;0.0004538342612727271
'CMU_HMM_0098_3_जो.wav';0.0;209.96841666666668;0.2505549113222222;0.4477250388888889;0.027133388611111114;0.045675590555555555;-9.892517888888888e-05;0.041911312222222226;-0.0002670289161111111;-13.136902539166666;-0.5004341218666667;0.004534316235833332;0.00014055897844999991;0.08274588446111111;0.01866322982777778;-1.886956388888889;-23.219184944444446;-12.736467105555557;-12.16035561111111;-12.257831727777777;-11.199099783333336;-4.6709390555555546;13.91182272222222;12.145539511111116;22.982832566666662;-27.083642444444443;2.789736938888888;-30.754518388888886;3.844490388888889;-12.001043966666666;-14.396001088888887;1.2653344166666667;-0.9292007833333334;-0.6532913222222223;-0.756985638888889;0.40731904111111106;0.75889;1.1935284433333335;-1.0187771555555551;-2.6010754166666676;-1.4952111500000003;-4.046169483333333;-0.5326046388888888;-2.619136735222222;0.056281244444444586;-0.7203912611111112;0.219211292777778;0.8537560388888887;0.020871135111111116;3.274826833333334;0.02521541250000001;0.013451885095555553;6.746351683333294e-05;0.16984032444444447;0.007707342833333333;0.06849995011111111;0.0081343229;1056.4493804444442;-197.55100722222224;927.0833333333334;17.997676111111126;1017.3611499999998;21.75925972222219;1138.8889722222223;20.659734333333326;1807.2916777777775;21.701390500000027;12.531432755555555;-1.2410518333333331;716417.3091111109;5562.749111111085;0.16657408500000004;0.0017175908333333352;0.1581405833333334;-0.0004862336333333333;0.7341799500000001;-0.001169496094444445
'CMU_HMM_0098_4_मन.wav';0.0;223.69559999999998;-0.18942634615384615;0.5674270923076924;0.032575346461538465;0.04943840307692308;1.912102307692302e-06;0.059690709692307685;-0.00043809686923076925;8.378673769230769;0.1500850790769231;0.012874367384615384;0.0010561046530769228;0.09432554215384616;0.05859499546153846;-10.455669284615384;-25.255944615384617;-17.461136176923077;-12.3699586;-13.931772615384613;-7.332545584615384;-3.911644961538461;28.356110769230774;-6.709762538461538;14.470425153846154;-10.467856769230771;11.196440846153845;-16.906396676923077;3.371799000000002;-5.651355384615386;-3.777030461538461;-1.3682750538461539;-1.081236823076923;1.0831326923076923;-0.9663948692307691;-0.20396799999999987;1.1853391076923077;1.3887870584615385;-1.2488632553846155;-1.7570893076923075;0.0733585076923078;-3.0874440769230773;-0.9264860000000006;-0.632423538461538;3.303461030769232;2.450048361538462;-0.08773164615384597;0.5028382615384616;0.02344894192307693;2.744966230769231;0.05013751615384614;0.004035871215384615;0.0005320511069230769;0.2861185769230769;0.016982187915384615;0.1892345284615385;0.015893696307692308;1131.5634877692305;-28.962590384615364;371.7948692307692;14.903846769230768;427.08333076923077;14.663462461538463;500.0;25.721155384615386;957.5319999999999;72.75639999999999;17.665182615384616;-0.6998652538461541;236352.5396923077;35848.405692307686;0.06057692461538462;0.0030512815769230773;0.28905584307692306;-9.41005807692309e-05;0.7722629692307692;0.00020178982846153848
'CMU_HMM_0098_5_मे.wav';0.0;283.4068523809524;-0.062482349428571435;0.6569477666666667;0.005329595238095229;0.03581072876190477;7.801914809523809e-05;0.045179288619047624;0.00011910999771428574;12.629565857142858;-0.0815960661952381;0.028506384223809526;0.0036484221790476184;6.1853994666666665;-1.3182144020571425;-18.670149571428567;-29.593005714285717;-13.196437192857145;1.961414428571429;6.128063171428572;4.002368276190476;11.412919857142855;23.919005666666664;4.45394143809524;25.492617142857142;-28.673421533333332;-29.470694285714288;-30.886950476190474;-12.828173285714286;-43.71342523809523;-41.614065238095236;1.4926045623809527;-0.9901306619047618;0.0560402261904761;-0.09544269190476189;-0.1407329809523809;-0.19698812857142842;-0.13065004819047624;-0.6351715804761907;-1.3310970557142852;0.7760977047619048;-3.022311201428571;-1.7699220123809525;0.32114189666666676;2.07756568952381;0.14965995238095237;0.3071997390476189;0.49518092857142854;0.0042123327904761915;2.498008380952381;0.036544603666666696;0.0025395320804761905;4.078767500000009e-05;0.38568812333333335;0.006382798857142862;3.2283399997619053;-0.697631427047619;4574.195705190476;-646.2250441523809;294.64285714285717;0.09920623809523803;434.52379523809526;1.4881038571428538;747.0238428571428;0.19841752380952032;1043.6508095238094;13.095242904761909;32.36410121428571;-3.2271941876190473;406532.56241428567;9332.25792;0.06833333523809523;0.0004523808536890956;0.20674615857142858;0.0006503394476190477;0.8192126857142858;-0.00016277305995238096
'CMU_HMM_0098_6_आये.wav';0.0;213.27547599999997;-0.01941763516;0.8115203120000001;0.009950535256000004;0.03516851168000001;-0.0004888610477199999;0.03023072768;-0.0002621095739240001;7.708365983999999;0.8486652680800003;0.023086450280000004;0.0008867517643999998;0.3965415587999999;0.0092375729796;-9.755084784;-28.821407600000008;-14.145551399999999;-14.749579436000001;-15.703444519999996;-6.270691479999999;-11.951180160000002;23.566017199999997;-5.203553895599999;38.496807200000006;-35.0159012;-14.19201476;-21.44227216;11.171495005199999;-11.49706434;-13.30891008;0.7232871559999999;-0.527756936;-0.4740587839999999;-0.4870463636000001;0.0984189959999998;-0.6883700639999998;-0.301372024;0.17309226519999998;1.0541839612000001;1.0579092480000003;-1.0514887039999998;-2.7568170640000007;-1.4753342318799998;0.6866356599999999;-1.9839131935999998;-0.2263033115999999;0.554176844;-0.025860975839999994;3.3916296400000006;-0.1207738812;0.007342452504000001;-0.0012840599039999998;0.3714909936;0.0105401132;1.1172755649599997;0.004760138215999993;62.79704656;0.4410476252000016;340.833336;-11.458335239999997;460.000016;-29.708331040000008;794.583336;-100.08333571999997;1380.833256;-92.9999928;5.333936775999999;0.0975817275999999;547419.6483999998;-44015.07904000002;0.09603333240000002;-0.007906666156000003;0.15984514519999996;0.000266157894;0.777520084;0.00270717424188
'CMU_HMM_0098_7_कर.wav';0.0;133.2474888888889;-0.056028803555555555;0.36134011444444447;0.024193894888888887;0.018616990444444443;-0.0001754327615;0.05916813516666667;-0.0011270243966666664;-20.72955866666667;1.5755731332777776;0.006861921596675555;0.00032529104734222217;0.03135004289801111;0.002634771249666667;-7.407010322222224;-7.523367944444443;10.423943277777777;-2.6153585888888893;-8.271595277777779;2.542477377777777;2.0851094999999997;18.537310444444447;-10.615444277777778;14.016212277777777;-21.608694677777777;-13.337747561111112;-34.68443938888889;18.98962516666667;3.814374133333333;1.7761392944444454;-0.4146502222222223;-0.07275345555555592;1.1407504155555555;-0.39798679666666664;-0.9678551055555555;-0.2822698166666667;-0.742937996111111;0.31625355333333327;-2.3637344888888885;0.3493773111111109;-2.9116122611111113;-2.343701888888889;-2.022555527777778;0.7459010888888888;0.947217335;-0.47871646666666684;0.6244471405555556;0.02046322869444444;3.56672038888889;0.055638178999999996;0.016150841277777783;-0.0005127047555555555;0.06162283511111112;0.004097290411111111;0.0233585281461;0.0015674754916111108;52.49714222222222;-11.329237237777779;398.14815166666665;14.46759583333334;538.1944483333333;15.85648166666667;677.0833500000001;18.749996444444445;1354.7454111111113;42.88194611111112;4.946563555555556;-0.4995395022222223;527101.5388888889;4600.9717777777805;0.09347222777777778;0.004430555416666667;0.14675403333333334;-0.0017024756555555553;0.6368180833333335;0.0007154505038888888
'CMU_HMM_0098_8_लो.wav';0.0;191.8638611111111;-0.09011035205000001;0.22709972222222227;-0.0025118931666666677;0.006007205388888889;9.048556166666668e-06;0.0073961712777777765;9.340324333333331e-06;16.644898888888882;-0.02814241022222223;0.00024582614333333336;-2.6467127777777783e-06;0.0045259818111111115;-8.661302222222222e-05;-10.194453277777779;-21.540092666666666;-1.5559051277777782;-9.717832722222221;-18.364384055555554;-5.530230944444444;-6.0792831000000005;29.945530555555553;13.734358999999998;14.06506570488889;-35.75611777777778;18.900140055555553;-10.988121227777777;-0.08716100000000014;-6.351067261111111;-6.146034837222221;1.3884081777777777;0.629560396111111;0.0917969722222222;0.3199260666666668;0.6157314472222222;-0.13460383111111107;-0.06281337555555559;0.5533077333333334;-1.2784364016666665;-3.2375469111111115;-2.2114390707166667;0.34560772777777776;0.5924830733333336;0.9373959666666666;0.2980625499999999;0.3409814777777778;0.4027072333333333;0.02347515511111111;2.877343944444444;0.07464392020555555;0.0019581403888888887;-2.9559215999999993e-05;0.039370685555555555;-0.00030614172222222203;0.009805811388888893;-0.00033672637388888874;91.89718166666667;-1.3880198500000007;249.42129444444447;19.96527777777778;334.4907444444445;23.090276611111115;482.6388944444444;33.62268500000001;595.4861166666666;32.6967595;7.822416499999998;-0.15536428690555557;117200.47055555557;-1746.5938111111109;0.056342594444444435;0.0013333333055555556;0.11456768622222221;-0.0008011621188333334;0.8225558055555555;0.0001709061216666667
'CMU_HMM_0098_9_मथुरा.wav';0.0;175.78926;0.06160122727499999;0.5209504202499999;0.015836566125000007;0.05827259715000001;-4.3436910675000005e-05;0.05382593077499999;-0.000131892441325;-17.964453345000003;0.0008604459000000049;0.0107268338314075;0.0006275008257999998;0.4641398490044099;0.07273227820525001;-10.612809022499999;-14.970337825000001;-2.2043223600000013;-10.142917902499999;-11.170151529499998;-7.9684416199999974;-6.598261077499998;24.581542050000003;-0.3106040899999997;10.6698912925;-19.527980135;-6.7581594375;-27.4139987;-4.608273975000001;-3.3324966249999997;-5.195558425000001;-0.9598991987500003;-0.5639647632499997;0.13698814249999997;0.28173809000000005;0.4901541522499998;0.6773658875;0.6315757025;-0.2392558812499998;-0.9889145597500001;-0.4451268492749999;-1.0713754075000002;-0.57237696025;-0.8941687550000001;-0.5155161024999999;0.03270595375000013;-0.7978980125;0.6357046675;0.0032245792625000013;3.387847575;-0.0028920110000000025;0.042572237166749995;-2.1093302999998163e-06;0.29578367445;0.0008061353249999992;0.5096639189645302;0.02981321476525;334.10061232499993;-16.83083587000001;330.46875349999993;2.526041100000002;593.7499774999999;2.34375089407349;1042.9687600000002;2.8645776000000085;1526.5625049999999;5.494810575000014;8.989472722499999;-0.1832116302499998;887603.11995;696.605425000013;0.10899999800000001;0.00031666634749999656;0.13542913799999998;-0.0009837362881000003;0.7075875825000001;0.0004188402501500002
