name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0048_0_जब.wav';0.0;182.4967;0.00036116210526315935;1.0375824842105263;0.006988377315789481;0.023965732052631573;-0.0002602707989473684;0.03561296683157895;-0.00048237074315789485;-21.88429365263158;0.8721190764210524;0.04880235723368421;5.968421835789472e-05;2.901174312947368;0.041609771578947304;-14.507262000000003;-24.44428905263158;-11.067888894736843;-17.255530263157894;-19.004163210526315;-13.104841789473683;-14.714329947368421;21.77812942105263;15.891863415789473;21.154432105263158;-19.157003037789476;-18.18425175263158;-28.351500157894737;2.581071;-11.800234105263158;-15.45558150368421;-0.17264896315789463;-0.9757503052631576;-0.3872580105263155;-0.25819578368421076;-0.13952085126315783;-0.004815445789473712;0.06905470052631583;0.0953583226315786;-1.5177262052631582;-0.7476100547368422;-1.1113910947368415;-0.2993525052631577;-1.2810001526315784;-1.0393842947368421;-0.68897003;-0.3880941789473688;0.7247613789473685;0.0031333360210526267;3.0726963157894738;0.015354366842105269;0.020037842533157893;1.4206868947368667e-05;0.77717726;0.02920432684210526;1.5860868336315788;-0.0045934226315789434;1927.5426105789475;-317.9587069473684;708.8815684210525;1.644737157894753;906.25;2.90568121052631;1057.565752631579;3.1797737368421237;1319.0788947368421;4.495581000000006;18.578348142105266;-1.5524360368421055;789710.9041578948;291.91031578948997;0.12644737368421052;0.00028508726315789543;0.1756895389473684;-5.323367368421053e-05;0.7614855052631581;-0.0006973175710526316
'CMU_HMM_0048_1_इसने.wav';0.0;209.71773157894737;0.02319310515526315;0.5277547839473684;0.03915281539473685;0.0672803955263158;-3.219749160526317e-05;0.0719263897631579;5.164832105263157e-06;-34.35272053947368;0.4855134992894735;0.03815308297034211;0.002847093925557895;1.7166572940046052;0.3379306553506842;-1.4162158894736838;-10.468615157894737;2.8020579947368427;-1.566350402631577;-1.6807694663157868;0.6818043947368416;-1.1720153657894743;12.409632710526315;9.835369026315785;24.723591446578947;-25.02832736842105;-27.85866219210526;-14.514898431578947;-2.71459737368421;-24.892876973684213;-11.50389568131579;-1.1586586736842106;-1.0534808210526314;-0.3721258973684209;0.8406476626842108;1.018289855263158;0.7301756128947369;0.15478092736842086;0.3887554105263158;-0.6751057985526315;-0.4388123173684211;-0.13304561315789493;-1.1081158517368421;-0.23761601842105262;-0.8370984789473684;-0.10689932631578954;-0.7859298763157895;1.1328010131578947;-0.00433323883157894;3.716261078947368;-0.05903354394736841;0.04035318094999999;-0.0006187387252631573;0.499615312657895;0.032616984171052625;0.9929232646526318;0.18843231055163945;473.55827786842116;11.290758673447371;933.9364131578947;3.2072296842105423;1375.8223552631578;0.13704715789471697;1932.2916605263156;-1.3432277631579;2821.546042105263;-62.39033947368423;8.382664348421054;0.2925928374736844;1531868.0114473682;-34119.66222368421;0.22302631921052632;-0.0027083356368421004;0.15083319736842107;0.00010823316742105263;0.6277413394736842;0.0007314274390263158
'CMU_HMM_0048_2_झूठी.wav';0.0;140.21334358974357;0.04848051441025641;0.3822262871794873;0.022027437028205126;0.011287945564102562;-4.1953459461538467e-05;0.017055677974358974;-9.519005043589744e-05;-38.39358317692308;0.3568040761538461;0.003119012285130769;0.0003101992974205128;1.7608858756984358;0.4237920167712052;-2.7979900153846153;-16.301514920512822;-8.123018692307692;-8.466705364102564;-13.427944102564103;-8.263245971794873;-7.784017802564104;16.28859123076923;20.83054563846153;27.611658102564107;-10.244816420512821;-9.331359338461537;-14.791479264102563;-7.895944961538464;-21.50088295128205;-10.391474746153845;-0.3040429846153847;-0.8374525128205127;0.2811305461538463;-0.12895763;0.025303664102564058;0.6304199641025642;0.5409999376923076;-0.01585044102564125;-0.4882706974358973;0.32368322051282056;-0.9037228246153844;-0.6902863484615384;-0.6686096190512816;-1.1875295256410254;-0.996074876923077;-0.19001345128205133;0.7800277717948719;0.002411191725641025;3.2825215897435904;-0.002619138615384632;0.04668240621410255;-9.750492564102127e-06;0.334844863;0.034448209974358976;1.010815576013513;0.21603511837;600.2709504615385;-21.51200382051282;617.5213758974359;2.0031981538461525;1086.5384435897436;2.403857948717949;1355.502135897436;2.0032126410256352;1801.2820435897436;2.403866564102558;12.866997184358974;-0.25780771282051335;1011413.7890512821;-458.92684615384536;0.15408120025641023;-8.974392307691982e-05;0.11179452999999999;-0.0004710762848717949;0.6462570384615385;-0.00040934477412820513
'CMU_HMM_0048_3_कसम.wav';0.0;186.41791842105266;-0.20105084476315793;0.4044693192105263;0.023397685276315788;0.0440202237368421;-0.00019848038612631575;0.06758830607894738;-0.0006247681780789475;-34.70222875789472;0.7971632970263158;0.0024793732673999993;4.192709496026319e-05;2.332656583169121;0.5725553507148052;-13.962045723684215;-6.364690768421053;3.7131080105263146;-1.15300769368421;-2.588581313157894;3.670987303157894;1.8794073026315787;13.69730639473684;8.568196078947366;7.020541328421051;-9.278550768447367;-10.836725485368422;-23.25994;-1.0826688568421095;-6.767697930789474;-8.544792918421052;-0.4612666236842104;-0.2226336447368421;-0.06950676052631567;0.17733121315789463;0.2973127368421052;0.2626088236842105;0.2192210751578949;0.11747493078947348;-0.1831029368421054;-0.2587110431578948;-0.21474892631578915;-0.6911213021052631;-0.6587342578947367;-1.0413176731578948;-0.7658964751315791;-0.9016863686578948;1.2243829657894736;0.003387358726315774;3.5329431578947372;-0.004200512736842096;0.042124743204736845;-3.474140813157929e-05;0.2749227457631579;0.02934065702763158;1.3036216867776738;0.3107135576256789;2029.5994075789472;283.61643050244726;1056.7434315789474;2.8234760526316007;1803.4539421052632;3.4539336315789497;2048.5197165789473;2.9057094736842175;2357.7302263157894;3.234639499999974;16.795678771052632;1.3726948064736846;1646193.5579210527;-825.9456594736636;0.19789474421052639;0.0005899105921052624;0.17229347105263162;-0.00018676298815789474;0.6271494368421052;0.00027319701655131574
'CMU_HMM_0048_4_खा.wav';0.0;83.92534117647058;0.005783910058823529;0.19878519352941176;0.034417946282352944;0.06757348823529413;0.0;0.06817467729411765;-0.001209256823529412;-56.82868082352941;0.8679000975294116;0.002490281575664706;0.0007231774988935294;0.0010030453202117648;0.00022147586768823528;-15.750262105882355;-2.7241075294117643;2.760108023529413;4.429391129411765;-7.920200882352941;0.6536418202941177;-0.6509852352941177;9.651462152941177;-7.6973376470588235;-0.927589470588235;-5.6348372300000005;19.86677329411765;-15.55110415882353;15.180947117647058;7.527641256470588;3.239948529411766;-1.7974213352941175;-1.6546577882352944;-0.46136757058823546;-1.1291890994117648;-1.7368605429411763;-0.5029402941176471;-1.061286928764706;0.22474158235294117;-2.9078078188235295;-0.39520271176470595;-2.6957309117647057;-0.18103200000000008;-0.21828515882352964;1.902669082352941;0.679822676470588;-0.9964507764705886;0.9161439764705883;0.04270449770588237;4.310001470588236;0.07107883588235298;0.05153359688235295;-0.00013972270000000016;0.02933160864705883;0.004207203447058824;0.00807246991634706;0.0025190500913000002;88.73964841176472;-21.36960622941176;682.5980217647059;45.03676194117648;963.2353917647059;43.8725474117647;1382.352958823529;38.5416668235294;2420.9558764705885;80.33088176470588;5.257057705882354;-0.7899016547058825;1232259.7876470587;13088.502352941183;0.17568625529411763;0.004975489838235294;0.11223251176470589;-0.0006141697647058823;0.4434854941176471;0.001960069358823529
'CMU_HMM_0048_5_ली.wav';0.0;210.4627666666667;-0.17129402305555558;0.16666695555555558;-0.003710221666666666;0.06374028755555555;-6.506220499999999e-05;0.021177295927777777;-3.8607446944444445e-05;16.316033277777777;0.029836875777777785;0.00010969670888888889;2.5920370555555444e-07;0.009488162555555556;-4.6530207777777714e-05;-13.720323025;-26.342081111111114;-1.3872975944444443;-17.504944444444444;-30.69549388888889;-13.079461166666668;-16.422718444444442;19.172612777777776;24.529300555555555;35.72915333333334;-50.41582722222222;-9.417871222222221;-24.71161666666666;-17.91082961111111;-32.132970166666674;-5.2376965542222225;1.0928751444444442;-0.4079999244444445;1.409599976111111;0.45685418666666666;1.1192196055555557;0.5231149811111112;0.7899997388888889;0.014300177777777768;-0.18259637777777785;0.5186480611111111;-1.3058530277777778;-1.4656012333333335;1.0108888611111115;-1.215481916111111;-2.3819226333333323;1.0451905266666666;0.40436891111111106;0.005105691444444444;2.696516888888889;-0.010406131111111109;0.0033871222222222226;-0.00021404352777777783;0.03658999555555556;0.0018355398500000005;0.007990469033333331;-3.740751055555559e-05;86.12374111111113;1.166046955555555;225.69444444444446;5.034722277777778;260.4166611111111;4.976852388888889;462.96293888888886;23.263886444444445;607.6388833333334;25.057866555555556;7.369805555555557;0.037748449999999975;531094.3855555556;985.8628333333278;0.07504629722222222;0.001898148444444445;0.1448312438888889;-0.0002964809972222222;0.7836441555555556;-3.260051055555556e-05
'CMU_HMM_0048_6_जो.wav';0.0;201.8527578947368;0.18953663421052633;0.3093782915789474;0.029571174631578948;0.02361605736842105;-0.0001716207189473684;0.08048218736842105;-0.000871221852473684;-11.320998105263156;0.09049852921052634;0.001750825197263158;7.135310648947367e-05;0.06004224999894737;0.14748574597057895;5.4741364210526315;-16.857714736842105;-11.781367219473685;-14.016216210526313;-21.54730552631579;-15.697824052631578;-6.485674005263158;15.9255126;12.940895894736844;26.744445863157893;-22.953305263157894;11.539132810526317;-27.3270822631579;-1.7704521052631583;-15.81714052631579;-15.246810052631576;0.6838034473684215;-0.7553863127368422;-0.6586098736842105;-1.1012490421052632;-0.2858001;0.5826978473684211;0.666813078563158;-0.6014932421052634;-1.4545048894736847;-1.1047180947368422;-2.8712936420526316;-0.6214715789473685;-1.5303812121052631;-0.8160988947368422;-0.4507638210526315;0.09449129315789472;0.7292180631578947;0.013903131999999993;3.041925631578947;0.019490888421052593;0.011460026878947368;7.290616742105226e-05;0.12327420157894736;0.04151593984210527;0.03589639021052632;0.06694914390000001;1192.2095305263156;-155.72617834210527;671.052652631579;11.95175215789475;920.5043157894736;13.048227894736849;1019.7368105263158;12.445175315789488;1440.7894578947369;14.035054736842103;13.834517068421052;-1.115387623157895;753043.1616315789;6975.694763157888;0.15298246105263158;0.0015964886315789437;0.25615348947368427;-0.0014836279769473687;0.7251079684210526;-0.001325514717368421
'CMU_HMM_0048_7_बड़ा.wav';0.0;215.63565000000008;0.05224688575000002;0.6748411714285715;0.01611099371428571;0.017491566392857143;-1.4190186857142857e-05;0.01934225275;-3.817684628571428e-05;12.601771107142852;0.018545885210714288;0.018944212657857142;0.0014449903560714284;0.18770022659999994;-0.007758230935714283;-20.487323607142855;-27.973588214285716;-14.815690739285715;-12.50775410714286;-17.918259214285715;-9.319793335714289;-4.249638614285713;32.1475;-9.297209867857143;17.67848496428571;-24.747529250000007;-14.182167661428569;-17.282734521428573;11.729639435714287;4.030149628571428;-14.858160714285715;-0.27271276928571436;0.29049040714285723;0.9083202617857143;0.38287080714285715;0.013516146428571352;0.4087296321428571;0.07117915535714273;-0.8014403607142856;-2.430038813928572;-1.0094490678571428;-1.9737704636428577;-0.3276710678571426;-0.19204184678571443;1.5300423335714284;0.8942959928571429;0.06615074860714286;0.5769462964285713;0.018432369964285718;2.969424464285715;0.04646824021428571;0.0022912353732142854;0.00015004508085714288;0.28219806035714284;0.0023097535714285693;0.3138991835714286;-0.0055683311071428555;1111.587924285714;-89.11882435714288;466.1458357142857;15.55059285714286;545.7589321428571;16.741073142857143;637.2768107142857;17.07589121428572;788.3184857142858;26.63690171428572;10.575749857142858;-0.7979463464285717;151271.99663214287;7378.8932571428595;0.07410714214285714;0.0024136909357142856;0.18841545428571424;-0.0010185084968214286;0.828868442857143;0.00023547348407142863
'CMU_HMM_0048_8_धर्मात्मा.wav';0.0;159.87321176470584;0.005429659489705883;0.4587108869411765;0.010312372794117652;0.019116692470588233;-8.568201173529416e-05;0.019641882426470594;-9.676151021617648e-05;-14.802318469117644;0.2522938336941176;0.008538353113817647;0.00016926463376108834;0.1468059121744598;0.006794879523660295;-15.138565147058822;-14.060612357352943;-5.674796551470591;-4.193331444705883;-11.49379696136765;-3.45126997352941;-6.205250376470591;28.101798191176467;1.9082402500000015;12.933989839705879;-15.329095669117649;4.29905749882353;-18.021691852941178;1.5432709970588234;-2.901654960294119;-9.769917771764707;-0.15211889897058814;-0.1648822557352941;0.0005506602941176161;0.12398161264117646;0.21044169227941162;0.22657465882352942;0.22846438102941172;-0.2153160813235294;-0.8255607130882353;-0.3856718585294116;-0.9656204822058827;-0.15903970602941161;-0.4775070972058824;-0.20455705882352931;-0.03234218911764706;-0.1426537805882353;0.49876137941176446;0.005354024029411764;3.192680294117647;0.02437586249999999;0.015984897525588238;5.780276235294161e-05;0.17247651800000002;0.004239494544117644;0.24194743015653356;0.003356079429222059;534.6310969264707;-104.02413925588236;319.24019617647053;2.8186268676470583;453.7377458823528;4.319854220588237;664.0625052941177;7.536766867647055;928.7684014705882;11.18259313235294;10.7880463132353;-0.710516993235294;395718.14514705894;4278.89394852942;0.07628676338235293;0.000645832972058823;0.1682825044117647;-0.00020477811250000006;0.6917491102941178;-0.00018272942424999984
'CMU_HMM_0048_9_बनता.wav';0.0;172.80850999999998;0.000432943782500002;0.46329317424999994;0.005578457775000001;0.02347474075;-9.998388977500003e-05;0.0396542616575;-0.000189540886775;-4.312884105;-0.0005079103524999988;0.004795115404917;0.0002147878708995001;0.22005603843554264;-0.0020883737465000017;-15.452701949999996;-17.070364125000005;-6.9375351;-10.210945675000001;-13.1368143325;-3.3104790337500014;-6.4966363417499995;31.770523249999997;9.848939937500003;16.512495575;-10.099613875;0.31263025749999895;-15.072093449999997;4.4825717;-5.229140587499999;-13.0433389;-0.07167753075000008;0.5014985404999995;0.267775309075;-0.4366833419750001;-0.29401048449999995;0.06449623624999992;-0.14839551675000004;-0.5012666322250002;-0.9893411532499998;0.10537113524999983;-0.46329372125000035;0.297897925;0.2666927125000001;1.6682895524999997;0.79670156;0.37186654074999986;0.4350404235;0.016075577674999997;2.8087214250000003;0.07204601045;0.00655521154;0.0005011163114749999;0.255120083975;-0.0017580937024999996;0.37489867237926994;-0.0016056488927000058;1502.1133009750004;-60.17377354749999;277.3437515;7.630210574999998;393.74999425000004;14.79166785;565.364595;35.651042675;719.531264;48.307297924999986;15.48357735;-0.8665662409999999;211351.939695;24024.955790000004;0.05758333225000001;0.002435417075;0.18125256799999995;-0.0004995390542499999;0.7283749375000002;0.000162155355725
