name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0449_0_सिन्हा.wav';0.0;193.37201142857143;0.0106210966;0.6211948885714287;0.02834911027428572;0.016384883485714284;-0.0001226101428;0.01898958068571429;-0.00013422741578857143;-18.975325399999992;0.2957961603428571;0.02510993115742857;0.0023120502116914282;2.229365708408114;0.03805632872325141;-19.88429286857143;-18.14711580571429;-12.745007882857141;-7.054458050285713;-10.641603914285716;-2.201689388571429;-3.2177031258857136;12.6424292;6.36030585142857;17.173424831428576;-9.275066237142857;-3.308688804;-18.707977942857145;-6.031776482857144;-20.464639428571427;-21.247596028571426;-0.7290568742857136;-0.9133280665714285;-0.4158993028571426;-0.930572588285714;-0.7501681492285717;-0.058379114285714295;0.2774101942857143;1.195748917428571;-1.48259716;0.4557058685714284;-1.1486187685714286;-0.40643125142857134;-2.1344310085714286;-0.5141281174285715;-0.8012193085714284;-0.6509838914285715;1.260507034285715;-0.11080175543428575;3.4406709714285713;-0.07985232171428573;0.03713116157485715;-0.002297694428285714;0.43464943485714286;0.0064225257428571336;1.5713314641485714;0.022710904908571486;1308.7332060571423;1.1094135037142459;1061.60716;-171.33929611428564;1902.6785685714285;-191.54759488571423;2181.845248571429;-192.9464297142857;2514.8809028571427;-184.19640842857137;12.276817882857145;0.22164189800000003;1944396.1271114287;-97894.00154285715;0.20626190371428568;-0.017323809059999997;0.1647648094285714;-0.0003507025885142856;0.7067177142857141;0.0014213209535428569
'CMU_HMM_0449_1_की.wav';0.0;150.63578333333334;-0.003808088333333333;0.26805412583333327;0.07581890825;0.07542364083333333;-0.0003639171083333333;0.05227321583333333;-0.0003441837416666667;-49.9218299;1.7004145723333333;0.010503412477458332;0.006042458257591666;0.6295354711011666;0.39659759172583336;-14.222504000000002;-10.7799335;0.005079083333333845;3.356334666666666;4.130933316666667;5.308284416666667;5.9095384583333335;3.772651983333334;19.001715833333332;28.047602499999996;-26.058052166666666;4.181729083333332;-9.642188833333334;-11.535423633333332;-25.720547;-10.675305750000001;1.4954975500000003;-2.5853621666666666;2.4132887750000003;0.9561491749999997;1.1060860583333334;2.31194325;1.5682471833333331;-1.2468809166666661;-0.6000144833333333;3.2811568125000004;-5.17432525;-1.3675980833333334;-2.04574642;-1.6233236833333333;-3.12674675;-0.4281078333333335;0.9830102583333332;0.012019114916666672;3.7849617499999995;-0.008503246666666664;0.05605008555833333;-7.280925000000052e-05;0.19663162849999996;0.05463531466666668;0.3058431969691667;0.1921043927284167;256.26667825;-121.75441531666667;786.458275;6.250019583333329;1359.375025;6.68403058333332;2013.020891666667;6.423683333333315;2639.7570249999994;8.072891666666692;7.508947666666667;-2.1645827416666674;1829369.4708333332;24281.32500000005;0.1838888808333333;0.003819446675000003;0.187755785;-0.0005727712916666666;0.541237075;0.0020139517999999998
'CMU_HMM_0449_2_समझ.wav';0.0;130.96457941176473;-0.01260318961764706;0.5643959217647058;0.00028906811764704875;0.022104519029411768;-0.00016700572332352937;0.021519453382352942;-0.00010665281794117647;-38.82158562352941;0.27724820732647054;0.019206960147647053;1.5885402999999766e-05;0.5282656753954997;-0.003558888203235305;-13.449909379411764;-18.583940920588237;-13.25535035;-9.180912235294116;-9.309051858823532;-6.997707176764707;-6.568807155882351;14.900736752941182;11.10642429411765;10.478367179411764;-8.211609464705884;-4.409043344117646;-21.89577452941176;-6.607192279411764;-8.168315205882353;-12.772000199999997;1.3539235705882346;1.1940279673529408;0.9848420544117646;0.7548927527647059;0.43291221470588226;0.21941636155882352;0.310474385432353;-0.9355873323529411;-1.0693802852941179;-0.355978292647059;-0.973226882352941;0.21915594117647064;-0.46909847647058855;1.2458351147058822;0.9583730241176472;0.7812034058823529;1.254701955882353;0.07367373020588237;3.6837683529411756;0.13545577694117644;0.04747220308823529;0.005295761243264706;0.3852826044117648;-0.0024656750479411776;0.6660018144382354;-0.0025483479496764766;201.9881734411765;-9.887686088235293;1359.3749911764705;104.6568421764706;1631.4337852941176;129.62626773529414;2182.2916647058823;140.50243139477539;2575.0612911764706;165.99264423529414;6.774506161764706;-0.4888371470588235;1558489.3956470587;32365.849588235287;0.22122549205882358;0.012732841273529411;0.12547374617647056;-0.0006385260011470588;0.654090594117647;-0.0015286601692941176
'CMU_HMM_0449_3_में.wav';0.0;306.9784785714286;0.15268764428571432;0.8980180142857144;0.034759055214285725;0.027716256499999998;9.409118324285714e-05;0.03789259507142857;0.0001322579105;10.313829928571426;0.1396751597642857;0.10519805152857141;0.006253657794285716;1.5977295714285715;0.02595089214285715;-5.082065307142857;-27.004574285714288;-14.098213714285714;0.25930757142857225;6.433720142857143;2.207059785714286;11.860727071428572;21.11640142857143;-5.842688535714286;34.840675;-44.83603457142857;-36.03955642857142;-36.17630428571428;-3.2443853642857143;-49.40154142857143;-42.69144142857142;1.6362109857142855;-0.8628481912857142;1.149599998571429;-2.252662928571428;-1.2266421357142858;0.23084857142857151;-0.5595491064285714;-1.155467792857143;-0.7008671214285715;1.39896705;-3.858674614285715;-1.239463435714286;1.1889321285714287;2.2291863;-0.8892774992857141;1.2346262714285718;0.45548722857142865;0.013795992285714287;2.3869077142857145;0.08877703928571427;0.001703476514285714;0.000267615215;0.42063535357142856;0.02322460928571429;0.8438172071428571;0.016748554214285748;266.87241500000005;-85.92371550000003;299.10715;-0.6696423571428569;314.73214285714283;0.2976193571428567;337.05357142857144;4.5386902142857135;1170.3869785714287;146.65179335714285;9.648678142857142;-1.9010245928571428;382084.25778571423;49675.506357142855;0.059583335000000015;0.003142856378571428;0.20881294071428574;-0.009699468321428576;0.8062559428571429;-0.00016839191357142854
'CMU_HMM_0449_4_अभी.wav';0.0;159.0565375;0.024218915375;0.5874676937500001;0.023049689937500003;0.028419523906250008;-0.00025197664012499994;0.03859875578125001;-0.00041775841015625;-25.546858624999995;0.3509210986562499;0.013901954812812497;0.0006118671775;0.94460964721875;0.20965423183749998;-9.646209656250003;-24.483929843749998;-6.251323593749999;-11.017441368125;-14.34507440625;0.23794349999999964;-3.827387837500001;22.579865218749994;2.4457591249999995;22.579804031250003;-31.78982956250001;1.817674062500004;-17.15057425;-3.1424265625000003;-5.5649809687500005;-5.777275278125001;-0.008045166874999992;-1.432006878125;-0.6413672437500001;-0.38726334406250007;-0.2637325218749999;-0.20489220937499994;-0.04635559243750003;0.3122227525;0.8190503643749999;0.6868674843749998;0.008941835624999894;-1.080568315625;-0.8416474375000002;-1.5602104250000002;-2.0172663343750004;-1.11728444375;0.6700274468749999;-0.02355185265625;3.5837991875;-0.11121028325;0.01559020230625;-0.0012468253375;0.4022615667812499;0.019021916937499994;1.01351983740625;0.11507268096249998;697.1656562812499;10.595182743156267;424.8046875;-11.26302021875;550.78125;-13.281248375;1158.2031000000002;-77.96224240625;1699.2187625000001;-105.4036471875;9.562616709375;0.5128664218750001;794717.9036250002;-61217.355656249994;0.13054688187500002;-0.006317708437500001;0.1527029190625;-0.00040472602653125;0.7222643093750002;0.0011456068003125005
'CMU_HMM_0449_5_तक.wav';0.0;124.24842999999998;0.22755891350000002;0.39947345300000003;-0.0024468834050000027;0.07566527999999999;0.000266123365;0.0771624105;-7.0784379e-05;-36.59017035;0.9102212501499997;0.018445520726130003;-2.621285807000193e-07;0.027338377335254998;-0.00019203103999999955;-11.90948995;-11.090569499999997;2.7808389050000004;3.033119515;-2.6747594450000003;5.8651463800000005;4.911496755;13.548638450000002;-6.021580349999999;10.863913049999999;-21.6101986695;-10.66446972;-30.360952700000002;1.01954079;-9.765953335;-11.5222649;1.5227363449999998;1.3758155585;0.6980882264999998;0.7536740449999999;0.45996306435;-0.20145609900000006;-0.320985384;-0.6367560715;-0.39340907999999997;-0.14307319999999996;0.045469709999999906;0.8857473850000002;0.9649595484999999;1.5089440450000002;1.5351025955000002;1.5029590150000003;0.5703961590000001;-0.0013866815000000005;3.5364790500000005;0.021759052499999994;0.02547176975;0.00223706002;0.0979125673;-0.0011091187000000003;0.029795609006885;-8.30657560499995e-05;146.48549429999997;-40.764538935;304.6875;-10.885421500000001;489.06255200000015;-8.177086850000004;870.8333829999999;-2.8645870000000038;1485.4166;42.03125119999995;7.397911534999999;-0.8669857364999999;720298.3085;45769.38409999999;0.10349999750000001;7.916687500000002e-05;0.1963486945;-0.0010194550180000002;0.5667796500000001;0.0007809859349999997
'CMU_HMM_0449_6_नहीं.wav';0.0;222.72743703703705;0.018086513703703695;0.6875866222222223;0.01607865935185185;0.021847739888888888;-2.41841675925926e-05;0.02365627996296296;-2.9586487962962962e-05;8.058816851851853;-0.01800055801851852;0.008052860148148148;0.00027824090925925916;1.2992288588888887;0.2025077022222222;-17.24234581481481;-20.6518117037037;-9.088013;-18.259373085185185;-14.76985561111111;-7.384303296296297;-11.302199777777776;29.040275185185184;22.88987062962962;37.91630925925927;-20.96976662962963;-12.872095220740741;-11.758245296296295;-12.51626814814815;-32.081109259259264;-13.201472;-0.5184366703703707;-1.0390291185185185;0.5375003148148148;0.7054093370370372;1.2042305840740741;1.3581320296296295;0.8298097114814814;-0.5066437148148148;-0.46931819629629645;0.2958749296296296;-1.922046274074074;-0.6567143962962964;-0.3051956999999999;-1.1423807444444443;-1.1838536814814813;-0.530009551851852;0.27780505185185184;0.003529159296296296;1.9404824074074072;-0.01835509192592592;0.0007086597666666667;-4.823187555555551e-06;0.5118099037037038;0.004758110307407413;1.4569648555555554;0.09971134333333333;1146.6797662962965;-25.264745185185184;209.49074074074073;4.0895062592592595;232.63888888888889;3.4722222222222223;267.3611111111111;2.777778222222222;300.9259259259259;2.7777775925925927;23.86725366666667;0.08237513333333325;63037.78303703703;255.04767037036976;0.03509259296296296;-7.40740890719224e-05;0.20987118814814815;-0.005421390762;0.8003916444444443;8.768902703703696e-05
'CMU_HMM_0449_7_आया.wav';0.0;217.3906777777778;0.011223828148148145;1.1313711333333332;-0.021589490629629626;0.009233442;1.3128556407407417e-06;0.010844892185185185;-2.2127364555555553e-05;14.541986592592595;0.052493606222222225;0.05234256744444444;-0.004030841100000001;0.4533261666666667;0.01080855888888889;-25.243959999999998;-28.769697037037034;-9.764617333333332;-4.76091151851852;-9.417370218518519;2.3260562777777776;-10.379142185185183;32.29408407407408;-9.761414805185186;15.33995433703704;-39.443679629629635;-9.07231634074074;-21.265223703703708;11.39217601851852;-1.5443009544444448;-13.518156037037036;-1.0391307666666667;-0.5375644392592592;-0.025785311111111042;-0.31930924814814815;0.4788260285185186;0.2318737148148148;0.39485495185185177;-0.03274742555555557;0.5048426048148146;-0.4149236666666667;-0.010871199999999954;-1.2707730851851848;-1.1821689148148147;-0.18145067407407384;-0.5086651266666664;-0.8897053540740741;0.5696529481481482;-0.010872654222222224;3.539119962962963;-0.060255030074074074;0.0032194083925925912;-0.00012062216111111116;0.3627484962962963;0.012769306045185183;0.5808198418518519;-0.00146124925925926;38.22814592592593;6.849214058888888;344.90741111111106;-7.484569296296296;547.839511111111;-13.657403333333335;701.3888851851851;-14.891973037037038;878.4722037037037;-27.23764848148148;4.204961555555555;0.20131237481481482;191147.88481481478;-9553.263748148147;0.08271604777777777;-0.003018518637037036;0.1477411402962963;-0.00032328091396296294;0.8274827518518518;3.0346789259259277e-05
'CMU_HMM_0449_8_कि.wav';0.0;42.726097058823534;0.0028040538235294117;0.08164884147058823;0.023513693864705882;0.007874560588235295;1.1721582352941177e-05;0.02220348882352941;9.789964705882353e-05;-88.57830552941178;-0.0021474158823529413;0.000662852947567647;0.0004116208290445588;0.14281220924283236;0.17876109176747382;-1.0484585323529405;10.765297629411764;9.728158488235291;5.588935264411766;3.5237040088235303;1.3495618411764707;3.69662339117647;4.612938970588235;13.655634794117649;19.42884352941176;-6.9651271617647055;12.02442667647059;-1.2270048970588234;9.85264002058824;6.679590361764702;4.436492344117647;-0.09809438035294121;-1.3930562470588237;-0.49711106558823526;-0.7057809120588234;-0.3054625047058823;-0.06538193529411768;0.22832006029411764;-0.07258739285294119;0.03516296088235299;0.8862716926470589;-1.106031586764706;-0.37209302382352916;-0.23437506600000002;-0.6927293450588234;-1.3090610117647057;-0.5125096823529411;0.45056379705882355;0.0011850831470588252;2.6315889705882363;-0.020136975294117673;0.03847659311764707;-0.00035694675411764747;0.05527555764705882;0.024508611523088232;0.07213216247902059;0.0852967226746786;69.01945211764708;3.594218411764706;461.3970685294118;2.3284325294117774;509.19117647058823;2.2365155882352865;753.6764726470587;0.24512464705880763;1048.713218235294;-0.6740143235293838;6.544632311764706;0.1034157523529412;873348.0529411765;-5509.604764705868;0.10889705802941178;0.0002647066176470601;0.048398570588235296;0.0001843749705882353;0.15192427647058823;0.0001394635617647059
'CMU_HMM_0449_9_सुधा.wav';0.0;145.4663513513514;-0.07005180335135136;0.6161836135135135;0.011402423513513518;0.01690073578378378;-6.580308270270271e-05;0.026590045135135135;-0.0001916078683783784;-19.90697487486487;0.3387961291891893;0.029830348532162165;0.0016163405559729736;1.326340510827432;-0.06587823243513516;-15.380660135135136;-9.909491508108108;-2.370314497297299;-8.844455081081085;-14.63409952432432;-5.7590506848648655;-8.238887856756756;13.571981827297297;9.323857216216217;11.28791088810811;-5.742865170270269;1.7495639459459469;-21.62141929459459;2.6592247891891874;-6.641534354054053;-8.622912394594595;-0.22476380891891892;0.2820419243243243;0.8566422424324326;0.45104628972972965;0.28331177297297305;0.10560421729729731;-0.11387644891891895;-0.03472242999999977;-1.4430089064864868;0.047361621621621566;-1.3203046894594592;-0.22426496756756778;-0.5714802378378379;1.4324525362162168;0.5000727705405399;-0.04477929999999991;1.2238814891891892;0.006758292972972977;3.7224067837837835;0.036492714864864835;0.039548431762162176;4.928752381081044e-05;0.43437217216216223;-0.00667254245945946;0.8587165483432433;-0.028438139737027017;775.4417237837837;-87.29297274054052;1213.6824108108106;7.516857783783806;1567.8490459459458;9.60022837837838;2165.258945945946;5.630617945945994;2530.1238351351344;16.075454675675676;10.752690324324323;-1.0226861616216216;1414261.7056486486;-14589.411999999998;0.22306306378378385;-0.0012004477432432433;0.15914468743243243;-0.00036305299472432433;0.7139304405405404;-0.0015360429664864855
