name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0629_0_नम्रता.wav';0.0;214.9852803921568;0.06159731515686273;0.8631346033333333;0.020089492176470592;0.018233677666666667;-5.645107156862747e-06;0.020714271470588234;-5.601584313725479e-07;-1.9681265876470542;0.018552446274509807;0.030081282060105883;0.0011211991112305881;3.5307208654474698;0.1466117548101961;-21.156518235294115;-22.502167745098035;-12.864691066666666;-17.11387601960784;-14.315709970588237;-6.970867005882351;-7.583503757058824;28.39873837254901;3.973754647058822;18.614540784313725;-13.211704943137255;-9.102445407843133;-25.853300876470588;-9.464913141764706;-15.24037;-22.872589994117643;-0.20498174490196094;-0.3211622192156861;0.09291179803921573;0.12307066666666658;0.39693260803921565;0.6098934223529411;0.5823934992529413;-0.05924123627450978;-0.7877853509803922;-0.23674058823529415;-0.8745488335294119;-0.27014314411764695;-0.45752603470588227;0.1507282254901962;0.11998551960784305;-0.18526081372549022;0.35028543333333334;0.0027491362270588237;2.4228802156862743;0.011249064313725486;0.00797003166392157;5.1381960784441775e-08;0.6233176809215686;0.0006082261372549031;2.9015795076717508;0.0607849894580392;1506.4945359999997;-71.24072356862746;225.49019470588235;1.266340411764707;274.5098072549019;1.6952613725490193;355.80066333333326;2.5735297450980386;575.163405882353;6.127452901960784;18.35129480392157;-0.6512367509803924;216926.09876470588;591.8574656862772;0.0492647068627451;0.0004624184956862743;0.16506983745098036;-0.0003818219105098039;0.7372137882352944;-3.728598513137257e-05
'CMU_HMM_0629_1_के.wav';0.0;199.31672727272732;-0.004144101972727273;0.5997957536363635;0.13200059363636366;0.05100778090909091;-0.00024737808181818187;0.059465166363636364;-0.00046371082727272725;-35.79851852727273;1.7296617608181817;0.08703540995227273;0.023847733006545455;2.771381408990909;1.4717890555454545;-4.073874572727274;-16.378311454545454;-6.497667254545454;2.089221727272727;5.13299309090909;4.2228948181818176;7.199556936363636;9.540677890909091;10.811220818181818;31.79566545454545;-34.84339590909091;-20.334672272727275;-16.670361727272727;-10.348899354545454;-34.97976090909091;-10.184202636363636;3.2745025818181825;-1.5414700909090917;0.8672530181818179;1.5213992454545453;1.4746876112727272;1.4997264936363635;2.1060120381818184;-0.7147725454545453;-1.1859156999999998;2.6542143636363638;-5.459110363636364;-3.7749813;-1.5046824181818181;0.6437152999999999;-2.3906705999999995;0.33011010909090893;0.758308809090909;0.00977310454545454;3.5416434545454547;-0.00982793636363638;0.04330587471818181;-0.00015510311818181665;0.4113316845454546;0.07307449863636363;1.579924633492727;0.8308962045454545;373.5770395454545;-182.2361418181818;491.4772363636364;6.818171818181819;994.3182727272725;7.007571727272724;1445.0756363636365;4.261366363636322;2110.7955181818184;4.734818181818148;9.177541496363638;-2.6020445818181814;1254067.3681818182;10031.072727272754;0.14749999909090908;0.001151516636363634;0.22075424545454544;0.0012014549090909091;0.7302257181818181;0.0015743283909090912
'CMU_HMM_0629_2_सामने.wav';0.0;176.18613846153846;-0.030350324666666675;0.6702030502564104;0.01431100879230769;0.016057193307692307;-4.96107502e-05;0.018999557512820512;-8.89686373333333e-05;-18.297830546153843;0.28872862733333327;0.08043955213205126;0.0009562728445897422;0.4054694883655384;0.014339106871794892;-16.49876898717948;-21.254324487179495;-15.334496666666665;-13.681615641025642;-14.477962733333337;-5.7224077871794865;-7.297491366666664;21.181572679487182;2.00142041025641;13.702227435897438;-14.267406274358972;-2.820322923076924;-13.712186494871794;-8.920058487179489;-13.06415307623077;-21.55457896410256;0.8893132879487178;-0.0921170841025641;0.417875393846154;0.08859762564102558;0.45254871999999996;0.23906509948717955;0.260629305128205;-0.0166197692307692;-0.952111938205128;0.7374770717948719;-1.8704416220512816;-0.8697177020512817;-0.4055102707948718;1.1211621512820515;-0.13767596461538495;-0.00022852358974333116;1.0220904538461535;0.0027759562846153885;3.5121025384615403;0.014155560769230755;0.03069872729717949;-3.214870996410295e-05;0.2869546351282051;0.0027892748461538466;0.6718098528146154;0.015026722052051272;1758.6004420000002;-103.73796231025644;1010.9508743589741;1.2019156410256222;1274.8397384615387;1.2820772564102576;1671.2072538461534;4.620700307692291;2108.4401358974355;5.956200358974375;16.507338197435892;-1.1336294515384613;982940.4665128208;-1372.7639519333263;0.16952991282051286;-0.0011324800897435882;0.12357278256410258;-0.00024355551076923082;0.7411464102564103;-0.0007459589906666664
'CMU_HMM_0629_3_दंडवत.wav';0.0;210.8068545454545;0.12386359518363639;0.6365317232727274;-0.0034032755145454543;0.017442307041818178;-1.8819312643636366e-05;0.016641660472727277;-1.1099096803636367e-05;4.774811654545452;-0.01906965557818182;0.010606622592214543;-4.4421643636359337e-07;0.4368297910503963;-0.0006172043259999988;-17.031738081818183;-22.206205079999993;-10.271653650909089;-18.46316669090909;-15.56276185272727;-6.519265085454544;-5.448879856363638;32.3503664;1.142345334545454;19.47934825454546;-21.987852365454547;-14.013730436363643;-27.961491816363633;2.3358831294545466;-9.634117581818181;-18.236627487272727;0.5251574718181818;0.718972601090909;0.48722251909090897;0.5868092270909091;0.4180026025454545;0.27168684927272735;0.13505874872727272;-0.5940411925454544;-0.29773563454545465;-0.20924732343636365;-0.1927679410909089;0.06175681818181804;0.15950441845454572;0.25281698909090905;0.36083288909090905;0.34739066013090925;0.37610257618181814;0.0037155424181818213;2.6559876000000004;0.024169240000000005;0.0023488423754545453;0.0012791730864181818;0.2508420415454546;-0.001716117652727271;0.33944781525713635;-0.0021332718943636365;996.3141165454546;-133.36216847454548;234.6590890909091;-2.0075755454545456;318.7499981818182;-0.9659103272727289;410.9848490909091;8.484846527272728;525.1893898181818;31.98863481818182;14.192055363636364;-0.8819669416363637;113683.89136363637;29316.14755472727;0.04698484909090908;0.0013242425781818177;0.12267878163636364;5.447228967818185e-05;0.7537789272727272;-1.076464594909093e-05
'CMU_HMM_0629_4_करते.wav';0.0;125.15323235294117;-0.06569863579411765;0.3757793714705881;0.014917457828529402;0.018488787452941174;-3.929045705882353e-05;0.03309088670588235;-0.00020699780911764712;-33.378112788235306;0.6231511483235297;0.006655414248746471;0.00021339292917676468;0.0774334127469;0.0014883591575555887;-2.9764045;-8.800656779411767;1.7932815264705884;-6.5885976911764725;-11.662618244117647;0.9958047705882355;-1.9022000641176466;19.75811047058824;5.6456549205882345;21.047645502941176;-17.541952147058822;-11.639290208823528;-21.66684226470588;15.84643696176471;-1.0951175882352948;-1.2178673147058818;-0.3540128764705881;-1.3249257573529412;-0.5032956947058824;-0.595694117647059;-0.5812938147058825;-0.16775491470588236;-0.36784679226470585;0.5612584923529413;-0.253945611352941;0.8011161470588234;-1.6433098952941176;-1.424060347058824;-0.7103313382352942;0.6113507764705883;-1.0336627214705885;-0.6182850264705884;0.46148518941176464;0.01232689305588236;3.14344805882353;0.0692757500882353;0.01927508445;-8.050376205882345e-05;0.12610835626470587;0.004055936008823531;0.07209188159143233;0.0016825685081426475;206.03868067647062;-6.776406823529408;284.31372176470586;5.116422823529415;370.0980361764706;8.363969000000004;535.5392020588235;14.736523264705891;923.4069305882355;29.993871176470595;8.684349735294115;-0.31306839617647064;503315.9394117646;7098.278147058823;0.08328432058823529;0.0014705879705882352;0.19844860735294118;-0.000593303269117647;0.5933425794117645;0.0008931021247058823
'CMU_HMM_0629_5_थे.wav';0.0;143.73464782608693;-0.06062767547826087;0.20218046304347828;0.006907839956521738;0.02942864656521739;-0.00021448625956521742;0.044470577782608704;-0.0007958112356521739;-18.204568521739127;1.0708441948086957;0.0004449026859217391;1.3148966652173915e-05;0.00868930566528261;0.00039855039000000013;2.6782443478260873;-15.256369086956525;-9.054723086956523;-0.15441101739130425;-10.825775565217391;-4.131533386956522;-9.964580717391305;14.491073979130437;18.271206999999997;27.642658869565217;-29.812063960869576;-24.703712217391306;0.1676469217391303;21.626923521739133;-24.102819473913037;2.4291007217391307;0.05670100739130456;-0.6235294347826087;0.8857435917391304;0.39760938260869555;0.0292035434782606;0.23672542;-0.23561255956521748;0.3042906217391304;-0.3880068317391307;0.4563951217391304;-2.7416728739130427;-2.266159847826087;-1.0651905869565217;-0.3832112742608695;-1.9391118113043475;-0.36431271304347823;0.6669396956521739;0.006774233739130437;3.6431802173913046;-0.06834404652173914;0.04517044003043478;-0.0028815224782608694;0.04853173386956522;0.002168255786956521;0.010809364313391304;0.00020702481517391314;65.0539535652174;3.9384988282608684;430.2535808695652;14.809777652173914;663.4963869565217;14.85506173913045;976.9021739130436;7.019927652173914;1777.173886956522;-20.470985652173912;5.527564556521739;0.18479842;1109362.8552173912;-46382.142173913046;0.1308695643478261;-0.0009855068391304359;0.10491062739130434;-0.00012527621739130435;0.617461204347826;0.00056851937
'CMU_HMM_0629_6_लेकिन.wav';0.0;126.42864285714286;0.20222042717857142;0.4949046799999999;0.0039950174285714336;0.021501537321428572;-1.6363036214285713e-05;0.03297100421428571;-0.00020686671464285712;-46.411593321428576;-0.13111708678571427;0.004968143943214287;2.507747857142988e-06;2.342820342786785;0.006357589553571343;-0.7136740357142847;-15.712351896428572;-10.320676467857142;-11.489556282142855;-15.434573785714282;-8.945807075000001;-6.911316607142857;20.4706615;17.736039085714285;32.325518321428575;-37.055204428571436;-20.434144;-26.22929722857143;-6.689131328571427;-28.404316228571425;-10.700394160714286;-0.6149042035714284;-0.7499040475000002;-0.4593984082142857;-0.17862549285714296;0.5360361275000001;-0.06719283857142844;-0.14067901749999992;0.5416467839285715;-0.5728534832142856;-0.6486132239285716;0.8308122035714289;-1.3866698428571425;0.4099564764285711;-0.392457767857143;-1.753820060714286;-0.9115167821428573;0.688054507142857;-0.005412718642857145;3.312274464285714;-0.05120831892857141;0.018061168867857143;-0.0003899493125714281;0.49153332460714283;0.007135449343214286;1.1802554867485715;0.001845145642857143;457.5457754999999;43.27843754642856;630.952407142857;1.8229246785714197;785.7142249999997;-1.8229213928571433;1113.839275;-5.059533428571436;1578.1250571428573;-8.630942357142862;10.268481703571426;0.6278547996428572;685352.2889285714;-29927.933535714285;0.12544643;-0.0018988111607142846;0.20909060607142857;-0.003024560007142858;0.6863002035714284;7.186065928571433e-05
'CMU_HMM_0629_7_जहाँ.wav';0.0;191.45138064516127;0.14653714133870974;0.433439006451613;0.011979283580645157;0.03215755616129031;1.3308491838709676e-05;0.041937191516129034;4.343382290322594e-06;13.476941580645164;0.03973094828064514;0.013060608772387098;0.00037258568079354815;0.015125756545161292;0.003587872899032258;-28.959832677419353;-19.247359645161282;-20.20442166451613;-9.197896761290323;-16.61836103225807;-5.8251329374193555;-10.14607743225806;20.497935709677414;4.846488729032256;21.547807677419353;-3.532265106451613;26.591015245161294;-11.200608819354839;-4.696041158064516;2.13548636129032;-10.680065032258065;-0.5877562870967739;-0.12823166129032249;0.4844285032258067;0.3354764774193548;0.4242948670967742;0.6593637764516128;0.4018962090322581;-0.4517551212903225;-1.8848923096774188;-0.3233398093548387;-1.5269525677419356;-0.42649620967741897;-1.645777180645161;-1.1707059612903226;-0.17849495806451585;-0.7191698325806452;0.5435265161290322;0.016332748276161296;2.749233096774194;0.052096549419354814;0.007939026925806452;0.0003113720867741935;0.1514765193548387;0.004285143419354838;0.10749311651612903;0.0013760687741935466;833.6679790322579;-135.2111716319355;365.59141612903227;11.055108;647.1773967741937;17.204298709677417;791.6667193548387;28.05779451612903;1077.2849806451613;48.18548245161291;17.092561193548388;-1.5363890567741931;571793.6528064518;17597.5780032258;0.09311828806451615;0.0025860213935483874;0.1688774935483872;-0.0018894418712903224;0.7657602;-6.893283838709676e-05
'CMU_HMM_0629_8_किसी.wav';0.0;114.30662580645163;-0.01114438419354839;0.17607043096774194;0.015837636216129033;0.017041495806451614;-5.915815419354839e-05;0.04659435096774194;-0.00014187141612903226;-70.56385516129033;0.3572549205806452;0.0037555178174583873;0.0011087628018048386;0.02666679777114613;0.0015965431848861285;3.8805743354838707;-8.805682983870966;-4.222749378709676;2.0321961258064514;-0.6427065903225809;2.18336072516129;-0.1567243451612901;-0.6961055387096771;19.78563187096774;24.1271787483871;-21.481459567741936;-17.73247741935484;-9.36579040967742;-3.069489877419355;-21.325881332258064;-5.929427051612903;0.7165515096774193;-1.5469265970967743;0.17408564225806464;-0.3258183854838709;-0.2625134967741936;0.005405711612903131;-0.14978132096774202;-0.27844360967741916;-0.4927112593548387;1.6962208265483871;-2.085189948387097;-0.6848227322580642;-0.19630976129032257;0.8593626677419356;-1.084453393548387;0.011622480645161113;1.5530392032258067;0.027365062580645173;3.8444113870967733;0.05305243322580645;0.046174028064516134;-0.0006583625354838713;0.05996964396774193;0.004579134583870968;0.013106824029261612;0.0012178029378806458;60.54406287096773;-10.909101829032252;1564.5161164516128;26.24324483870967;2065.524193870968;60.45026783870967;2777.2177741935484;63.34006225806452;3212.3655709677414;82.59407287096782;3.4891767129032263;-0.46491542258064533;2112108.290322581;35480.84129032257;0.29166666548387105;0.004771503812903225;0.06830794838709676;-5.2715940322580644e-05;0.4734590032258064;0.00034158003322580657
'CMU_HMM_0629_9_ने.wav';0.0;224.8739181818182;-0.00016700981818181817;0.3865991;0.03017769752727273;0.020110978181818184;5.511278181818182e-06;0.0580422;-1.9798236363636365e-05;-74.781711;0.0020615454545454544;0.010408470381818183;0.002346685663090909;0.028216602727272732;-0.0036814945454545457;-5.308962090909091;-28.92718;-20.50982781818182;-20.477857272727274;-8.626300963636362;-3.020371687272727;-7.758240272727272;22.797911818181817;-3.961184545454546;27.032610909090916;-40.50686636363636;-29.910883636363632;-22.651228181818183;13.551315498181816;-44.54039636363637;-35.859320909090904;0.6198890618181818;-1.316377818181818;-1.0310725363636364;-0.21337751818181824;0.5632842727272729;-1.0559476090909092;0.41794709545454545;-2.148080672727273;-1.8664259181818184;1.758657372727273;-4.261542660909091;-0.6574595181818181;1.4291322636363633;3.8554891818181813;1.3117616857272727;1.8719934909090907;0.6774118;0.05974840463636364;3.808702181818182;0.19612253727272727;0.006574502500000001;0.0004997130363636363;0.08918994090909091;0.005154026781818182;0.017935322636363635;-0.00032433546363636365;170.12659518181817;-57.44196924818181;308.71211818181814;16.003785818181818;734.8484727272727;72.63257990909091;1186.5531272727274;185.03788109090908;1680.871209090909;212.973489;7.080862627272729;-1.7050794534545453;742186.0081818182;109218.43472727273;0.09287878818181819;0.00838636379090909;0.17100493636363637;-6.412038181818181e-05;0.7071548;-0.0006171007090909089
