name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0759_0_वह.wav';0.0;271.9253210526316;0.3211061548947369;0.9108400947368422;0.034954756578947366;0.011282058842105263;2.7567507526315786e-05;0.01820557115789474;1.189700468421053e-05;15.929366315789474;0.0350110475263158;0.011168572073684211;0.0029120922263157897;6.021026205263159;0.1361842157894735;-32.227090157894736;-30.36642052631579;-21.610825263157896;-12.52981460631579;-8.104849442105262;-1.459902905263158;-6.183186819473683;28.40677105263158;14.69953157157895;24.35760421052632;-19.79113097368421;-27.245795789473686;-28.401203157894734;-6.139998615789475;-33.462038210526316;-37.80930947368421;-0.5362289657894742;-0.6427238368421051;0.1576521421052631;-0.13600945263157896;1.0010868894736842;0.9488274684210526;0.3859198900000001;-1.1964643210526316;-1.6401135105263156;0.5454055236842105;-2.111840273684211;-1.31663437368421;-0.14319825263157884;0.5978986747368422;-1.6327074315789478;-1.5561411785789474;0.3131268315789474;0.006244074331578947;1.8383077368421052;0.01201655647368421;0.0007419365589473684;6.635459610526316e-05;0.8244861789473683;0.017255412105263157;3.9511619526315798;0.0267170789473684;961.6770278947364;-17.15590526315789;254.93421578947365;3.179824315789473;269.1885947368421;4.111841999999999;284.53947368421046;3.563596052631579;330.59211052631576;6.249999105263157;21.161341;-0.02533577894736806;30009.37957894737;5895.163107368421;0.03421052578947368;0.0010131579368421052;0.18208034210526317;-0.0020602778385263158;0.7983805789473685;0.0003531987563157895
'CMU_HMM_0759_1_मुझे.wav';0.0;202.47700322580647;-0.30765315332258064;0.759663706451613;0.03101215167741935;0.01544739548387097;-3.438700035483871e-05;0.035878247322580645;-0.00015497250322580645;-10.396660161290319;-0.016650765464516118;0.04513342300967742;0.006824129799999999;2.465611640313226;0.2455302257677419;-4.349648322580644;-20.496130441935488;-14.77312077419355;-14.824547645161285;-9.929471558064519;-8.966363322580643;-7.358418645161291;19.176136951612907;19.80474667419355;23.913343190322575;-18.940763483870974;-13.349499806451613;-25.29690683548387;0.7697450645161273;-25.07568283870967;-16.204248493548388;1.118272141935484;-0.3892600196774193;-0.11502876451612885;-0.4444525903225807;0.4326639096774193;0.7572758070967743;0.750806542580645;-0.4374103335483872;-0.5488881193548386;1.0220997806451613;-1.9008168322580645;-1.5537290622580642;-0.5964541741935485;1.1432885580645165;0.0583287758064515;0.2954179129032258;0.8847608967741935;0.0034823788709677506;3.0566367096774196;0.015942067096774187;0.01663107184741935;8.877563129032203e-06;0.5863017809677419;0.02150309293548387;2.083028442709677;0.12558930786774192;1826.7647689354835;-157.98222221354843;926.411312903226;1.6129156451612896;1124.6640161290322;1.5120857096774105;1495.9677096774192;1.780906935483872;1817.2042903225806;7.7621139677419615;18.91799715483871;-1.2051692032258061;637122.648032258;3381.009669354837;0.17198924129032261;0.0004408583338709661;0.1329406177419355;-0.000400547457032258;0.7418561290322582;0.0004320989872322582
'CMU_HMM_0759_2_दिल.wav';0.0;169.88442352941175;0.3746877920588236;0.5092424235294118;0.006560515588235298;0.013322677882352942;7.333363764705882e-05;0.014287372941176471;0.00011613593647058822;-20.613702117647062;-0.22927380705882355;0.01521897772;5.421293505882341e-05;0.09540909352941176;0.0028117042235294137;-6.658674588235294;-16.549360352941175;-11.886334470588235;-19.716222352941173;-20.3486;-10.021975647058824;-13.98791723529412;22.28083352941176;11.921191;39.1865494117647;-18.95572094117647;-15.624024058823533;-26.591357758823534;10.792048223529411;-19.210814999999997;-15.007191176470588;0.10180390000000006;0.052069599999999855;1.051249931764706;-0.3005222470588235;-0.7362253923529412;0.03537337235294119;-0.5362693;-0.9389491294117647;-1.1161231470588233;0.5232906185882351;-2.4107797882352937;-1.0540763058823521;-3.0740432194117657;0.6963268523529411;-0.13100438823529417;-0.3667579441176471;0.48757146470588236;0.008949030564705885;3.0341035294117646;0.05798903294117649;0.005677168131764707;0.000297220313117647;0.25133824117647063;-0.00036452047058823755;0.21874683705882358;-0.0264388944117647;2934.8806110588234;-574.4151397647058;261.02941176470586;2.144607470588234;325.36764705882354;3.1862751176470594;683.8235117647058;10.294119058823526;1291.053805882353;37.867649058823524;22.963299858823532;-3.191060881764707;604926.2089411764;24734.544286470587;0.07083333176470588;0.0022843130588235294;0.1370939294117647;-0.00021715699411764712;0.7519234235294118;-0.0004648421588235296
'CMU_HMM_0759_3_लगा.wav';0.0;205.38805;-0.022073277759999996;0.7658146733333332;0.007485737766666662;0.011208286466666667;1.1813804800000006e-05;0.010968684733333334;1.2681446333333318e-06;16.86470326666667;-0.07301413580000002;0.028404015964;0.001003007866;0.36414984443333337;-0.0031842771536666676;-18.78819369333333;-22.29114866666667;-5.729421586666666;-9.919550574666667;-21.806717133333336;-5.892900848999999;-10.632255833333334;29.373889;-0.6421657000000032;18.036045150000003;-26.510663866666675;1.1013170833333346;-29.321792333333338;4.906255866666667;-3.6264940366666654;-9.152322666666665;-0.33502776666666684;-0.5325363633333333;-0.16253027866666678;0.46064705999999994;0.3779822199999998;0.2747024233333333;0.17937079839999995;-0.2887349367766667;-2.3645394066666663;-1.2295503389999998;-0.41616052;-0.14634152999999975;-0.33037235600000003;0.6437180606333331;0.33431566666666657;0.34493032766666676;0.5355698700000001;0.022829611366666662;3.2787421333333335;0.09542037900000001;0.003073082663333333;0.0002959601606666666;0.292366434;-0.0016503487999999995;0.4030405716666666;-0.009130493866666672;243.97560989999997;-22.38571287333333;358.68055666666663;14.722223266666667;524.30556;24.479167466666663;690.2778066666667;41.354167066666676;881.9444666666667;56.45833400000001;9.56150846666667;-0.7415664033333331;188197.4236666667;14421.303723333329;0.067416667;0.0034027775299999997;0.12349615853333332;0.0007855985713333334;0.8146933033333336;0.0001422409583333333
'CMU_HMM_0759_4_कर.wav';0.0;155.2165882352941;0.08458816352941177;0.5509425017647059;0.0333599771882353;0.04877193588235294;-0.00043681590305882353;0.05763904185294118;-0.00039852396764705875;-23.11745476470588;1.5982751926705883;0.039164854631576464;0.0010931356928411773;0.04059309872055882;0.011297483652117647;-19.690996617647063;-16.282057311764703;-0.9115855882352941;-4.830330311764706;-11.075005176470587;0.08293430000000032;1.6302489088235295;14.70873117647059;-16.912347329411762;14.053576223529413;-16.031123882352944;-4.6327978000000005;-29.407826347058826;19.672117941176474;0.4890986176470593;-3.546873441176472;-1.164373035294118;-1.7456221288235296;-0.6166185423529411;-1.8081010705882348;-0.7886249117647058;0.7460561411764706;0.42354270000000005;0.644052287647059;-2.4001608517647064;1.1286681529411766;-2.203769340588235;-3.1615607058823536;-2.46697005882353;-1.2755474429411764;-1.5067743882352944;-1.6201596470588238;0.7203473647058823;0.016322366823529413;4.0978914117647065;-0.01522852530588236;0.01932175088235294;-0.0012765087405882353;0.12378583158823529;0.010472092570588239;0.05115228563794118;0.006395137995264706;17.464385352941175;1.2327360823529414;401.9607882352941;15.624999999999996;659.9265117647058;15.196080058823528;1157.4755094117645;17.218129411764707;1727.9411411764706;37.25489941176472;2.8695161588235294;-0.025606334705882333;773098.2176470589;-13162.677882352938;0.12485294882352942;0.0003725489411764698;0.14887091352941179;-0.0019420907823529412;0.6245424647058825;0.0017298465135294119
'CMU_HMM_0759_5_पढ़ाते.wav';0.0;153.74180566037734;-0.06033553152830188;0.6242086594339624;0.012202961349056601;0.027872529547169813;-0.00020888278696226415;0.025388957873584903;-0.00016568976456603768;-15.247344350943397;0.4572668513396227;0.03872463570921509;0.0008697221206463206;0.11946837139095658;0.0002381197318113196;-11.608090422641508;-14.452954700000003;-7.857477105660377;-5.197885724528301;-11.785817171698111;-2.5168712528301898;-5.303424881132075;23.17603905660377;-4.209267947169811;18.175659073584903;-13.44197518396226;-4.875800622641511;-11.678797726415096;10.38474679056604;2.6354645698113197;-7.3415546358490555;-0.21058872094339628;-0.6135344405660379;-0.2629686756603773;-0.31742511792452816;-0.4611310677169812;-0.40289022924528306;-0.45172693924528307;-0.00957078000000009;-0.6575734283018867;0.512861013773585;-1.0263147401886792;-0.5192686943396224;0.036466217584905605;0.8660532969811322;-0.35078722433962256;-0.13225576509433956;0.5094877618867925;0.01925279547169812;3.2343649056603754;0.05130766622641511;0.012935099283018869;2.9887943188679503e-05;0.18485197807547174;0.003071781728301886;0.20221472293389242;0.0009431024452433929;128.96006356603772;-2.3338474641509457;333.1367958490567;13.757859226415096;445.7547101886792;34.846701679245285;628.537746226415;45.440255679245276;1044.8113264150943;53.00707792452829;6.5146620622641525;-0.1977235239622642;459967.35283018864;22695.804981132078;0.08544025000000001;0.002588050438679245;0.1568099928301887;-0.0007945362694056603;0.6788208886792455;0.0006535063165471698
'CMU_HMM_0759_6_हैं.wav';0.0;134.45026976744185;0.1728704486046512;0.3171460958139535;-0.00847414444488372;0.005418175581395351;1.1316343186046514e-05;0.00816689995348837;2.1840249139534887e-05;-40.0337015116279;-0.024058363255813963;0.0022179245350697676;-3.626204559744189e-05;0.1782980715281093;-0.00023096567688308967;-9.009812930232554;-8.182481023255809;-6.916649983720929;-8.272149367441859;0.07409925116279013;1.5033474186046505;-3.855368072093025;16.05192377534883;9.267851079069768;24.00469630232558;-18.68054447906977;-11.758118450697683;-0.3741965348837193;16.075926418604656;-8.26274939534884;-11.669478879069768;0.4437358418604648;0.688495011627907;0.6804470674418607;0.37480161000000006;0.4379010093023257;0.25501322627906986;0.3621640372093023;-0.4182302225581395;-0.6091977367209306;-0.5076241823488371;0.1856420169767441;0.1568176651162791;-0.29464663255813955;0.09108556488372077;0.5989891828139534;0.18391409046511634;0.3303152372093023;0.006199032360465116;2.469997255813953;0.04490629467441861;0.024852582853488372;0.0018635066427906979;0.1478080698372093;-0.003494147205488373;0.37646659258534876;-0.008820078080032559;379.48367302325585;-12.320142813953481;151.64728697674417;-3.246124000000001;186.2887574418605;-2.8827517906976743;350.7751679069768;15.867248069767442;899.4670627906977;57.63080872093024;10.990999976744188;-0.41267002093023264;608948.3003023255;42460.057651162795;0.055562016744186024;0.0017616279830820704;0.0611241476744186;-0.0005476449286046513;0.4113865046511627;6.148573558139534e-05
'CMU_HMM_0759_7_और.wav';0.0;77.83783055555556;0.030600468916666665;0.32238244694444446;0.024798011149444448;0.006404616361111112;-4.100331155555556e-05;0.010633060888888886;-7.993243694444445e-05;-67.14109428055555;0.2161862375;0.0037996901796805557;0.0002640277258629167;1.1330380030574112;0.1503108036665802;-4.013298775;-5.959827594444444;0.4426760800000026;-1.6930790277777779;0.1328521277777767;2.4215963027777776;0.9767233916666673;14.385003888888889;8.510913333333333;6.310462388888888;-17.81831737027778;13.701774472222226;-4.530089547222222;3.4545430555555545;11.346822997222224;4.116613422222225;-1.2511395858333332;-1.453770236111111;-0.5178430330555555;-0.6668148305555556;-0.6267449062777778;-0.29704347666666675;-0.1597482747222222;0.7275134158333333;-0.21262457611111113;0.3806486208333334;-0.33286784972222244;-1.310969946111111;-1.1048574388333332;-1.09397095;-0.9001032377777778;-0.6657967722222222;0.3576605625;0.005926173672222222;2.7413015555555553;0.010595632388888901;0.03127995253611111;-0.0004465104124999997;0.23392367785;0.023756484609;0.7832193721111445;0.07037913265116807;91.09416061111112;11.971165708333334;186.63194722222224;6.018519416666666;247.3958338888889;6.741898583333334;332.4652747222222;6.365741083333332;735.2430155555554;6.9155006388888935;6.616302305555556;0.2677791805555556;675045.2583333334;-9010.927472222224;0.07520833083333334;0.0006967593333333325;0.0890278675;-0.00018102339444444444;0.28516081111111113;0.00022291623549999999
'CMU_HMM_0759_8_उनकी.wav';0.0;193.0500205882353;0.04043846623529412;0.3576501941176471;0.024589970311764704;0.034350554176470594;-0.00017429641497058822;0.04098245891176471;-0.0003421939197058823;-22.179636738235295;0.6020597926176471;0.011439150317617648;0.0029464070473823527;0.7136210974453235;0.04902194493499999;-9.238978794117646;-23.789289397352935;-6.6321525117647075;-9.995582323529414;-6.3327217382352945;-0.252927021764706;1.4283644705882355;20.549862958823525;13.588014341176475;22.51352670588235;-25.58623108529412;-5.908274879411763;-22.16971826470589;-22.097662297058818;-37.13145885294118;-15.042139647058823;-0.49875080088235285;-1.779330144117648;-0.4178076573823531;-0.2527036382352941;-0.4528172764705882;-0.38870831147058826;0.004168564411764726;-0.6633110873529409;0.14685728705882353;1.8292585964705883;-0.8654152294117652;0.1270056994117648;-0.14584118235294116;-0.07133779411764701;-1.5554173117647059;-1.113397355882353;0.6301895500000001;-0.0019127935970588256;2.9426501176470587;-0.030051178823529395;0.02180213148588235;-3.1323270847058565e-05;0.23633347441176475;0.009222516047058824;0.38035539476323527;0.02684532743852942;1683.8486491470585;-8.436336817647046;563.4190823529412;-4.411764176470586;745.4044264705883;-6.587005235294128;941.1764705882352;-6.433841029411774;1291.973044117647;22.518375058823523;20.553735807941173;-0.24644797470588226;640340.1122647058;20705.790557352928;0.1091421588235294;2.450802808652849e-05;0.16090187794117647;-0.0005966570852941179;0.7085977147058823;0.0008224604479411766
'CMU_HMM_0759_9_शैली.wav';0.0;161.66723428571433;-0.0032289174285714366;0.7852236742857143;0.021627188545714285;0.012276798085714285;-9.360823094285714e-05;0.01626140137142857;-0.00012532194374285715;-18.47898911428571;0.4476273355714286;0.02526230597142857;0.0014867208642857141;1.1245534851962287;0.13902836108385316;-0.8532254397142853;-18.613028359999998;-5.983578619999999;-8.452706951428572;-13.567478945714285;-6.052208240371429;-8.389458342857145;9.408478085714288;14.96466588;32.90595428571428;-34.11044951428571;-10.909611622857144;-27.02804579999999;6.096693199999997;-17.103308000000002;-15.826243005714284;0.9100016825714287;-0.8075323071428571;0.3016959657142859;-0.21870789999999993;0.03834733714285716;0.21676478571428576;0.32973463;0.6662386211428568;-0.6202711565714287;0.7628101011428571;-1.318094371142857;-0.9059866382857142;-0.3635849228571428;-0.3345859;-0.5129248124285716;-0.060809545714285665;1.117045271428572;-0.020325252142857148;3.763424257142856;-0.041411845942857115;0.020872424065714285;-0.000922002524285714;0.42287036657142857;0.02214962778857142;1.1738980561999999;0.07161405156857147;278.1522145142857;2.0466522931428592;1229.761922857143;-6.874999800000014;1506.2499657142857;-45.982153428571436;1902.6785942857146;-55.86308094285713;2314.88098;-64.37500431428575;7.659395059714286;0.12351690200000003;732570.5410571428;-59086.697900000014;0.20595239000000004;-0.006088094514285715;0.07540637379428573;-0.000312698234857143;0.6464587599999999;0.0008316820565714286
