name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0278_0_मेरा.wav';0.0;267.7537777777777;0.19059000537037038;1.1141930111111111;0.041719516666666664;0.015528786518518516;-1.1071040888888884e-05;0.01941661318518519;-0.00012856594259259255;12.628266407407407;0.019324988703703687;0.045131588181481476;0.0013474037333333327;3.613674755555555;0.32239520962962964;-14.02405407962963;-26.4283762962963;-12.037619851851852;-14.034637555555557;-17.20720437037037;-11.993374718518519;-6.887826729629629;28.05220296296296;3.6729850814814817;28.293557325925924;-30.42190368148149;-31.055149962962965;-35.47548148148148;-12.79302852222222;-30.95508059259259;-26.29927603703704;-0.4064931777777779;-0.4575107488888888;0.41098339296296305;0.16353990814814828;1.0085880674074075;1.355116251851852;0.8495365518518518;-0.13491545185185197;-1.380095511111111;-0.5848469518518514;-1.8659730518518518;-0.7448220185185183;-0.46404968444444455;0.3938712703703702;0.22103001074074063;-0.4293907814814816;0.4037574148148148;0.00535350321111111;2.5402972222222218;0.022614615851851864;0.001351645668888889;1.9049381481481538e-06;0.7355016777777778;0.013175510370370373;2.6949019259259255;0.15768654155555556;897.91187;-110.88743837037038;268.1327185185185;2.8935182222222235;303.24074814814816;3.3950622962962944;427.85494074074074;3.587960814814816;600.308674074074;13.387346444444436;12.462942259259261;-1.1336315522222222;135980.33818518516;1091.9755562962973;0.04944444407407406;0.0003888887555555556;0.1486154622222222;-0.000608271145925926;0.8218885037037035;-1.055714822222224e-05
'CMU_HMM_0278_1_जी.wav';0.0;129.95778888888887;0.21981523166666664;0.3564570355555556;0.0595420798888889;0.02013247888888889;-0.0001417091;0.01852436111111111;-3.536327777777776e-05;-55.09007935555556;-0.004614036755555555;0.012167470030444445;0.002918272271111111;1.3639599634414443;0.990672581893889;-1.7832493499999995;-23.75170822222222;-6.726782861111111;-9.0490457;-7.809442715555556;-4.809012216666666;-3.93418675;3.5844726500000004;22.76940455;28.234119055555553;-24.377996155555554;-16.041940655555557;-14.10659161111111;2.9519953888888892;-27.16872744444444;-10.084539394444445;1.0275259611111114;-2.867370433333333;0.9811664333333334;0.36557325555555553;0.29087422888888903;0.9991417500000002;0.8989790822222223;-0.5886109277777776;-0.6404397055555555;1.6937831427777779;-2.765512138888889;-0.7036522555555554;-0.7053005555555555;-0.6638046222222221;-2.4169323055555556;-0.096773982222222;1.3550199722222223;0.0033627588888888935;4.171355277777778;-0.030027508888888905;0.042413540766666674;-4.912838888888899e-05;0.255028075;0.06155357894444444;0.6773101944638888;0.49691578096666666;244.22379466666675;-92.05712783888887;1104.1667055555556;2.777810555555563;1715.8564055555555;2.7198723888888874;2486.111055555555;1.273176666666662;3305.5555222222224;0.9837472222221777;6.422442606111112;-1.0425791744444448;1865958.1861111112;2450.9111111111656;0.2782870333333334;0.00037037161111110896;0.1908026111111111;0.0004526174777777778;0.6446224777777778;-0.00036398518388888875
'CMU_HMM_0278_2_भी.wav';0.0;300.98375714285714;0.6319289180714286;0.48278497857142855;0.051459953642857145;0.01092834292857143;4.999878654285715e-05;0.022258142071428566;5.3675194285714304e-05;11.753570214285714;-0.11950421407142856;0.003745285998571428;0.0011206361798571428;4.317609484714285;1.4075691035714286;-20.329687142857146;-33.304540714285714;-5.780123135714285;-2.5195685714285707;3.2131914571428566;12.186617785714287;7.261629857142857;20.971532857142854;18.30475857142857;32.39327428571428;-22.42365496428571;-20.055545000000002;-27.61621285714286;-27.236248142857146;-48.20941928571428;-30.02964714285714;1.6978383785714288;-0.1323024285714285;3.181610085;2.0340431785714284;1.5765391435;1.9893246785714287;0.5604374864285714;-0.8728715071428571;-0.7128005142857141;1.2870163435714286;-2.499281829285714;-1.5244509614285715;-0.7288521221428572;-1.3084786928571428;-2.2185566785714284;0.36855537142857153;0.34748180714285715;0.004403326842857142;1.7728594999999996;0.0012501207142857154;0.004079223628571427;8.757064285715973e-07;0.4797224685714286;0.060895049285714285;2.332729208;0.757706672142857;2022.6406278571433;-479.1368921428571;281.25;3.9434522142857142;294.64285714285717;4.1666674285714285;312.5;3.9434522142857142;348.2142928571429;4.3154767142857136;30.039876928571438;-2.0321722142857146;110434.80657142855;507.59225000000697;0.04458333428571428;0.0004583336571428574;0.22784185785714287;5.9455405000000075e-05;0.8093876857142857;0.00018080614964285715
'CMU_HMM_0278_3_ललचाता.wav';0.0;139.72838813559324;-0.04724346230508477;0.39894588372881357;0.004963409016949149;0.01736369903220339;-1.8364073644067795e-05;0.01685179254237288;-4.0493112949152555e-06;-27.365529440677967;0.031229824208474578;0.005406506835915423;0.0003174475427498304;0.13441429108040137;-0.0013119808892779678;-14.089214983050843;-13.51282610338983;2.421353918644068;-6.503668711864405;-13.761560571186443;0.37508004915254184;-5.013686801694914;17.510557677966105;5.732513559322033;14.560458189118643;-22.63358043220339;-0.02745464406779626;-22.38372217118644;4.694520381355932;-1.7676270576271187;-10.058961427118646;-0.4522964915254238;-0.12654719830508468;-0.16251555593220354;-0.025924636949152653;0.08205012932203372;0.25009477847457634;0.05824848338983056;-0.1433871113898305;-1.1749326557627116;-0.5540095713559324;0.06467401966101693;-0.2463864822033897;0.09120166440677946;0.628695286440678;0.3401207359322033;-0.07321378372881363;0.8963861542372882;0.013591448683050848;3.6891971694915258;0.04565714308474578;0.027341005316271188;0.00018081028813559383;0.11669656327118647;0.000515135447457628;0.111703553744021;-0.0007936979930050828;172.2094044406779;-2.556651383050848;856.9915383050848;8.509889421974302;1027.7189213559323;16.913835237288144;1398.128505762712;28.19562560841503;1774.7174803389828;35.94632952542376;6.953147413559322;-0.1780727908474577;706258.07220339;10563.437661016944;0.14936440372881354;0.001492935541588736;0.12737405847457628;-0.00031489362423728806;0.6330207627118642;2.8969650661016954e-05
'CMU_HMM_0278_4_है.wav';0.0;149.86976764705886;0.04735781464705883;0.24076802558823532;-0.008205830420588239;0.02559961888235294;2.7361289882352863e-06;0.020635878970588245;-8.270770088235295e-05;-15.71854211764706;-0.05096307805882353;0.0007687017214352942;-3.363560513941179e-05;0.010995410118270587;-2.347183772970609e-05;-19.233591832352932;-15.915215905882352;-12.57718036382353;-5.703686055882353;-3.9922906676470586;-1.8338549441176466;-16.14019994117647;20.008093970588245;4.946568126470588;20.27029294117647;-22.13286870882353;-9.014301058823532;2.5568333205882348;32.86906058823529;-14.981954276470585;-17.77672882352941;1.0097725832352944;0.5340369281470588;0.5805181584411766;1.080452588235294;1.1961261088235293;0.544619775882353;0.34129592852941176;-0.3402593794117647;0.5247263458235294;-0.027121188529411793;0.4767424958823531;-0.15963930294117634;0.09094361176470583;-0.0020248738235294135;0.30821854705882357;0.46304262764705895;0.3816552029411765;-0.005625083000000001;2.8071172352941174;-0.01075962508823529;0.008721971352941175;0.00046187932511764705;0.04707558879411765;-0.000617913773235294;0.015331213989723529;-0.0002471346175176472;67.38750117647061;-0.02019347705882273;232.5367658823529;-4.381128941176471;283.70097882352945;-4.473037092482619;366.4215629411765;-11.642156294117642;607.2304029411764;-17.73897588235294;6.497955000000001;0.01191662323529413;313214.4917647059;10615.483676470589;0.06296568617647058;0.00019607833102770265;0.08798946411764705;-0.0005199243544117648;0.5867721000000001;0.0002399057670588236
'CMU_HMM_0278_5_लेकिन.wav';0.0;212.54932916666667;0.048727869958333336;0.4445723229166667;-0.0015987115416666667;0.033536904666666666;5.4618555000000016e-05;0.038898195875000006;4.1850283624999975e-06;-9.354656916666665;0.035156100250000016;0.0020749679212083336;2.3288924333333332e-05;2.5117980742279964;-0.0005851358458333013;-1.1065667083333335;-17.704652045833335;-9.39775054166667;-11.576442666666667;-16.88820082083333;-12.912365939874995;-8.708928079166668;20.092303125000004;17.58237854166667;30.63992833333333;-34.11797608333334;-21.85424933333334;-21.823954416666666;-13.592637404166666;-29.498963808333333;-10.090847166666666;-0.8275193999999999;-1.425665270833333;-0.5987321333333333;-0.5502256541666667;0.4067838030666669;0.15995341249999992;0.06554042916666669;-0.2804860095833335;-1.1958952779166665;-0.28376485024999987;0.8948656708333331;-0.6016015833333332;1.21152782;-0.11076153749999999;-2.258605595833333;-1.3948350054166667;0.6522317750000001;-0.001607938666666679;2.8276419166666664;-0.043239000833333346;0.019976687657083332;1.9754449583333287e-05;0.48013985229166667;-0.0019065836249999926;1.2546191050793747;-0.001859297566666639;493.0959458749999;67.47699675;674.4791416666667;1.302081833333329;736.5451416666665;0.4340268333333353;981.770775;-6.423611666666666;1310.7639250000002;-7.3784795833333385;11.79840644583333;0.7719624541666669;515433.1384166666;2110.0696666666518;0.11711805625;-0.0007465273125000001;0.20435344583333334;-0.0008046772091666668;0.7246413958333333;0.00030206241295833346
'CMU_HMM_0278_6_क्या.wav';0.0;157.46117826086956;0.029065691869565216;0.2559227395652174;0.012056023039130434;0.008042066347826086;-5.251461443478261e-05;0.01397658843478261;-0.0001729265165217391;-28.80852561739131;0.8595502679565218;0.0043263684893908695;0.00027439829224782617;0.0021720224235565223;-3.5294740826086983e-05;-20.679274173913043;-16.58557856521739;-18.937697747826086;-10.566216739130436;-10.173716347826089;-5.5370163043478255;-6.539445904347827;8.076802830434783;-8.520631908695652;22.112803739130435;-28.062459347826085;4.868489447826086;-13.141710130434785;0.4440415173913045;-22.686970043478265;-21.593223586956523;-0.5458536147826087;-0.7865723373478261;-0.26725246521739143;0.2775586117391303;-0.2561630469565217;0.039446517391304205;-0.3214261434347827;-0.5972244969565217;-2.4623158810395647;-0.32771463478260865;-0.9716226608695651;0.9795904478260872;-0.4017570043478261;-0.21847366956521735;0.30858139565217396;0.18206465652173942;0.9561204434782609;0.024933606521739125;4.244101130434782;0.0963485552173913;0.026735195117391298;0.00021426005217391276;0.03477700452173913;0.0009108344391304345;0.004385752121121739;0.0001228148894652174;235.57221573913034;-101.33395908086958;806.6123391304347;14.447459782608709;1024.9094608695652;27.898545434782605;1976.4493782608697;47.237322956521716;2673.4602304347827;66.66669295652171;5.843043176086957;-1.4825192839130437;1202945.2485217394;23279.51304347826;0.18192030130434783;0.005119565956521736;0.13805716608695653;-0.0012874609630434783;0.5999893000000001;0.0006050839389130435
'CMU_HMM_0278_7_करूँ.wav';0.0;176.38944516129033;-0.1296720061419355;0.18086335290322578;0.0011038074193548363;0.02598198964516129;-0.0003468654923225807;0.03093210041935484;-0.00039148017593548383;1.5585083258064516;1.2661642732258063;0.0005946423131829033;1.6038025806449497e-08;0.007120604284035485;1.893519392216128e-05;-6.833025985806452;-9.913335141935484;-1.5598694806451614;-8.105064790322583;-9.373578387096769;-2.825102703225807;-3.002569967741935;29.231146258064513;7.119288348387097;16.400721632258065;-9.58175056451613;-0.815119477419355;-23.40037171645162;-1.775407806451612;-7.639228664774192;-3.6333595612903222;0.2689878703225808;0.3390287516129034;-0.11540269354838714;-0.07601430258064522;0.170169794516129;-0.2918819225806451;-0.376393656451613;0.9339226677419356;0.7685986232258065;0.46896462677419365;0.07500326774193575;0.05348656516129052;-0.4139996483870967;-1.0916964806451614;-1.0411718838709676;-0.3443374790322581;0.4830609580645161;-0.005922294774193543;3.2798824516129037;-0.05738427681935483;0.026261712470967747;-0.003567076549835483;0.04319869744516129;0.00035627940258064567;0.009410127921590324;1.36251761009677e-05;420.39142767741936;32.07130369032258;251.6801041935484;5.5779594193548405;438.5080635483871;5.779568612903228;605.1747419354839;-5.712363903225804;944.2204548387098;-55.57795651612903;10.247867290322581;0.5464499948387096;497835.42535483866;-64592.225984193545;0.06768817258064516;-0.0012553769322580647;0.17449292258064517;-0.0004387738925806451;0.7212002774193548;0.0002804787932258063
'CMU_HMM_0278_8_खुद.wav';0.0;100.08707391304348;0.02831255708695652;0.08540496017391304;0.0005991920695652167;0.006401832173913043;-3.3690243478260885e-06;0.011183119999999998;-9.143594173913044e-05;-57.88827288695652;0.5811118;2.8396724670000003e-05;1.0431793043477846e-08;0.004360956254287696;3.5741660247828233e-07;0.9988142608695637;-9.738544680869564;6.829580956521738;-5.818836795652171;-3.074191278260869;-3.281946917391303;-1.4102172652173912;16.07371907826087;5.992889378260869;2.068870356521739;-20.555160556521738;9.921130852173915;-24.260950899999997;-2.0861306521739134;-20.898341739130434;-2.0340435652173916;-0.622927752173913;-0.5382733695652177;-0.28799201347826087;-0.24309148695652166;-0.6618610956521742;-0.4280453711304349;-0.18140655695652178;0.5688052;0.2707092956521738;0.18135971739130416;-0.22364205869565237;-1.0198024739130436;-0.8199583130434784;-0.9796427773913045;-1.0713339652173914;-0.714217114347826;0.565319091304348;0.01807007921739131;3.475603565217391;0.09540753869565217;0.03241406873913044;0.0028459699016956524;0.02090817300217391;0.00011898160869565272;0.002279476898079565;1.804458713043251e-07;159.8688791304348;1.9815086795652166;339.6739173913043;5.8876846086956505;442.4819130434783;12.771737043478266;579.7101417391304;39.71920352173914;1664.402132173913;99.00361386956521;8.389961739130435;0.037236606086956475;934664.6452173917;28480.552347826084;0.10510869695652172;0.0030471015739130442;0.07296765652173914;-0.0001585142652173913;0.32916811739130436;-0.0001966756652173913
'CMU_HMM_0278_9_बेराह.wav';0.0;215.30814594594588;0.18069689887297297;0.34231920000000005;0.005873119648648648;0.024555535000000003;1.1331184245945949e-05;0.026791263891891893;-5.386754513513502e-07;12.987782729729728;0.04148080623243244;0.003173989160756757;2.291791990783787e-05;0.09250825260810812;0.0009510117405405412;-11.223638675675677;-25.07022864864865;-9.76064655216216;-9.509755108108113;-19.234129945945945;-8.673465205405407;-10.453784067567568;27.94285945945946;1.7092984162162128;33.060443486486484;-16.871733270270273;-1.2212039189189203;-22.107419227027023;-0.767351575675676;-11.636438735135135;-13.602377891891894;-0.6385736486486489;-0.07603978108108103;0.13863785675675674;-0.0026064310810809967;0.13090880540540537;0.726331648918919;0.4798993735135135;-0.33018120513513527;-1.2395708127027028;-0.40322776702702684;-1.2460816875675678;-0.2295415837837839;-0.9063306821621618;-0.23482419189189185;-0.3817435345945947;-0.7031620645945947;0.420072627027027;0.0061912460621621635;2.8100628378378376;0.026439606502702696;0.002788193662702702;0.00011408531456756757;0.10308948270270268;0.0019468278959459454;0.07689911486486482;0.00019912487904135358;708.7885419189191;-131.68193020702702;225.50675675675674;2.421171567567568;346.2837810810811;4.560809486486487;541.385127027027;6.0810840000000015;778.9977648648648;13.513507864864867;11.249699729729729;-1.0896294251351355;261369.63151351362;6024.465397297296;0.05882883108108108;0.0005675675148648648;0.17554372189189185;-0.00019606298240540542;0.8004143702702703;0.0002427548508378378
