name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0769_0_अगर.wav';0.0;255.44441333333333;-0.2118023654533333;1.29944942;0.01041806666666667;0.023532009799999996;-7.436411199999998e-05;0.039920122000000016;-0.00023831099466666665;10.041334333333332;0.025632774600000005;0.13358619053333334;-0.017434627933333332;5.7959194599999995;0.33639773999999995;-34.54549466666666;-38.844378;-11.012805896666666;-17.39428333333333;-21.951684666666665;-5.378449200000001;-3.435967066666666;29.24241333333333;-0.9569536666666666;19.216828666666668;-14.041235733333334;-14.246891866666665;-45.256879333333345;-7.763339266666667;-14.647224733333331;-16.980402533333336;1.9528653466666666;1.7488156224;1.462535434;-0.12152761846666671;0.26772891600000004;-0.9429815119999999;-0.5044407891333332;0.49459126666666686;0.8172234493333332;-0.008094916666666811;-1.7340056406666668;-5.164010200000001;-0.8201632240000002;1.0400741786666665;0.2830181880000003;-0.3182585113333335;0.39898244;0.0017485943333333343;2.3614531999999993;0.0022586199999999872;0.001739870133333333;-9.217593066666666e-05;1.0803812666666666;0.043420542000000006;3.971472026666666;0.14105216666666667;1410.42102;2.3126479333333654;297.9166666666667;6.388887733333333;327.08334;14.097221866666667;362.4999933333334;15.8333338;579.16662;-69.86111140000001;17.407027333333335;0.1879736739999999;117482.58526666666;-23001.923533333334;0.051666668000000006;-0.0005833334333333335;0.21039297466666668;-0.00014979115600000003;0.7969984066666668;-0.00022877979700000012
'CMU_HMM_0769_1_दोनों.wav';0.0;239.43180645161286;0.13452688760967743;0.7970949838709677;0.011486738483870973;0.018401961799999998;6.512613096774213e-07;0.019015049096774195;3.419800049032259e-05;14.005717838709677;0.015365122870967744;0.006298521387096775;-9.330343728387098e-05;3.900231701032258;0.3208889890967742;-9.09541829032258;-23.170019032258065;-8.910539841935483;-17.001434193548395;-13.098992832258066;-6.774885777419354;-4.520483680645163;36.368960645161295;19.024185651612907;6.867027838709675;-21.12870338709677;-6.186511064516129;-32.32914977419355;-17.02310695451613;-23.923892096774196;-18.7737237483871;0.07201757096774193;-0.40393001290322567;-0.030685441935483816;0.10446529806451614;0.4856075172903225;0.7883538648387096;0.6955520829354839;-0.008734006451612954;-0.3683837038709679;-0.587880229032258;-1.389670949032258;-0.7251202807096776;-1.475759481612903;-0.9948237706451615;-0.8863847267741937;-0.8331082120322583;0.3538855161290323;0.0034897669783870993;2.1895666129032256;-0.006392085903225799;0.0025657488006451605;-0.00010101698306451613;0.536544764516129;0.006249613106451619;2.156071637483871;0.12843504203225808;1197.735670967742;-54.772720129032216;284.2741967741935;2.9569899032258053;312.16397741935486;3.528226774193548;342.741935483871;2.956988677419356;427.4193612903225;2.755374516129029;16.792062870967737;-0.028096092258064722;86051.13548387095;-690.5979903225807;0.0499731193548387;0.00036290353564328686;0.2609040870967742;-0.0027466047919354835;0.8134793064516129;0.0002385498962580646
'CMU_HMM_0769_2_साधू.wav';0.0;166.64312750000002;-0.06547022719500001;0.36193814774999994;0.007221945050000003;0.044416742999999995;-7.8371798825e-05;0.04225543865;-3.6375469000000006e-05;-20.0024407225;0.4417409480500002;0.02084186417015;4.659149242500299e-06;0.06049360943133999;0.028153042375600002;-12.528644149999995;-16.418429037499997;-2.0567758070000006;-5.580701464999999;-10.698475874999998;-1.6713993499999997;-6.221709029250001;19.1360063;6.549227975000001;6.615627302499999;-13.265522087499997;2.5014889581000004;-13.784953995;-1.0772059100000004;-5.9785249249999985;-16.085571675;0.7230106536249996;-0.24480093249999987;0.9283575300000001;0.10243599749999985;0.5313321704999998;0.565975542;0.24919330475000004;0.46323636250000017;-0.46630882000000007;-0.007253042000000004;-1.4399630204275005;0.15128281000000016;-0.8369996399999999;-0.10264402500000003;-0.08126656825000013;0.049529824999999826;1.1478774600000003;-0.005310118500000009;3.741442275;-0.011251956999999996;0.040093634904999995;-0.00022507466120000053;0.15249805327500005;0.006550374875000001;0.07227904360650002;0.015092099736050002;1000.260133275;29.792025627499992;1209.37502;-7.968764025000017;1456.2500075;-9.166673624999998;1800.0000100000002;-9.73957589999998;2288.2812;-9.999997399999987;13.440774907500003;0.4002138659999998;1097668.7824499998;-15739.933299999999;0.20750000225000004;-0.0037791682024999975;0.18984542100000001;-0.0004177328959999998;0.6664699900000001;-0.0005549384063749998
'CMU_HMM_0769_3_होते.wav';0.0;154.32442307692307;0.025123724358974357;0.2310143030769231;0.0011643945051282036;0.02336522925641026;-0.00013378446230769228;0.026041101051282052;-8.839771917948715e-05;-25.3439491974359;-0.023341945794871803;0.0006255667929148718;4.749140291538474e-06;0.04966285772060512;0.0018414218017615387;-4.072452969230769;-16.863986699999998;-6.872770230769229;-8.026651269230767;-8.930620135897433;-4.3327904676923055;-7.536910864102564;25.186127589743595;20.430909384615394;17.006678846153847;-22.44588495051282;-0.21760017948718313;-15.561015635897434;4.620853556410255;-19.08734694871795;-5.047489574358974;0.17596336923076938;-0.3117044833333333;0.20180543153846164;0.3278974438461538;0.6004627264102564;0.5508361612820513;0.49874217230769236;-0.09521277102564095;-0.19463155076923075;0.43643494128205146;-0.9434532820512818;-2.0263530892307697;-0.5173412310256411;-0.4512235530769232;-1.1631598994871795;-0.35531244820512814;0.36098860256410253;0.0034853501564102588;2.7024006410256414;-0.007699470230769216;0.011829001964102564;-5.711474264102509e-05;0.08426469423076922;0.0016992853487179489;0.040127230045746407;0.0007694361092179486;695.3977413333333;5.9963848461538305;211.53845846153845;3.0715817179487184;270.0320528205128;3.6324785641025654;395.8333348717949;3.5523496653395363;708.3333523076923;5.769232999999997;16.03843235897435;0.09246931538461521;360961.7072820513;24.2473564102592;0.06168803512820512;0.00027991449743589757;0.17697854743589744;-0.0020946052351282054;0.6385058256410255;0.00011969427384615382
'CMU_HMM_0769_4_तो.wav';0.0;161.15839285714284;0.08810303571428571;0.22227490357142857;0.039941705628571425;0.03618606785714286;-0.00022687573571428572;0.0637059042857143;-0.0005142013928571428;-41.58304939285715;1.6748311404285712;0.0010556531664964286;0.00013562113192735716;0.09708523453620643;0.030273997377731288;0.13055907142857176;-11.3968805;2.486126785714284;2.1954667857142858;-5.559563142857143;2.3726812350000004;4.211101907142857;9.711116357142858;10.291192399999998;17.38098942857143;-9.786344428571427;0.6522913571428582;-26.732533928571428;1.8817890571428593;0.38569077142856983;7.941818857142857;-1.2624419785714287;-4.153304781428571;-2.0298124785714284;-2.493307871428572;-1.1302021535714288;0.5371891614285715;0.9685247292857141;1.1265661357142858;-1.5042840342857142;0.2218555714285714;-4.053551571428572;-2.5922858750000004;-6.450558642857142;-4.104726935714287;-3.2387839857142855;-1.6641996714285716;0.3860374928571429;0.021927399828571427;2.6267454285714282;0.05915474857142856;0.028931000071428573;-0.0005063277557142866;0.08148900864285714;0.01283545817857143;0.048320846788857855;0.014475993399147713;138.75382214285713;-2.098588928571428;196.42857214285712;17.857141142857138;274.55357357142856;19.196423285714296;589.2857378571429;19.27083192857143;899.5536171428572;29.687493428571454;9.813293571428572;-0.11920041428571429;620545.0285714286;-10127.11807142856;0.07583333142857142;0.0018630948633046051;0.22529014285714283;-0.00043334985;0.5021013785714286;0.0009835615578571428
'CMU_HMM_0769_5_उन्हें.wav';0.0;172.755190625;-0.01914690115625;0.36456685937499994;0.010630031999999998;0.03242759796874999;-0.00038826084571875005;0.03571748984375;-0.0003100813671875;-19.664544709375004;0.4626672216250001;0.0078483915003125;0.0004724446327812498;0.20842057171875;0.006827998365625;-0.5519118156250017;-20.470654053125003;-9.08730621875;-19.50063815625;-11.9099291875;-10.592239400000002;-9.495628184374999;27.690084062499995;15.767050060624998;21.745214437500003;-28.9299590625;-6.293170687500002;-28.97770415625;-1.7740923718750006;-31.995412187499998;-18.49914106875;-0.5832944500343753;-0.7654297846874998;-0.7344608174999999;-0.20272633125;-0.49338065312500007;-0.41957087031250007;-0.24335629687500002;-0.14893383437500002;-0.5179709593749999;1.3266396937500002;0.18271443749999977;-1.35252973684375;0.7342194124999999;0.4282795359374998;-0.9378997575000001;-1.2010208187499998;0.370216946875;-0.003627734937499999;2.5332308437499997;-0.03352468706250002;0.001610080828125;-6.512633734375002e-05;0.16145631312499997;0.007155900113749999;0.15118102043437504;0.002939387359374998;1074.0015440625;1.1547519562500232;262.695315625;-2.148436531249999;307.291678125;-3.8736972499999998;364.2578125;-7.975260999999998;475.58593125;2.9296857500000026;18.5428693125;-0.012615638125000037;153919.12918750005;153.53509062500325;0.05049479156249999;-0.0014166668890624999;0.14221753343750002;-0.0006650627340624999;0.7515910062499999;0.0005885934293750001
'CMU_HMM_0769_6_संतोष.wav';0.0;128.96719454545456;-0.026787297036363646;0.3665725858181819;-0.0010146361090909084;0.033196471963636356;-0.00020192982438727272;0.03264327923636363;-0.00022223443836363632;-39.65686922981818;0.3194550028581818;0.0024391927361799995;4.788909830909183e-07;0.49559848480008895;-0.0003710582168632818;-5.781128816363639;-9.707978861818184;-3.7665869545454527;-7.91137774909091;-9.55060536181818;-2.722666894545456;-3.139596921818181;9.769755225454546;16.413259547272727;13.983318339999999;-12.352098143636363;-6.749107236363634;-17.704462740000004;0.8913930654545461;-5.800932081818182;-10.569038163636366;0.7904553745454547;0.5812522834545455;0.42242269690909084;0.13937303581818192;0.08632894672727277;0.12877730363636375;-0.056975576545454695;-0.5669456270909095;-0.3035919254545454;0.4253773438181816;-0.2977608636363639;0.31915200909090924;0.27552812909090896;0.9234609925818177;0.7291666189090912;0.7610897501818181;1.3615763090909099;0.038409116290727276;3.763538999999999;0.07673364367454547;0.04495126520563636;0.0027609759050727265;0.2715451199272727;-0.0006615820516363633;0.5671778265828529;-0.0001718543277636422;891.0336455090905;-4.4041455914545224;1700.757549090909;60.64394070909091;1909.2802787272728;69.56437110909096;2226.51514;82.82195683636364;2554.5454799999998;94.28032483636365;11.020632484727273;-0.24967787012727258;937759.2254545455;10353.836205454565;0.2495909069090909;0.006271210576363637;0.14022087945454545;-4.322502836363642e-05;0.5182501036363637;0.0001992684585454545
'CMU_HMM_0769_7_और.wav';0.0;69.96551944444445;0.027878476944444446;0.22057687999999998;0.01747722458069445;0.009545212222222224;-8.782692611111112e-05;0.009586415638888889;-0.00010362761586111112;-69.71786536111112;0.21159310027777775;0.0014766005370055555;0.00012116678489568608;0.3647739824573428;0.044819025868787866;1.0159506138888859;-2.5866436944444455;0.30796437777777885;2.4805799444444445;-1.2832962147222216;0.347180372222222;-0.3054883494444446;14.094614888888891;7.222570596666669;9.355191000000001;-13.178336125;13.256943472222225;-0.24553445000000018;5.608668416666671;13.423452702777777;8.28899256388889;-1.4240755958333333;-1.4461289359722225;-0.5434826388888888;-0.8054552836111111;-0.47861405194444434;-0.23704332166666667;0.012656197947222178;0.7780808955277778;-0.3012612686111112;0.2974140458333333;-0.32769827363888876;-1.6716608511111113;-1.3979491677777778;-1.3179085860833333;-0.6422732144444443;-0.654851298486111;0.30197503722222224;0.0028062034444444445;2.4527753055555563;-0.020452209722222222;0.019901673933333332;-0.0008294082720424168;0.15409072626666667;0.015726938053333337;0.21539835908638336;0.013801258545464197;107.0928886111111;12.473049991666665;186.63194333333334;5.584491888888887;221.35417027777777;5.671296138888889;287.3263891666667;5.063658666666665;540.7986227777777;1.909721972222218;7.8698656666666675;0.3146676116666667;447665.7866666667;-21263.29986111111;0.06879629833333333;-0.0015787035750000002;0.09867846555555558;-0.0005600178583333333;0.2647775111111111;0.0001388684469444444
'CMU_HMM_0769_8_धैर्य.wav';0.0;231.34036111111106;-0.06860307688888888;0.5294567474999999;0.01824534922222222;0.054000018222222224;8.431449783333336e-05;0.05387855030555556;0.00010081531227777776;10.210903066666665;-0.0457504581081111;0.021844736805027774;0.0011545030288280553;0.11656591387972222;0.025725198286111108;-14.57392688888889;-22.135193388888894;-14.521398247222217;-16.391193358333332;-18.233582416666668;-6.726976347222221;-12.132779499999998;20.215095083333328;-5.094190502777775;27.659470555555558;-28.242654444444447;-22.59857709166667;-19.501932430555556;13.580357761111115;-17.05799480555556;-19.348807292777778;0.9607639086111113;-0.23051179477777803;0.08115831694444459;-0.021705403277777726;0.3855547975;0.5588142611111112;0.7155761161111109;-0.5203163326944442;-1.1094249113888892;0.33588321944444455;-1.749465783333334;-1.7508507611111113;-0.8976766011111111;0.4982669038888889;-0.3573033161944444;0.1076708916666666;0.65499625;0.005012189305555555;3.5955678055555556;0.025190820972222243;0.023743974523611107;2.514502205555615e-05;0.13792251249999998;0.005499816505555556;0.08909358405722223;0.012122290522222223;1308.5559794722224;-311.8509676880556;374.13194444444446;1.736108888888892;599.8263944444443;2.5462968333333245;968.4606416666668;3.6458175000000086;1772.5693527777776;11.313651361111088;11.140412283333333;-1.6670837140833326;779522.5679722222;6002.024841944423;0.10368055527777781;0.0004074074694444456;0.18670946249999998;0.0002783186220277777;0.7915526500000002;-0.00034575462974999996
'CMU_HMM_0769_9_के.wav';0.0;151.3682090909091;-0.049740407181818165;0.3023251145454546;0.07188059218181818;0.013157906363636366;-7.303630909090909e-05;0.05894492;-0.00022475002727272728;-45.26068480000001;2.283109209090909;0.019657149503836364;0.006781350242193637;0.07409302390454546;0.029200717745454543;-8.01134390909091;-13.868101727272727;-7.5323495454545455;0.6630588181818179;-2.6563837272727273;4.164905909090908;2.445383227272727;5.161340545454545;9.39582381818182;35.94786818181819;-33.80324874545454;-19.783115363636362;-13.419037818181819;1.8702488936363637;-26.002603545454544;-3.9919860909090916;2.5782904436363636;-0.903549327272727;-0.6020964818181818;-2.8114917545454543;-1.724795027272728;-1.198810950909091;-0.9636698818181817;-0.9822661999999998;-1.9838012300000003;2.903121772727273;-5.874443354545454;-4.187267727272727;-2.8322199090909095;0.30988179090909074;-1.4620412181818183;1.3943498454545455;0.8874239818181819;0.038802759090909085;4.1575798181818175;0.14096421818181817;0.04314828427272727;-0.00020484209090909132;0.09421056872727274;0.022320622845454545;0.04562396391454546;0.017454146305454544;185.88607172727274;-105.26512074545454;698.8636181818182;10.5113569090909;1045.4544545454546;19.412887272727264;1710.2273363636364;39.01515790909093;2665.7197;218.37118181818178;5.300437391818182;-2.266689172727273;1482081.9081818182;87006.26636363636;0.1714393972727273;0.004537879090909094;0.1511038;0.0005948371454545455;0.5482263181818182;0.002869085179090909
