name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0519_0_लकड़हारे.wav';0.0;165.26100499999995;0.003183869666666666;1.416297272666667;0.018087689;0.030098366949999997;-8.210461446666666e-05;0.025281805185000006;-5.049030490466665e-05;-6.385717583333333;0.008901293399999984;0.38262821271665;0.017816040236666667;0.9156778840336501;0.02925819014166666;-15.154395435000003;-19.2563103;-12.123320583333333;-10.51867658;-15.318453239999998;-6.8080196966666655;-8.253493468333335;22.696050150000005;-9.622547943333336;22.730254766666665;-19.633606934999996;-1.3347021549999998;-20.406236046666663;14.779023053333333;5.718692336499999;-6.0136505803333336;0.21083164766666684;-0.27587524166666655;-0.2684941403333333;-0.04306981499999997;0.3731716394999998;0.04322889949999994;0.11395908366666668;-0.1692118383333333;-0.5623369333333333;0.15527974333333333;-0.08201424549999982;-0.8146644366666672;0.39546504199999977;0.4282635261666672;-0.8543231299999999;-0.26720997300000005;0.5481720583333334;0.006379708483333334;3.461883066666667;0.015497330800000007;0.00813072062166667;7.939899200000014e-05;0.5269596838333331;0.012790169949999996;1.3324916513560001;0.005526840378333342;43.405864149999985;-1.0496108499999999;287.3263921666667;1.3194434824707022;446.18055100000004;9.010419451725268;765.277785;18.576390183333334;1247.5694566666668;33.3333285;4.562774800000001;-0.10133846495;446252.1256666666;12954.038766666667;0.08379166366666665;0.0005486111713333334;0.12600602300000002;-0.0005373752541833335;0.7702304633333331;9.463244546666673e-05
'CMU_HMM_0519_1_ने.wav';0.0;324.7107916666667;0.3564995438333333;1.0591908499999998;0.07455541550000001;0.008926134416666667;3.4002639583333355e-05;0.011672353250000001;2.087069483333333e-05;18.701645000000003;-0.016174182000000002;0.07983992955833333;0.012408013588166665;9.115973416666666;0.6994094833333332;-12.167152574999998;-25.266530833333334;6.454301666666667;7.913861333333333;5.657815433333333;10.678595999999999;16.059286416666666;28.068087500000004;8.357212173333332;18.822006666666663;-35.72142625;-40.79879416666667;-25.5277825;-22.325977250000005;-64.13218916666666;-45.220639166666665;1.5982445500000002;-1.3101013991666666;1.430831568333333;-0.21546975000000002;-1.4248812666666666;-0.1892357216666666;0.8685398658333335;-0.31531760933333336;-1.5534220666666665;0.5620706083333334;-4.124054998416667;-1.8995589666666666;1.6008142284999998;2.4325376499999996;-0.37451191666666644;1.4424917824999997;0.36988684999999993;0.0033656037833333335;1.6778999166666668;0.018988862166666665;0.0003072719716666666;2.0226411541666674e-05;0.56789565;0.034791040833333335;4.497830266666667;0.3396974183333334;3914.1902091666657;-881.7503890833333;309.8958416666667;2.4305559999999997;320.3125;0.0;335.9375;2.6041665;348.9583333333333;1.4802973661668753e-16;34.42661008333334;-5.189807083333333;33687.77441666667;4983.706489333334;0.039999999999999994;0.00022916644707850006;0.09373129333333334;-0.0007244803066666665;0.8449046916666667;1.115194249999999e-05
'CMU_HMM_0519_2_हलके.wav';0.0;181.74366216216214;-0.01553121850810812;0.45176268;0.02311520613513514;0.022231376810810808;6.794144759459456e-05;0.028735305027027022;3.01038951891892e-05;-10.63137822162162;-0.003550780324324325;0.013899078453395405;0.0031261633292432437;0.3606349050976762;0.04693594026729729;-13.889106178378388;-17.070465513513515;-7.956656145945947;-9.11789968378379;-10.36536897297297;-1.168786175675676;-3.3492004270270246;16.53943814054054;10.775405835135137;26.5460234054054;-16.968299000000002;-2.2001829762162153;-19.432953548648655;6.006792002702702;-10.758269162162161;-8.841717835135135;0.908055895945946;-0.4807180333783784;-0.18696820621621632;0.1083382270270271;0.3629768921621623;0.5137713137837837;0.6978821691891891;0.048733730810810776;-0.39430659513513516;0.49068939567567577;-1.2518298967567567;-1.600556545945946;-1.32535112972973;-0.18409533243243234;-0.650942764864865;-0.43198439189189186;0.5840656702702702;0.0034093202297297317;3.2806704054054054;-0.006987946270270255;0.02547085531081081;-0.00030919414054054095;0.1763283152162162;0.006436951397297297;0.26824013584591344;0.025068657281648643;186.1097280810811;-0.304290232432437;432.43242648648646;2.027026486486489;587.837845945946;2.8716184054054117;954.3919124324325;1.5765662162162157;1493.8063432432434;18.918911297297303;7.216548244324326;-0.03298436189189184;712160.6027027026;-986.998073243245;0.109166667027027;0.0005765778410158675;0.168066717027027;8.80056894594595e-05;0.6958579567567565;-1.5026301351351316e-05
'CMU_HMM_0519_3_मन.wav';0.0;172.94625;-0.07782270207142858;0.6431852714285714;0.010186579285714285;0.01900555507142857;-0.00027841502114285717;0.021775140549999995;-0.0003940258560714286;-1.0288312857142838;2.257151705714286;0.023885317314285715;0.00167726613;0.5107866342857144;-0.21172431264285715;-19.201003785714285;-30.329634999999996;-18.559883214285716;-13.534341142857143;-15.278103571428572;-8.066193;-4.999380471428571;32.46362142857142;-0.6003714642857153;24.623367857142856;0.38408378571428575;10.050497785714287;-20.914671857142853;-8.234379142857144;-10.803244142857144;-17.647484214285715;0.3941117928571427;1.064287375;2.121870121428571;-1.06443073;-0.25581069285714286;-0.04459008571428581;-1.0199630450000001;-0.8903474221428572;-2.6159136142857142;0.43646238571428586;-1.5709762285714288;1.2749447999999999;0.28671330714285687;3.8980453285714285;3.7154127714285714;1.7438379857142858;0.3294544071428572;0.015257955;2.4008768571428574;0.13299812142857143;0.002306347922857143;0.0005391417914285715;0.2799581071428571;0.00014722514285714057;0.38650072142857156;-0.08708692992857145;1802.2359099999996;-541.9428577785715;199.40476428571426;0.9672611428571426;228.4226214285714;2.6041660714285717;264.8809642857142;15.32737957142857;799.1071499999999;103.12499892857144;20.040745714285713;-3.602719072142858;184374.53035714285;36548.23552142857;0.05255952428571429;0.003869048;0.13827363428571426;-0.002095831521428571;0.7845763071428571;0.00188711337
'CMU_HMM_0519_4_से.wav';0.0;168.5769714285714;0.007544921642857143;0.41124034571428564;0.07621693385714287;0.030823980857142858;0.00017074366428571427;0.05662402442857144;0.0004969047071428572;-40.82107558785714;1.6091436502142857;0.02348528176307143;0.005918051398857143;0.47799090637075003;0.13904148390605;5.430343357142858;-5.349255357142858;-10.071348371428572;-4.3858663571428576;-0.41873408571428566;6.415489928571428;3.8229214999999996;-6.5800946428571425;12.730908142857144;14.619451371428573;-17.597459714285716;-29.715769785714283;-13.127729714285715;9.407556635714286;-13.250998849999998;-14.611294864285714;-0.10857282142857157;-4.2238112857142855;-1.8116613214285715;-2.1399576285714286;-0.21643025785714293;0.08974114214285721;0.546315168357143;2.427299407142857;-2.3456647428571427;2.3293968985714284;-5.091467279999999;-3.6994503857142855;-2.3557316714285714;0.6025966071428568;-2.8315162857142857;-0.6672618642857141;2.5822181714285715;-0.2650398697857143;4.7241728571428565;-0.22094011357142856;0.05889539207142857;-0.006550479976785715;0.1307362625714286;0.016767049816428573;0.24168060587785714;0.06662218128135713;13.376381142857143;1.2176196221428572;3207.5892642857143;-409.07733428571424;3761.160764285715;-448.3631078571429;4343.749978571429;-463.913676;4609.375050000001;-471.27978107142854;0.09538523571428582;0.4788064035714287;1763384.7142857143;-208790.61857142852;0.46446427142857155;-0.0418690405;0.15205865714285713;0.0005567801428571429;0.55246805;0.0029798620321428567
'CMU_HMM_0519_5_हिरन.wav';0.0;221.60015172413793;0.046471193910344835;0.42701496551724144;0.0005224366655172423;0.0441967931724138;-0.0003443028126206897;0.034815744344827586;-0.00015938093344827596;11.997390758620691;0.030251571331034482;0.0072482078;-8.917497172413691e-06;0.05240346648275862;0.0013337649586206892;-18.6814664137931;-22.27328082758621;-8.055988817241381;-19.75509982758621;-21.51842275862069;-10.491421551724137;-15.444393482758624;20.479243448275863;3.2335093479310357;38.70939703448276;-24.88768686206897;-11.503974800344828;-21.289008937931037;9.032070962068966;-26.73842779310345;-17.893982279310347;0.8987642793103447;0.5677098289655172;0.472938748275862;-0.0860792744827587;0.21152508275862067;-0.03532580855172419;0.32367397896551725;0.6778579934482758;-0.7798367344827583;-1.230447896551724;-0.03390777206896554;-1.4459366551724142;-1.5157795962068967;-0.4495284958620689;-0.1354233931034484;-0.5428893689655173;0.40769742413793114;0.0052042927275862075;2.7404467586206884;0.02065838541379311;0.0043079413000000006;-7.981825568965521e-05;0.11395644137931037;0.002656536289655174;0.057548301827586204;0.00011142335034482758;75.22983110344828;4.169692631034483;232.75862068965517;3.591953896551725;282.68677931034483;4.31034424137931;450.0718586206896;7.938219413793103;912.7155413793104;9.55459503448276;6.438023137931034;-0.016688363448275848;385202.37931034475;-4191.610965517245;0.05994253413793103;0.0006350574758620694;0.10384308931034482;-0.0019326879203448272;0.7675916931034482;-0.0001515085268620689
'CMU_HMM_0519_6_को.wav';0.0;221.70940555555558;-0.07885921727777778;0.4836072977777778;0.010135820277777778;0.04312841577777777;-0.0004686931438333332;0.05452940433333334;-0.0008824356307166667;-14.532253738888885;1.4599789748333334;0.007134516178922224;1.3914917833333417e-05;0.7135364248094445;0.0034522539944444397;-0.2595876388888885;-19.384917922222222;-5.822902888888888;-13.532541555555557;-4.1327873777777775;8.84681626111111;7.190916455555556;29.77531277777778;9.91311488888889;-10.121122772222222;-48.69170377777778;4.697032;-18.8620265;-12.265924061111113;-30.350876111111106;-19.79675362822222;0.6439700388888887;-1.5245985977777776;-0.17744767222222213;-0.901394422222222;-0.668752747222222;0.2612977499999999;-0.38663962222222203;0.745786211111111;-0.07529380777777764;-0.5114484055555555;-0.8829973444444442;1.3109445777777777;1.201278083888889;1.7030941777777777;1.5243434444444446;0.6024211499999997;0.45785265;-0.0014311197222222234;3.106409444444444;0.02605266011111112;0.0054866093000000005;-1.0621070555555476e-05;0.2091293197222222;0.011778548949999999;0.385133995816111;0.002241907483333326;276.4021194444444;-78.36128997222221;265.625;-3.8773146666666665;353.5879611111111;-3.703704833333333;556.7129555555555;0.983800500000003;655.0925888888889;8.506943555555557;10.269827666666666;-1.2744309111111112;191805.91777777777;1325.7556111111019;0.07097222333333332;-0.00021296272777777774;0.20935566611111114;-0.001467192927833333;0.7021154499999999;0.0010370557716666668
'CMU_HMM_0519_7_गर्दन.wav';0.0;195.82536875000002;-0.014877787468749994;0.567587819375;0.006978035750000006;0.01678245409375;-0.00018989423640625;0.026881223937500007;-0.00031740176196875006;-1.09563908125;0.602143677125;0.0086033473980625;2.5780099625000104e-05;0.35362556439687487;0.0036822204437500098;-16.58894610125;-21.133490350000002;-4.750975659374999;-16.592460499999998;-18.725603125;-4.226473315625001;-6.804607959375001;32.830428125000005;6.735201068749997;25.960087187499997;-15.784792984374999;-12.441073890624999;-32.423766137499996;4.5590379062499995;-7.3049098374999994;-12.67610104375;-0.37917233125000005;-0.2567800281250001;0.07771137187500005;-0.23230901593750009;0.1341992931250001;-0.1864297521874999;-0.047006971875000095;-0.308243196875;-1.013312621875;-0.07748320187500013;-0.64657666875;-1.058106425;-0.8859963871875001;-0.364827646875;-0.9341592624999998;-0.7821678128124999;0.3688260937499999;0.004187199509374999;2.8315536874999996;-0.005631514624999996;0.0034796637168750004;-7.366314312499999e-05;0.21164450406250002;0.006305273124999998;0.3498208576093749;0.0015098140999999926;1272.3822962499999;0.4700652812499926;210.93749687500002;3.6458335625;288.085934375;4.9804691875;394.53125312500003;3.5807291562500003;652.9948093750002;1.8554725312500011;13.615468624999998;0.09045939562499986;177692.90309374998;-308.2723437500008;0.050234374375;0.0006302083062499998;0.21390242718750008;-0.0018400827165625004;0.7818412781249999;0.0011618884899999996
'CMU_HMM_0519_8_पर.wav';0.0;192.95968421052632;0.17568562842105268;0.5944837152631579;0.0112411442631579;0.1004259277368421;-0.0008718527294736844;0.05402193515789474;-0.0006318219321052631;1.190818610526315;2.1079014053684215;0.029221141656499992;3.2273529736840826e-05;0.14754421882410526;0.00032221858178947617;-0.997386631578947;-11.083797126842107;9.305407368421053;3.9192144526315786;-10.748793915789475;-3.404187642105263;-2.7743163578947363;15.974841052631575;-21.103684473684215;11.402239242105264;-37.4201402631579;-22.35556647368421;-37.08634146842105;1.7457247368421054;7.935032758947369;3.755412421052632;-0.9197427178947367;-0.9928815936842103;-0.2321403473684209;-1.2861152947368422;-1.4034115684210524;-0.6805255189473686;-0.9460544105263157;0.635467778;-1.425701663157895;0.7204738894736841;-0.9323361963157898;-1.4677489147368419;-1.0730672631578944;-0.028435505789473684;0.6967263315789474;-0.2791785263157898;0.6188842894736842;0.011886062900000001;3.411171789473684;0.02401169631578948;0.014630872105263157;-0.0005332141700000001;0.12440173604736846;0.00419412500526316;0.11287426148263159;0.00034671669526315586;25.49899136842105;-3.012189415263157;410.6359684210526;10.581138315789476;457.23684526315793;10.635962315789477;598.1359736842105;10.471484736842111;1321.2718894736843;11.129395000000002;3.9485318947368424;-0.1876553647368422;462273.5157894737;-7519.510578947368;0.08916666473684211;0.0010657891736842104;0.27980512736842106;-0.0011929313736842105;0.752335147368421;0.0006136044473684212
'CMU_HMM_0519_9_रख.wav';0.0;110.05772941176471;-0.05321252305882353;0.4611420547058823;-0.04092970336470589;0.001119398176470588;-9.925773588235295e-06;0.0017354481176470589;-1.2687234394117648e-05;-36.85292352941177;-0.33024758935294113;0.012003902167588237;-0.0006471610168;0.08313632104117648;-0.01400952362007647;-9.998679329411763;-10.650443529411767;-2.9812720352941176;-7.169553176470588;-10.751540135294118;-6.849342588235294;-6.034345170588235;20.663466452941172;-1.941826294117647;14.504787917647059;-7.218838529411764;-0.22827764705882322;-17.117259999999998;10.312138982352943;7.466442470588237;-3.464579017647059;2.4435389705882353;3.288811229411765;0.6732300288235294;2.2323128411764706;1.1587265;0.46519875882352946;0.2214053294117647;-2.643553272941176;0.5432653529411763;-1.2242145005882357;0.7644445941176472;1.205559788235294;1.5302014937058823;1.6140806276470585;0.2668664717647059;1.1092801688235294;0.659523594117647;0.08947733047058823;3.822949294117646;0.23569146470588234;0.07467059829411765;0.013807003447058822;0.09978094164705881;-0.0032494918411764707;0.2060360914297059;-0.029042407659435297;59.329682470588246;-4.777099882352941;251.22548588235296;11.703431352941179;652.5735647058823;134.74265488235295;1213.235305882353;262.8063629411765;1956.495064705882;325.5514729411765;5.157690082352941;-0.41590379411764705;1333075.841764706;293519.64188235294;0.12367647117647058;0.020921569147058817;0.039984200588235305;-0.0017308438364705882;0.4266353529411764;-0.00011900760588235294
