name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0348_0_एक.wav';0.0;176.99627999999998;0.150222135;0.9937332995;-0.014283076100000005;0.01852380895;9.8371196e-05;0.026445767949999997;-0.00010086730200000002;-27.457081695;0.9858179037400001;0.20171870662855002;-0.00012910960500000422;2.4609380697349996;-0.002321314749999952;14.394731699999998;-16.42705395;2.008782205;-3.812347084;-13.181384149999996;-9.081964565000003;-6.95200815;14.831994900000002;11.022978169999998;40.2081297;-53.367647850000004;-37.17096315;-27.996733499999998;2.1514730300000005;-41.7233738;-2.2274081349999992;-1.226571565;0.687233435;0.19340842;-0.18057097000000022;0.6569991099999999;0.7094364289999999;0.9954299899999997;-0.15968032500000004;-0.6359835700000002;-2.086934355;3.8984572150000005;2.1058058731499996;-0.015529315000000187;0.15670508500000002;1.9845904950000002;-0.3315451599999997;0.6073227550000001;-0.014277443900000002;3.1667746500000007;-0.04403427634999999;0.006223420799999999;0.0005250593150000002;0.801514826;0.001601236999999995;1.2392302245600002;-0.0008710659599999889;95.67652369999999;8.95528636;392.187495;-17.187501100000002;443.75;-12.343750399999998;903.6457850000003;-5.6770830999999955;1310.9374799999998;-6.302083000000001;5.9409531;0.31820818249999994;662936.9845;-751.7359999999957;0.12004166949999999;-0.0014541661400000003;0.21541824600000004;-0.0019041134250000007;0.695154615;0.001261918304
'CMU_HMM_0348_1_अज्ञात.wav';0.0;132.6938807017544;-0.02931942894210527;0.8401948191228072;-0.00438872068421052;0.02125301340701754;-0.00012672538729824567;0.02131411728070175;-0.0001271905847368421;-30.60454216491227;0.22898135564912286;0.09988130785667372;-2.4225625612280824e-05;0.3821998795751139;-1.577483144560531e-05;-17.458548833333328;-13.588559596491226;-3.3068554963157895;-4.074235296491228;-11.646905552631583;-0.7205080701754388;-5.4598599000000005;20.610517543859647;-3.00353292982456;16.1820623508772;-19.54147460877194;5.718771317543861;-11.536881852631582;4.6398754614035065;-0.8851169614035087;-13.491163280701754;0.2540747729824562;0.4833392999999999;-0.010419089824561432;0.10002996119298238;-0.04978040666666648;-0.24489320424561398;-0.12618766087719308;-0.16267531052631562;0.608869060350877;0.06233939442105272;0.6813490203508774;-0.09581171315789479;0.2421737115789473;-0.24433977210526328;0.04039468666666668;0.18295303361403506;0.6162837005263159;-0.000777216668421056;3.6966465789473673;-0.006071257368421051;0.026565011775438598;0.0020356370371929825;0.3408340073333333;-0.0003335878052631606;0.80436409407593;-3.972708661402331e-05;285.5393939122807;0.9922795664912328;387.2441363157895;-8.424703684210531;560.8552642105265;-4.331140140350882;863.304080877193;17.032153298245614;1588.9985333333334;15.003646491228066;7.44272967894737;0.042779900526315744;798648.286877193;33641.59764912281;0.11929825052631582;-3.654940000000047e-05;0.11740904035087717;1.4766128947368415e-05;0.6155016561403508;0.0005349829269649123
'CMU_HMM_0348_2_शंका.wav';0.0;171.97704864864863;-0.027102787135135132;0.7749116235135136;0.030385228172972966;0.03555617291891892;-8.454216113513515e-05;0.03789042486486487;-0.00033876636194594604;-25.894306751351355;0.5088623301891891;0.027841365334108106;0.0015509898873783783;1.3649724491157027;0.1664854183848081;-12.131456794594595;-11.455734945945947;-1.7390284908108111;-1.1580930810810808;-3.844118370540541;1.1217063783783776;-0.6464636243243236;13.415688564864867;5.3448452324324345;10.629035923513516;-23.73649922972973;-4.494126972972974;-23.63472645945946;4.21582445945946;-11.88176372972973;-12.572666527027025;-1.220458605135135;-1.0552172216216216;-0.058064844054053856;0.2755503118918921;0.44826324864864847;0.4265398621621621;-0.1416299912162164;1.3240415132432433;-1.0050810190000004;-0.019426255675675703;-0.6590659578918919;-0.3674850089189189;-0.9744755294594596;-1.3218618162162161;-1.1930603291891895;-1.4512841654054054;1.1089610378378376;-0.07661758462162159;3.853454756756757;-0.11842527108108106;0.02741717797837839;-0.002832393578918919;0.3426249762162162;0.01293683335972973;1.0441081773416214;0.08697880795675676;334.81407175675673;6.900670562162175;1270.2702621621622;-111.31755543707752;1450.4504405405405;-127.05517186486483;1805.743216216216;-141.94819054054054;2112.6126297297296;-166.13174754054054;6.616412065945946;0.4070750507837838;547107.6038108107;-35675.06937837839;0.20231981729729726;-0.014817568554054049;0.12353350594594596;-0.00019524605945945946;0.6283561351351352;0.0006716053529729729
'CMU_HMM_0348_3_उसके.wav';0.0;124.67280909090908;-0.06114829863636364;0.3082175251515151;0.04247434638181818;0.026134422727272722;-0.00014241008818181814;0.028142326969696974;-0.0002541202424242424;-52.04814727272728;0.3761259036363638;0.016302012188260606;0.0058875732587;0.8479570162097333;0.5236677553542864;2.134549848484849;-6.635584690909092;5.525840593939396;-8.253679909090906;-2.5721219939393953;-0.3060460727272724;-1.783880306060605;7.211069030606059;20.248618393939392;16.955315780303028;-13.128541939393942;2.236712424242425;-20.33286245454546;-4.691964757575757;-17.546412393939395;-3.1453116696969703;0.4590103060606059;-0.9261890542424243;-1.0095844924242425;0.13122636363636384;0.19374006060606058;0.46253380666666666;0.4344171136363636;-0.0956830484848484;-0.2200571287878789;1.408866915151515;-0.2040194575757574;-1.7325888709090906;-0.40554055757575763;-0.2794219393939393;-1.0834328575757577;-0.8531833454545454;1.217870203030303;-0.0037910949999999874;3.4288481818181817;-0.05471193333333333;0.03131629519090909;-0.0003959375378787881;0.22840404427272729;0.02969333700333333;0.5056379570451879;0.28528574821118186;84.33570663636364;2.343533409090908;1187.4999827272727;-0.2209391515151996;1688.4469809090908;-0.9470027272726999;1867.424226060606;-2.367397001568444;2316.287836363636;-7.386361939393916;5.2644440515151505;0.12890709042424248;1379265.2718181817;-13972.835500000007;0.23381313515151508;-0.0021994921969696957;0.1398234609090909;-0.0008491436651515151;0.5459384515151515;0.0007831684803030303
'CMU_HMM_0348_4_मन.wav';0.0;190.88725294117646;-0.014890635894117647;0.768529711764706;-0.004813381058823527;0.016032104529411763;-0.00029011743458823525;0.01700266394117647;-0.00033012988741176465;2.126556235294119;0.09959359405294117;0.02286608738235294;0.00015279848941176447;0.3315334435294117;-0.00936745017647059;-16.07871075647059;-31.577265294117645;-19.511495470588233;-19.131484705882354;-20.13476988235294;-11.80041037117647;-10.850359411764705;32.721141764705884;1.5373194823529417;21.869473470588236;-8.658758470588236;-1.3829624352941174;-29.763818823529412;-3.4192859411764704;-7.6082393764705865;-16.73979011764706;-1.3164649176470586;-0.3373424117647059;0.9262912647058823;-1.1104175770588236;0.45027648705882356;0.8910306235294118;0.025490270588235307;-0.7553842647058824;-1.153521415882353;-0.17777210705882357;-0.6006850647058827;0.3518333882352942;0.8907582058823531;2.6796945529411764;0.3533579352941176;-0.46546708823529415;0.33189497647058824;0.007240621176470588;2.5246805882352947;0.04404582235294119;0.0019261199294117648;0.00034329658588235293;0.3244685882352942;0.0016816755294117621;0.687165464117647;-0.007473231176470592;1187.0349105882349;-46.25886852941178;214.46078235294118;3.5294117651992165e-07;233.4558823529412;-0.18382288235294103;345.5882411764706;5.882352882352941;513.4803882352942;24.93872270588235;17.398568352941172;-0.8782271176470589;117816.69617647059;18617.52270588235;0.03696078529411766;0.0012990194647058823;0.0970678;-0.0006065885105882353;0.7812156647058824;0.0005230932888235293
'CMU_HMM_0348_5_पर.wav';0.0;402.92137692307693;1.6030048943846156;0.7928786853846154;0.07121159461538461;0.04749363130769231;-0.0005717059576923077;0.06777593461538461;-0.0006332594223076923;1.517320723076923;1.6723918480230766;0.04269902058344615;0.0030298697723076928;1.1620075147488462;0.1269108837561539;10.596054846153846;-9.500561076923077;5.87653396923077;-1.8700356769230773;-14.351232461538462;-1.5632043076923077;1.787545423076923;15.245124615384613;-17.825296923076923;10.630049484615382;-39.6466916923077;-27.68365476923077;-35.44431684615385;6.459308300000002;12.12564;8.883813538461538;1.1537470307692306;0.4827272461538463;0.6493803384615382;-1.5547381923076922;-2.2975789538461537;-0.8251924384615386;-0.6186077076923078;0.4689775615384615;-3.713539838461539;-0.354332230769231;-4.366708215384616;-5.157323023076923;-3.4541721461538466;-0.48948599;1.3662881769230768;-0.1769526923076923;0.5573468261538461;0.040148208076923084;2.584216230769231;0.051702301538461545;0.011278000538461539;-0.00041097089692307664;0.19793658745384618;0.030588515307692313;0.6222576378843078;0.06484683454384615;97.01843999999998;-24.39474453846154;403.84616153846156;38.46153100000001;463.9423076923077;39.34294992307693;545.6730846153846;37.3397433076923;787.6603307692308;31.16987753846153;7.369068538461539;-0.7907435923076922;280883.0392307692;-3537.746307692309;0.07557692307692308;0.004217949384615385;0.4150541638461538;-0.0017603923292307695;0.8352354846153847;0.00537202241076923
'CMU_HMM_0348_6_छाई.wav';0.0;146.71484285714286;0.010116585214285713;0.7417860464285716;0.010328213107142858;0.016566254246428574;-0.00016773019266785714;0.03745728246428571;-0.000634144642642857;-18.84482583571429;0.6531922748214286;0.03359981312714285;0.0005967688917857145;0.24242445933499998;0.0015527346658071367;-5.670961821428571;-17.970314000000002;-8.004038214285714;-9.214508464285714;-16.118020142857144;-5.145966553571427;-8.562269660714287;11.889301928571431;2.2299336071428573;17.869493178571428;-32.80009582142856;-5.186131553571428;-10.33307782142857;13.036364035714284;-18.842509357142855;-11.70170786428572;-0.9608361285714281;-2.7640714750000006;-0.7601418882142857;-1.1449617128571428;-0.5137900757142856;-0.16864294999999982;-0.23564584285714282;1.1700860321428572;-0.7878868178571432;2.3612467928571435;-1.9197361355357143;-0.4893956464285713;-0.12704535714285722;-0.26018882178571434;-1.48665675;-0.6306498535714284;1.2752392571428575;-0.0970098501285714;4.154823500000001;-0.07580423999999998;0.045481593175;-0.002686933891535715;0.20686900892857144;0.007775808249999996;0.37553706274285714;0.0018210190964285725;37.86689517857143;-0.23443288999999945;1381.3244607142863;-173.77231885714286;1728.050585714286;-143.1547579642857;2166.666667857143;-139.32288892857147;2569.5684642857145;-119.94047617857144;3.23052581;0.10458607714285714;779794.5757142858;28973.94760714285;0.23092261750000004;-0.015937501132142855;0.09329552892857142;0.00015250324932142867;0.7231584857142856;0.001599621453214286
'CMU_HMM_0348_7_हुई.wav';0.0;198.6539157894737;0.05929056389473684;0.2910474157894737;0.014875774894736845;0.009090548842105264;2.6197652631578867e-07;0.010496489894736841;5.622488421052633e-06;15.948263736842103;0.13164746636315788;0.0035099958410526313;0.0007682364256315789;0.0038752850105263155;0.00021316941368421045;-5.292477947368423;-33.827243157894735;-6.562425842105263;-17.523185789473683;-13.57893847368421;-12.242800631578946;-9.193378442105264;23.50704721052632;14.577673626315791;31.852047526315793;-24.018681052631575;19.105628105263154;-27.172506315789477;21.397054105263155;-17.68243463157895;-5.895730421052632;1.5417496894736842;-0.4080423647368421;-0.36426752631578946;0.15659277368421057;-0.19557264421052634;0.12803684210526314;0.47722846263157903;-0.7370624473684211;-0.3039392789473685;1.9311893789473686;-1.609879768421053;-1.3946957368421053;0.12065467368421047;0.3317898421052633;-1.4639910894736838;0.29003698947368417;0.44817765263157894;0.04804815585789474;2.642189947368421;0.11329709673684213;0.003638394557894737;0.00010319594421052637;0.049762478947368426;0.004007696957894737;0.019594070263157893;0.0008079061105263156;267.87554;-3.719265956315786;229.71491578947365;36.89692810526316;336.62284210526315;94.02412452631579;549.8903105263158;123.84867578947366;1608.5526157894737;187.44521105263152;11.375420852631578;-0.3737405421052633;902280.7121052633;85273.07905263157;0.07894737421052633;0.003942981921052632;0.07937629315789474;-0.00010042434000000001;0.7884711947368421;4.455296947368422e-05
'CMU_HMM_0348_8_थी.wav';0.0;126.99079130434784;-0.012809798913043482;0.13019249217391304;0.0038892181739130422;0.007623551260869564;-1.6086012608695673e-06;0.009148473391304349;1.2991298695652178e-05;-26.973108478260862;0.8881871629999999;0.00014407258482173913;5.8634289630434805e-06;0.006151193014043478;0.00013610375104347835;-10.691858747826089;-7.886445091304347;6.920170508695652;-0.014221847391305107;-8.353734156521737;-1.8784795691304352;-4.068653434782609;12.633248591304348;23.34689417391305;33.727145782608694;-26.338349130434775;-6.699150439130434;2.4370074173913046;-3.0133040869565217;-32.39816621739131;8.118387608695654;-0.024763960869565397;-0.5423753391304349;1.3446585769565218;-0.24095850869565222;-0.02839831739130434;0.5598623758695652;0.13033614347826084;-0.29645319739130427;-0.9085704999999998;-0.10628736956521737;-3.1951785782608697;-1.8962848173913045;-0.8383974252173911;-1.6151652695652172;-1.6992401521739133;0.2878882473913045;0.8092550043478259;0.01589020232173911;3.9183704347826103;0.027832940869565236;0.06679113595217392;-0.00011233249647826172;0.03466239843478261;0.0010960166086956523;0.0069788560849999995;4.2265798352173794e-05;167.19699969565218;-52.02274746130433;500.00000434782606;8.78623095652174;922.5543260869563;10.688414086956536;1584.2391391304345;33.65036299999999;2282.6086391304348;37.409473521739166;7.54344064347826;-1.0110365802173913;1432717.8182608697;21663.929913043474;0.17242754043478262;0.0030398553478260845;0.09513412347826088;-0.00022679696956521742;0.5346393130434783;0.0004621672099999999
'CMU_HMM_0348_9_जैसे.wav';0.0;167.34941470588237;0.044608154764705886;0.5825341808823528;0.02300816543823529;0.015365009017647055;-4.687813255e-05;0.06030572061764706;-4.111367157352941e-05;-24.122118288235296;-0.18022067576470582;0.017426255384441175;0.0023384620173294117;0.8342947450826118;0.021033479940164985;-3.871724085294117;-14.563267205882354;-10.404487588235291;-9.487337129411763;-8.168204638235293;-5.460086264705883;-5.142123264705882;14.989428352941179;20.030934411764704;20.836475235294117;-10.815297647058824;-21.857501055882352;-11.677382920588236;7.243982456764706;-8.916198604705883;-13.188624647058822;0.5154100873529412;-0.7830721617647057;-0.17082292823529419;-0.4121301823529412;-0.1756786147058823;0.09642890088235301;0.4542181179411765;-0.5223949147058818;-1.3280181558823527;0.6492120526470591;-1.6548055061764708;-1.2010869970588238;-0.7641139935294116;0.2257825294117648;-1.1794821382352942;-0.7145118820588234;1.2289219264705882;0.008640776970588258;3.431269147058824;0.023688910294117627;0.03476788480588236;6.392312441176461e-05;0.3543745939705881;0.011945617549999996;1.1652384971479408;0.011672980631205884;894.0066684117648;-116.78828408441174;1294.1176264705882;2.910511764705877;1545.0367352941175;2.4203208235294107;2164.828370588235;7.077195676470602;2523.5906588235293;43.688701882352895;10.961838637647059;-1.1821701282352937;1858343.5535588234;18781.597885294126;0.21465686323529415;0.001473039697058824;0.2805870514705882;-0.0009345677097058825;0.6544312235294116;-8.245618235294119e-05
