name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0649_0_लकड़हारे.wav';0.0;172.59544666666667;0.08419022005433334;1.2650954039999998;0.016320156816666664;0.022944322000000003;-8.127831520000002e-05;0.02831551121333333;-5.534073905000001e-05;-7.7287094966666645;-0.0005773976683333424;0.25489266527796667;0.00987175958949999;1.0216335216572334;0.10458692718916668;-16.39158985;-16.634939481666667;-9.568620081666664;-10.627415208333334;-15.024896516666665;-6.216499985;-6.651127416666667;20.27599256666666;-11.056673750000003;20.164671976666664;-24.033864079999997;-5.573698617499999;-25.00087998333333;13.12090428333333;1.8564999133333344;-8.699277697833333;0.3069152883333333;-0.45225364666666684;-0.4569058783333334;-0.17501542383333338;0.46499774316666664;0.1258960251666667;0.2628875666666666;-0.11018641616666666;-0.48408785500000034;0.1360864016666668;-0.18675799749999994;-0.9561474571666666;0.21534147166666665;0.28739547333333326;-0.9028783166666668;-0.2586456136666667;0.6311732899999999;0.001745465100000002;3.8755209;-0.0029991351449999907;0.013997297515000003;1.2912444133333471e-05;0.43930543366666674;0.012620597166666666;0.9667330622356668;0.0401476454;30.901283883333342;-0.7549990861666663;311.4583296666667;1.0416670000000015;515.1041743333333;-0.10417063333333339;897.7430339999999;-0.0520846666666678;1539.9305400000003;10.260421683333329;3.781450343333333;-0.06089811341666662;621131.2985000001;2706.33815;0.0944305598333333;-0.0006986108500000002;0.1280561918333333;-0.00034807480783333335;0.76746588;0.00012811009678333337
'CMU_HMM_0649_1_ने.wav';0.0;298.0647153846154;0.5727306367692309;1.2460681846153845;0.03949184353846154;0.004431292692307692;-6.6225965384615405e-06;0.007497448384615385;-6.09249307692307e-06;21.519345384615384;-0.037416577076923085;0.2185325442076923;0.013615161112076916;12.01586323076923;-0.11953138076923074;-10.933907784615387;-42.829910000000005;-15.652332615384616;-9.230923153846152;-2.3674658076923074;6.008777753846155;13.12781576923077;26.726600000000005;10.58298807692308;29.907014615384615;-35.908136933076925;-39.47558076923077;-25.606560769230775;-11.13359876153846;-55.581705384615375;-37.24443461538461;1.5074522076923083;-1.0198364715384618;1.62930092;0.8636621846153845;0.8429708615384615;1.1520005999999998;0.767044853846154;-1.1648253;-1.3098270615384615;1.1141296307692306;-3.98528746923077;-2.0536145538461534;0.056842880000000026;0.7664514076923076;-1.052219613076923;1.013007130769231;0.35016397692307694;0.004556814303076922;1.7267175384615383;0.020604275076923084;0.00031191484923076925;4.153400761538461e-05;0.5886835153846154;0.03789051153846154;6.560402307692308;-0.06669430538461539;2928.5530015384616;-662.9011689999999;271.63461538461536;2.4038459999999997;300.4807692307692;1.842948692307692;302.88461538461536;2.4038459999999997;323.7179461538462;2.163461461538461;27.10696661538461;-4.363070361538461;92085.53184615386;8573.83179;0.040448716153846154;0.0004743589680724537;0.046978372;-0.0001342538153846154;0.8364027538461538;7.033273923076925e-05
'CMU_HMM_0649_2_हिरन.wav';0.0;249.18151666666662;0.11854229670000004;0.6508318133333334;0.014986381754000007;0.016179703800000004;3.242531729333333e-05;0.016525309566666663;2.8386132499999998e-05;14.0025482;0.004904110193333334;0.015732051996666666;-9.240294000000429e-06;3.4818427510000003;0.6535852947133335;-26.257420000000003;-26.726274333333333;-14.526552466666667;-22.963687099999998;-20.96333803333333;-7.444176429999997;-12.216031466666665;20.4049557;6.329814866666669;37.11407366666667;-23.57654564;-17.737462399999995;-30.40643369333333;-4.218445599999999;-35.57227933333333;-25.2139399;0.06091608100000012;0.14366453766666662;0.1059059233333333;0.6585464259999999;1.3056957453333333;1.050897645;1.2807223543333335;0.5737180753333334;-0.20415997733333355;-0.7444934033333334;0.830070202;-0.4495220369333334;-1.1214645133333332;-1.1962559939333333;-0.19655471566666674;-1.3080707300000003;0.4266410233333333;0.0023632867006666675;2.534618333333334;-0.0024641872000000092;0.003933523187333332;-3.111207789999988e-05;0.3751775503333334;0.02930769194666667;1.874280925;0.31716952055000003;1362.3322092;372.86101863333334;238.54166999999998;2.0833334666666667;253.12500666666662;2.0833330666666665;634.3750200000001;2.0138811333333386;1048.9583233333335;2.083338966666649;14.243054333333335;1.3970458493333335;481261.11485000007;-1453.7807040000023;0.06311111166666668;0.00024166663466666652;0.115711847;0.0002582273076666667;0.7917336933333332;-9.53938566e-05
'CMU_HMM_0649_3_को.wav';0.0;172.63322727272728;-0.9803785310181818;0.53820188;0.06827987918181817;0.15563383454545454;-0.00028221816090909094;0.17925033999999995;-0.0005814638227272726;-15.203972290909093;2.5867453794454547;0.01786127147090909;0.0023759622554545444;0.30261325670909095;0.01438988743636365;8.731146545454546;-15.188075909090907;0.14186309090909077;-16.526155272727273;-7.1204257272727265;0.8649328181818181;0.4524250063636362;25.50999545454545;3.8417854545454544;-8.367732727272726;-53.8892310909091;16.709385454545455;-16.04161570909091;-8.593440000000001;-37.62322;-8.79813430909091;0.012480054545454583;-3.617519772727273;-0.3779829000000001;-2.542008909090909;-2.4767636454545454;-0.007712829999999884;-0.9028175818181817;0.3765916909090911;-2.571426909090909;-0.9467600272727271;-6.407866745454545;0.9804689181818182;-1.1927908009090906;-1.7384486909090915;-2.1856748537272725;-1.6298357272727275;0.5226665181818181;0.04213480909090908;3.406717272727273;0.09768169636363634;0.0057304618181818175;-0.0004364976545454544;0.2479241727272727;0.021940691363636366;0.16677506940363637;0.013694361068;82.80174363636365;-17.466756727272728;303.03030909090916;26.42045445454545;447.9166818181817;43.65530454545454;642.0454636363637;61.07955181818182;801.1363545454544;83.42803590909091;7.174512181818182;-0.7677439454545456;339160.98181818187;30587.619272727276;0.0812878818181818;0.0022575763090909094;0.3585487363636363;0.0002907443545454546;0.7564856727272727;0.005491023723454546
'CMU_HMM_0649_4_एक.wav';0.0;279.23392631578946;-0.4980162763157895;0.755232357894737;0.003976797157894735;0.08371286457894737;-0.00019570029336842107;0.06874004473684212;-0.00019874545827368423;-20.08582769473684;0.8729858859105263;0.044323820878947366;0.00011908920415789493;2.16453397668421;0.026980149189473713;17.908988789473685;-22.34660394736842;3.4985396315789448;-7.188361815789475;-9.74733282631579;-3.3259185789473684;-6.6748202947368425;11.241467121052631;11.206283342105262;39.83893;-60.78811263157895;-38.29142315789474;-37.72823842105263;-1.253059205263158;-38.34607736842105;5.738666736842103;-0.8350759578947368;-0.9569987789473684;-1.5903697510526316;-0.4573129894736841;-0.5134128594736843;-0.8471770584210526;-0.04763762631578936;0.9493134315789474;0.7081685842105262;-0.6200859263157895;2.3715477263157894;-0.47689686315789426;0.7188643842105262;-0.4703590105263159;-0.537809244736842;-1.3364277389473684;0.8082085;-0.04202511778947368;3.484441684210527;-0.13474166842105262;0.009716742226315788;-0.0008578186118421054;0.552102955263158;0.0299801155263158;1.1029029393368421;0.011255022468421028;164.55158089473684;72.3575224505263;402.9605263157895;-8.168860157894738;688.0482315789474;-11.348685368421059;1634.8684789473687;-160.52631178947368;2278.5086684210523;-219.18860999095418;5.9701030263157895;1.346252332105263;1315247.305789474;-150532.8910473684;0.1649122842105263;-0.011083333278947371;0.16037695789473685;-0.00035855448421052635;0.7442153842105264;0.0019857010357894737
'CMU_HMM_0649_5_ठूँठ.wav';0.0;119.38877368421055;0.008553775249999994;0.4212601457894736;0.003690641573684214;0.01676854876052632;-0.0002673913848947369;0.013662685315789475;-0.00013476796192105262;-40.695310521052626;0.45917805605263146;0.0015793723845026317;8.886937210526347e-06;1.4664262282758496;2.110560023489265e-07;-7.621738947368421;-10.782479315789477;-7.285190997368423;-8.806145421052628;-7.0895097947368475;-8.188773560789473;-8.807428093684214;19.860093426315785;8.825826236842104;16.975961789473683;-12.908205815789476;-3.698014536842106;-11.766135026315789;6.657027078947369;-2.891217731578948;-11.384049331578947;0.009781917368420934;0.24906352105263133;0.2819687748684211;-0.005591621052631804;-0.20805139289473704;0.05979413078947365;0.1334951113157896;-0.5442814263157895;-0.48160601394736835;0.05631390921052635;-0.5068799189473685;-0.4948267534210526;-0.3374039952631575;0.22099973947368415;0.09793050131578955;0.17662000789473684;0.7121535789473682;0.06261046907894738;3.5846439999999995;0.1355672534736842;0.05379601992368423;0.005271081351578948;0.27147920913157886;0.00042206180263158044;1.1376832205435794;6.449487868403861e-06;161.87821773684217;-1.1664690928947352;540.0219481578948;75.82236689473685;858.5526228947369;109.62169513157896;1352.2478492105263;127.82344423684212;1876.6447289473683;151.89143897368425;5.878296746052633;-0.17966151421052626;1034424.2557105261;45475.682623684195;0.12364034684210523;0.010901315071578946;0.06912564710526316;7.478135342105266e-05;0.6228174236842106;0.0015451852999999998
'CMU_HMM_0649_6_पर.wav';0.0;190.53733157894737;0.5334195984210527;0.8048001521052632;0.059548980573684206;0.020866792947368422;-9.946820052631578e-05;0.027908734810526317;-0.0001523514152631579;-22.363237447368427;1.3451053787368419;0.03959895011071052;0.0006031498079678954;3.903054081391127;0.6167745229832396;-13.84271152631579;-19.01833084210526;3.0473435631578947;3.453110542105263;1.1508001052631578;11.535854784210528;10.865993805368424;15.234498142105263;-6.4529752;15.307865473684208;-27.481992052631576;-17.51929806842105;-31.27052189473684;-0.773470631578948;-16.540840215789473;-16.97816913157895;-1.5763261305263156;-1.0234267494736842;-0.33737895263157897;-1.108028684210526;-0.4822306736842105;0.16457598421052633;0.5383990842105263;2.0155447789473686;-1.0257714631578938;0.3097275421052631;-1.8316319915789478;-3.0454556142105256;-2.2822125889473686;-1.8526405789473686;-1.184988694736842;-0.9810377894736844;0.48554115789473673;-0.005256007842105263;2.9588817894736845;-0.03454663689473686;0.019301699831578943;-0.00365059603;0.3727281368368421;0.0761078897526316;2.105643208335937;0.3195052390417914;88.59304715789474;18.09846905263158;242.87280526315791;13.596491736842106;320.7236884210526;14.309214052631585;501.09645052631583;13.980261473684223;1268.092107368421;-127.08334421052629;5.9915571052631575;0.5268771052631579;790769.4688947367;-147467.4174578947;0.08921053368421053;-0.005596489615789474;0.2544497310526315;-0.002333697689473684;0.6651074684210525;0.0012208745421052633
'CMU_HMM_0649_7_उतार.wav';0.0;169.80114444444445;-0.036255088750000004;0.9907036605555556;0.011869918583333316;0.03729965747222221;-0.00024056311500000004;0.033239799333333334;-0.00019307741655555556;-15.75798844444444;0.5459192168055556;0.3915846874451971;0.0007972935837138851;0.5813878498660888;0.004756535561494445;-10.273430611111111;-18.38220668055556;-3.3306373444444444;-6.257385372222223;-16.809172888888888;-4.444927791666667;-7.402343669694444;31.567924138888884;-3.910057444444446;6.407805305555556;-21.442450308333335;-0.8544674611111106;-9.901843500000002;-5.160931383333335;-4.006809955555557;-14.915014909166663;-1.209064286111111;-0.4524403480555551;-0.43840063055555595;0.05703630611111104;-0.2617014388888889;0.021934298888888967;0.06993656666666657;-0.21767130249999997;-1.0715414805555552;0.5886453175;0.37122238888888887;-0.5224190227777779;0.09376301944444451;-0.045050038611111086;0.6916624119444443;-0.35481187163888905;0.5339796555555556;0.0026996834555555534;3.2108489444444444;0.0075211877777777835;0.011375422841666668;7.056744138888882e-05;0.5094416285833333;0.014083512113888884;1.3557259968498556;0.00506849915833334;305.7859221944444;-14.609245955555556;367.7662044444444;-0.6655093888888877;500.57870472222226;-0.31828374999999753;635.1273238888888;3.6458350277777734;873.2639166666669;13.396988222222223;8.695309711111108;-0.34217127888888893;246866.27722222224;6296.878966111106;0.07372685194444445;0.0006759260833333329;0.18584633194444444;-0.0009699121141666665;0.7140508527777778;0.001156427985833333
'CMU_HMM_0649_8_कर.wav';0.0;145.06343157894736;-0.259756466;0.5765141873684211;0.01755245542105263;0.05244852884210527;0.00021841381052631583;0.047318531578947366;-0.0001807719105263159;-27.927546416315785;1.6732502442105266;0.027889423639042104;9.861943871578883e-05;0.1160229744073684;0.003074330033157891;-22.780410352631577;-17.508321526315786;3.217613015789474;-4.567236947368421;-8.713040952631577;-0.6923503105263159;-3.0437736842105263;17.276371421052634;-11.45643265789474;15.003138494736842;-24.931775052631576;-20.841067947368423;-42.14861526315789;6.980311315789475;-7.8154651;-12.798862894736843;-0.9535782336842105;-0.5737735789473682;-0.019242768052631195;-0.9777639526315788;-1.304283126842105;-0.6551180921052632;-0.5978700157894739;0.4843381926315789;-1.2983293105263152;0.6348277452631579;-1.3374071384210526;-1.620923642105263;-1.4260721368421059;-0.5286252310526316;-0.09120171842105253;-0.8918180842105261;0.598273010526316;0.006574208421052635;3.724336368421053;-0.013698162306315802;0.018270799157894736;-0.0004745855421052628;0.15363995921052628;0.009308518457894736;0.08871774875921053;0.002075208037157898;45.98552215789475;-3.2004047105263154;295.5043842105263;5.646929368421053;462.1710405263159;5.811399842105263;732.4561;5.09868036842105;1422.6973894736843;9.320170526315787;4.535609473684211;-0.12350181947368406;623215.2926315789;-7535.799210526309;0.10166666052631579;-0.0011447367105263154;0.16004520631578947;-0.002176749405263158;0.6600140105263157;0.00043663816315789463
'CMU_HMM_0649_9_रख.wav';0.0;94.41455714285715;-0.0813737642857143;0.5903369114285713;-0.0441908841904762;0.0011243358857142857;-1.7227119047619045e-06;0.0016665212857142858;6.992710666666667e-06;-48.84784571428571;-0.3473714757142857;0.015566716774809522;-0.0005847470068571427;0.39080097182504775;-0.051721044825047614;-7.712566809523811;-8.81835338095238;-4.437326447619049;-6.79868780952381;-10.484039171428572;-7.583594195238096;-7.331696166666667;15.26282992380952;-1.086561480952381;12.576085076190477;-10.98551821904762;-5.1989435904761905;-18.015104823809526;12.410601336190476;5.48715438095238;-0.8967272857142864;2.524142293809524;3.091031134285714;0.9327418264761907;1.6371726133333333;1.2189955185714285;0.7869745004761904;0.6728699352380952;-2.7465633190476186;0.5636946004761906;-0.6156213961904761;1.2477513428571432;1.6000889714285715;1.7004187338095234;1.3563963614285715;0.3002921666666665;1.3319137476190472;1.0340652904761907;0.10590685771428572;4.369102428571428;0.19468874334761904;0.10283697926190476;0.011276603905238094;0.1885511926190476;-0.007100873144285714;0.5553001873117143;-0.05293407754923808;53.14422895238094;-4.080476501904762;606.6468114285714;90.17856885714286;1366.0714619047617;203.6210284285714;2172.12310952381;253.91868695238094;2776.785742857143;274.55355361904765;4.003957533333332;-0.32785718428571425;1907086.9457142856;224384.12785714283;0.19972222;0.021920635895238093;0.023533766190476188;-1.0274723809523807e-05;0.41919707619047614;-0.0003508232566666667
