name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_1130_0_वह.wav';0.0;272.564385;0.45426440609999996;1.0192527950000003;0.055576460499999994;0.0466947506;-3.3137472519999993e-05;0.029199238449999998;3.4226728474999975e-05;13.242002500000002;0.009181815840000005;0.029838367634999995;0.00517119543;6.494277755000001;0.657999972;-38.1710575;-35.847959;-22.338305499999997;-10.343662000000002;-5.242149510000001;0.8383648499999996;-4.00691766;24.662487000000002;9.211859145;24.846124500000002;-21.585120447999998;-24.983322499999996;-27.6938582;0.5950472450000004;-29.4421515;-38.68638700000001;-0.2637896839999999;-0.17079236100000003;0.2923740999999999;-0.0058498099999998;1.599443955;1.8638869500000002;0.8975409219999999;-0.743597662;-1.16189845;0.361814005;-2.1225293219999997;-1.31171977;-0.0739926499999998;0.5224824850000003;-1.6041184799999997;-1.6840808165000003;0.34563314500000003;0.0050206188199999995;2.0410304;0.000988859000000003;0.00148981059;4.36980535e-05;0.8740070249999998;0.052804647649999994;3.5132953900000006;0.33126382699999996;483.3739200000001;-15.537666999999999;268.749995;3.9583333000000005;293.75000000000006;4.4791665;335.937495;4.21875155;406.25;1.8749996999999978;15.909314;-0.00563518000000005;68150.08065;3379.7278850000002;0.044750000000000005;6.250018000000012e-05;0.18749121749999997;-0.0019903611795000003;0.791404495;0.000328774663
'CMU_HMM_1130_1_थिएटरो.wav';0.0;164.87460000000002;-0.012005860583333333;0.6131560533333332;0.01770877495624999;0.01076132074166667;-4.3644719624999995e-05;0.014410178458333332;-6.223841239583334e-05;-34.97240633541667;0.33174794687500014;0.018313638396397915;0.00026270735669583334;1.011179499589938;0.01744869962924374;1.2830085166666665;-12.314076091875;-1.4222745416666671;-4.2489935645833325;-10.8632149125;-8.67511145416667;-9.299940777083334;17.44602103208333;9.962408306875002;28.989038031249994;-25.947726745833332;-17.57314964583334;-19.344964854166665;-3.2680987677083326;-22.55035054375;0.3255932208333334;0.4917967166666666;-0.1872481354166667;0.12301682562499994;-0.0863360791666666;-0.13774130208333324;-0.17585659649999985;-0.2047361622437499;0.09918443333333339;-0.581340663125;-0.2797716458333332;-1.219663820125;-0.2334622618750001;-1.1576624695833335;-0.3708904447916666;-0.12402748583333334;0.32149811145833335;0.6024228904166667;0.004639947277083336;3.3510105000000014;-0.031033683499999996;0.04325908575416667;-0.001000872447916667;0.2696262693541667;0.005620155283333334;0.8570758574507038;0.009380235662479147;112.81037320833333;1.1200065968750008;333.984376875;6.684027749999999;583.3333335416665;6.684026104166665;945.3125124999998;5.512152291666664;1496.0937416666666;-1.5624934166666773;7.247077879166667;0.06981309729166668;905516.7470833332;-11861.48614375002;0.1106597222916667;-0.0003072921381249996;0.12035530187500004;-3.531934499999999e-05;0.6658718833333334;0.0010375607130833334
'CMU_HMM_1130_2_में.wav';0.0;302.9588625;0.2927422173125;1.4246576750000002;0.03562783223749999;0.007502621124999999;-8.3853871375e-05;0.009684775625;-5.279729643750001e-05;20.895791250000002;-0.04810727247500002;0.4982302118125;0.029162182951250004;7.6209445;-0.44284606625;-17.017843312499995;-39.988901874999996;-18.040614750000003;-0.1370159937500005;1.9882531875000002;-0.4873564779375;13.953735;21.513631874999998;2.0294223750000007;27.5485775;-40.41204220125;-42.0528225;-33.809955625;-4.20044055;-44.492589375;-44.684519375;1.287287585;0.02708177562499997;1.476017385625;0.6661409062500002;0.6840072420625001;0.358141484375;0.06481302124999996;-1.17450411875;-1.326267513125;1.5953329199999997;-3.318536008125;-2.0696887937499997;0.20335577500000002;2.3202472687499998;-1.4099207312499997;-0.1783246875;0.44746449999999993;0.011922537562500002;2.1556205625;0.051723321749999995;0.0008723612243749999;7.3221300875e-05;0.579497975;0.010990783124999997;4.2534880625;-0.23269648312500002;2258.25626875;-429.41822925;289.06249375;2.604165875;302.734375;1.9531248749999999;337.89061875000004;2.7343743750000002;1145.833375;72.33072918750001;23.161069624999996;-3.4639739356249994;345213.6723125;32714.758461249996;0.06697916875;0.0025156256493750005;0.046285673125;-0.00025329168562499997;0.84212699375;0.000149589681875
'CMU_HMM_1130_3_दावतों.wav';0.0;247.33728571428568;0.07036832077142856;0.9763866816666664;0.01569959028571431;0.016715577071428574;-3.0316013428571422e-05;0.026916193357142855;-8.094592454761906e-05;-8.727338504761907;-0.015591774666666664;0.4197255306373359;0.000234603981457134;1.5800120945278426;0.051818153410714315;-7.450759723809521;-15.10551514523809;-3.1003895238095245;-7.82418762857143;-17.62331253333333;-4.585474116666665;-5.182248773571427;25.977426976190475;2.033028828571428;8.197870100000003;-19.631109023809525;1.3124109666666652;-16.411956735714284;-0.211901487142857;1.2894721023809523;-6.557459057761905;1.1437867095238095;0.3524178499999999;0.20174508476190464;-0.07974169285714289;0.007436739095238047;0.011285687380952232;0.15454591547619043;-0.5257237814285711;-1.1383397976190477;-0.6664711976190476;-1.5656956838809524;-0.44417769547619057;-1.213613937380952;0.02205009333333334;0.1111216133380951;0.5808335961904761;0.5134635211904761;0.009227364764285715;2.6712803333333333;2.9550285714286767e-05;0.015495405992857139;2.961914930952404e-05;0.530829678357143;0.015546240976190475;1.6466022592390361;0.024409895943095283;985.0408454761905;-92.56259978571423;371.7757935714286;8.506940857142853;441.2202373809524;8.75495809523809;650.0496071428572;8.38293671428571;906.9940323809524;8.754962785714278;15.30504847619048;-0.5135944416666662;415346.84794523806;1393.2644880952403;0.07682539523809526;0.0010773809714285719;0.12561320333333337;-0.00041600876357142857;0.7496483928571427;7.098190669047619e-05
'CMU_HMM_1130_4_में.wav';0.0;252.7813380952381;0.4222519419047619;0.8039076571428571;0.00093900380952382;0.03683213561904762;2.2075115238095197e-05;0.04552358671428572;-1.8836483195238094e-05;10.012395476190475;0.04738469214285714;0.025973102714285715;7.546567285714265e-05;0.10114493285714288;9.599749523809536e-05;-1.6322730952380953;-30.91258637619047;-15.20447576190476;-4.7867589452380965;-5.070627957142858;-12.560318295238094;-8.861012919047619;19.89207523809524;-8.315440619047617;14.14908527952381;-57.97635571428571;-29.062565238095235;-7.768407333333334;38.31934587142857;-6.632441047619047;-1.1968983957142862;-0.5191504957142855;-1.1519314190476186;0.13007228619047626;-0.49491901428571433;0.4926225328571429;1.2272007619047618;-0.2793828571428572;-0.4757336142857144;0.6812890704761907;0.5418682666666667;-1.761484677142857;-0.4364261204761902;1.8081294733333328;1.4693639571428565;-0.4654574238095239;0.8781102939523809;0.7258548857142857;0.003542631428571428;2.855682666666667;0.021450098095238092;0.003729655428571428;0.0002140639480952381;0.280915739047619;0.007877110952380952;0.777876070142857;0.0008892839842857204;64.6818697142857;-1.5554138223809526;625.4960380952382;3.07539823809524;678.0753952380952;0.793652428571426;723.7103142857143;4.513889285714289;1052.579395238095;6.001979809523813;6.280504761904761;-0.06549703095238095;280629.7395238096;9890.8592952381;0.09738094619047619;1.9841807142857036e-05;0.15929645761904762;-0.001691270422857143;0.8251105476190477;-6.587660095238097e-05
'CMU_HMM_1130_5_जलसों.wav';0.0;158.02338541666663;0.008393817479166682;0.6323071408333335;0.0016299639791666678;0.020991155525;-7.553362441666667e-05;0.03193522439583332;-0.0001804951264375;-22.00818302083334;0.42591427244583335;0.014723239601770839;4.95361629791662e-06;0.8220347774468334;0.0010495355109812554;-10.47552236666667;-13.999109937500002;-3.6342032916666667;-9.922335145833335;-10.900558302083338;-5.3613441702083335;-5.019013091770833;17.105597625000005;15.621555359374996;9.826663568750003;-18.383910816666667;-3.971372055208334;-28.614945216666666;2.9872721783333334;-10.355221474999997;-12.997897402083334;0.07760788749999994;-0.035323672479166505;0.1206299583333333;0.2784598277083334;0.1989524558333334;0.17229263583333332;0.1288866254166667;-0.19558922708333326;-0.6745421979166664;-0.3011756416666667;-0.7691593458333337;-0.43148081499999985;-0.5294097229166669;-0.23877214291666662;-0.4052547585416666;-0.2762797782500001;1.2509784395833332;0.0035210256666666716;3.6122765416666662;0.018887619562500017;0.028295181243958353;8.86980505624999e-05;0.27953554145833337;0.0020246315958333317;0.6566545271583333;-0.00011731277378541499;594.9065851874999;-135.13662864312505;1309.8958312500001;2.4088429166666496;1817.9253166666667;2.7777857291666965;2048.1770979166668;2.907997437500018;2162.3263729166665;3.797767687500009;9.5476018375;-0.8851702006250001;1306844.6841250001;1250.96621250001;0.22602430312499996;0.00043750011666666565;0.14952466312499998;-0.0005123084310208332;0.6681568645833336;0.00013370387310416657
'CMU_HMM_1130_6_में.wav';0.0;169.79914285714287;0.5288732085000001;0.8659430285714285;0.05313424642857144;0.0877663217857143;-0.00015171054342857145;0.08458659835714287;-3.41218e-05;7.781595714285714;0.018954150714285713;0.14180792715714288;0.008368551616428566;0.32165388142857143;0.039639901;-0.3781165714285716;-28.26828428571428;-23.199055142857137;-15.342964285714286;-13.26385285714286;-12.281256642857144;3.4556795421428568;19.272934499999998;-10.876553607142856;31.067854285714287;-47.824094857142846;-36.49921428571429;-36.99201;12.907442071428571;-23.347120928571428;-25.15340214285714;2.045291342857143;-0.06636175714285715;2.299401254071429;-0.7620494642857143;-0.02678671357142862;1.955379057142857;0.7463167528571429;-1.183562396428572;-1.325976414285714;0.9403212142857144;-4.405798514285715;-2.6861363714285713;-1.2576729714285713;1.5511311071428577;-0.558235192857143;0.9371706592857141;0.6976476071428571;0.028758662842857136;3.549778428571428;0.06423641528571429;0.00430199135;0.00016663720943571427;0.23947484499999996;0.028648664071428572;0.2654757457142857;0.027690515642857145;70.79707807142856;-19.66201707857143;407.7380928571429;12.797618857142853;472.4702428571428;26.413691;1276.7856857142858;32.73810692857142;1793.8988857142856;93.00595171428574;4.843292692857143;-0.7910058714285714;677028.0171428572;37967.85042857141;0.09642857357142857;0.005178571392857143;0.31305167857142857;-0.005619165495;0.742316485714286;-0.00014940466928571434
'CMU_HMM_1130_7_मिस.wav';0.0;164.7660571428571;0.03396536814285712;0.45408915571428565;-0.0077167739523809524;0.030660519999999997;0.0001882225957619048;0.027589048571428573;0.00016252886666666668;-19.57685519047619;-0.12190506290476193;0.009604087514285714;-9.671803242857354e-06;0.3671278038545238;-0.0022773298616285747;2.120181952380953;-10.240112514285714;-10.729418385714288;-5.426944809523809;-7.352714619047616;-8.864669433333338;-4.21692355;12.360383333333331;17.476691542857143;24.089487049523807;-6.78194418095238;-21.71571324761905;-21.305417666666663;-4.061882571428572;-19.10563752380952;-17.619195033333334;1.1483525000000003;1.7032925095238094;1.2272342476190476;0.4486067747619049;1.0558630371428575;1.4275697476190476;0.5508094666666667;-2.2756877142857146;0.5110181428571428;-1.0087187776190474;-0.25814164761904757;0.10813478333333328;1.4664945285714286;1.1341602238095239;1.4676076142857142;1.2218865190476191;1.1545911285714285;0.136594381;2.8154112857142857;0.17951176714285713;0.021223751833333332;0.005899706518571428;0.3099022123809524;-0.006373671828571426;0.28550983787619044;-0.005763548372857143;895.8737460952381;-63.746888095238106;1111.607142857143;62.450394190476224;1755.9524285714283;267.0634601904762;1931.5476238095237;313.5912627142857;1989.5833333333333;324.95037604761905;15.9582839;-1.4331524047619049;1606254.3035714286;358467.4721904762;0.18583333047619047;0.022011906147619047;0.11513041904761903;-0.0009826779090476186;0.6204214095238095;-0.000697534642857143
'CMU_HMM_1130_8_जोशी.wav';0.0;161.60200540540538;0.012887640162162158;0.5257438054054053;0.010348624729729732;0.020587493378378376;-5.201670736216218e-05;0.03917501529729731;-0.00010109492539189188;-19.486171237837837;-0.07848099621621621;0.0034972672251351354;0.00046247423445405403;1.5137855901802162;0.006563871170432439;2.1003827864864864;-17.462205283783785;-4.911428502702702;-5.545649156756755;-10.465086191891894;-5.21889308108108;-6.108557259459459;11.21760543243243;26.342039729729734;24.417000875675672;-24.231796135135138;-0.630921835135135;-20.88552755135135;-2.021972162162162;-18.60745691891892;-12.616277127027027;0.28453722972972983;-1.1912653571891894;0.22766911670270273;-0.1362766702702704;-0.03658841891891884;0.1801269891891892;0.036642047189189175;-0.3990797045945945;-0.5113782405405406;1.0662129378378378;-1.9460943000000002;-0.5454048621621622;-0.374094964864865;0.04931696756756776;-1.1387824927027024;0.008680232702702623;1.0907272891891893;0.008519796156756748;3.496665594594594;0.03153537475675676;0.027720391989189196;7.44551591943243e-05;0.30521510216216213;0.003904993324324328;0.9761678910243246;0.0035198236935135305;652.9086002432434;-97.13541277567568;1300.6756756756756;1.126117594594607;1444.5382837837838;2.815312621621609;1810.2477459459458;13.485352162162165;2258.1643864864864;37.61263348648651;11.147024254324325;-1.2991072104864863;768920.6402972973;27344.183005405408;0.22716215945945942;0.0016576578783783816;0.20529373054054054;-0.0014995638713513515;0.6545784837837838;-0.00018222255162162168
'CMU_HMM_1130_9_के.wav';0.0;167.82177;-0.032240107000000004;0.443177355;0.10296523090000001;0.026791137;-4.1717194999999994e-05;0.058592580000000005;3.697990000000001e-06;-38.48103046999999;3.118460668;0.053314158375190004;0.0172760973682;0.17190192335600002;0.05829882872399998;-4.1241492;-16.2308697;-6.9103995;-6.03088791;-4.552228801;2.1905883;1.1903381999999998;5.771567200000001;11.140115419999999;38.846635000000006;-38.89995676;-21.8738503;-19.0750742;-7.795792343;-31.7480434;-1.4103037;2.94490089;-1.4673108999999995;-1.8138535200000003;-1.5229578230000003;-0.9258040900000003;-1.2518300100000002;-0.771583706;-0.5254816600000004;-2.8863844;2.28160833;-6.1061548000000005;-4.7275730199999995;-3.5705545;1.87391872;-1.8721541599999998;0.20177129999999943;0.8177437000000001;0.04207510399999999;4.1803805;0.129834493;0.038273802999999995;-0.00102218219;0.141162121;0.03165284234;0.11252728633299999;0.039045007406999996;107.04717869999999;-60.336865242;237.50001000000003;7.291667999999999;873.9582900000001;17.083336;1981.2501;40.833330000000004;2877.0833700000003;221.45828500000002;4.392465700000001;-1.8335842895999999;1865367.11;92595.43200000003;0.16324999399999998;0.0062416653999999945;0.08378524000000001;-0.0007575236;0.60146019;0.002352147953
