name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0719_0_भवन.wav';0.0;212.0125090909091;0.04220161439393939;1.2002152545454545;0.016095187575757574;0.015957151;-7.327226990909091e-05;0.02161498845454545;-9.178914121212122e-05;-5.643334739393939;0.6208943878939391;0.09265438558484847;0.00020649379787878933;3.9977297395151514;0.3925072457575757;-23.757277181818186;-36.08749454545455;-18.98714539393939;-15.75765967878788;-19.53443787878788;-8.965066696969698;-5.593669796969698;26.759975878787877;0.688550072727275;13.08473074848485;-18.507599363636366;6.093109616060608;-31.59319524242424;-8.861737881818183;-18.291146636363635;-17.22066176363636;0.23805457121212137;0.048520560606060664;-0.07918625454545457;-0.20673034030303034;-0.08042238424242432;-0.05563859999999997;0.03899908112121214;-0.11736523939393938;-0.6336565354545455;-0.34928238839393927;-0.7032079284848485;-1.2898218006060604;-0.7005305081818184;0.10354226060606055;-0.764421563030303;-0.6032934696969697;0.432895093939394;0.0017159138484848496;2.6982229090909096;-0.00241857939393938;0.010737341417272731;3.829891515151302e-06;0.7375989545454545;0.01672221857575757;3.3059400948484847;0.1300710356969697;1115.1215164242426;-139.7406079242424;269.8863606060606;1.3257574545454542;320.0757545454546;1.1679285454545467;549.2424272727274;1.3257593939393923;863.636378787879;1.0732315454545605;15.432219181818182;-0.18996924403030327;390469.42467575753;111.73855757575934;0.06689393787878788;0.00018686857878787803;0.13708593424242427;-0.0002461865839393939;0.7871418575757576;-0.0002890871287878788
'CMU_HMM_0719_1_में.wav';0.0;296.1141333333333;0.455668906;1.2320016933333335;0.03957806159999999;0.005982052533333334;-1.5892326666666656e-06;0.0083296244;-4.395065646666667e-05;20.163923333333333;-0.052032019933333326;0.27941907481999995;0.007435865985333325;8.309813933333334;0.43484904199999996;-9.658446106666668;-39.030531333333336;-18.998521466666666;-8.861124666666667;-6.167374733333333;2.113104093333333;13.433232953333336;25.480548;3.798749606666667;33.63409066666666;-35.39589282;-42.98795466666665;-30.709452666666664;-9.547056666666666;-47.82831533333333;-36.45469666666667;0.9167858799999997;-0.6300374646666668;1.1760146180000002;-0.42886124666666653;0.5040799866666666;2.0615427506666673;1.2338882386666665;-0.8869420119999999;-0.8795702833333333;0.8559569933333333;-2.2348506026666666;-1.9668680400000005;-0.22692137333333331;0.9017478333333333;-0.7776442066666667;0.22939438000000012;0.3640851333333333;0.0033703308000000006;1.8755512666666667;0.01415947133333334;0.00052002248;2.3835830933333324e-05;0.4959445333333333;0.048306607333333335;4.453140993333333;0.2527694693333334;1422.686384;-301.2687727266666;270.8333333333333;1.5972221999999998;295.1388866666667;2.847222133333333;302.0833333333333;1.5972221999999998;389.58333333333337;2.430556066666663;19.32426033333333;-2.2591446560000006;137072.8496;3230.783453999995;0.041111110666666666;0.00026111112666666675;0.0688247;-0.00040061466999999996;0.8355079533333335;5.297029799999999e-05
'CMU_HMM_0719_2_चारों.wav';0.0;184.055397368421;-0.0005226302631579034;1.0511877555263158;0.009036731605263143;0.02296061689473684;-4.798904065789473e-05;0.032956538;-3.976533315789475e-05;-13.52611740526316;0.4321237384789472;0.527643726905579;2.9683508463154007e-05;0.32010731418881583;0.0030675016698947363;-13.207664273684212;-19.05450321052632;-5.098339439473683;-8.623033581578948;-15.059570207894737;-5.218091863157894;-7.777360381578946;16.768544815789475;-10.317892;8.525705544736843;-25.649737515789475;-1.7531437421052636;-19.44517244736842;2.0975164736842107;-14.265349284210528;-21.51352976315789;0.1376992605263158;-0.30705301447368416;0.009967276315789279;-0.7770272368947369;-0.33479415526315803;-0.4218134131578946;-0.41893092736842125;0.38028163657894726;-0.4608266815789473;0.09322544473684213;-1.0007821657894735;0.01466949210526316;-0.6779064342105263;-0.21953582894736848;-0.20335171039473704;-0.2459483315789474;1.123608263157895;-0.005810500905263181;3.8539407368421044;-0.02332145190526317;0.02436522449210527;-0.0010753617468421055;0.36908097526315786;0.003120418368421053;1.0406602508044738;0.0016527135392105316;51.237522552631575;-2.257498201052631;1091.282894736842;1.535127289473686;1419.4079105263158;-8.634853105263177;1716.2828815789476;-9.923255868421066;2234.375115789474;-38.267539657894716;3.9821176736842103;-0.014078030526315849;736234.3636842103;-34247.153789473676;0.18728070736842112;-0.002769737971052632;0.10981612236842105;-7.357057894736846e-05;0.7086833710526316;0.0006848654136842104
'CMU_HMM_0719_3_ओर.wav';0.0;165.16462307692308;-0.02782899769230769;0.6192191923076924;0.00618190723076923;0.010998919461538461;-0.0001548496636923077;0.015350048461538467;-0.00023447255284615387;-5.815844230769235;2.3510202969230773;0.009902809153846153;0.000601125969230769;0.06782467153846153;-0.0025191290923076916;2.244218230769231;-26.462055384615383;-10.291555353846157;-22.333385384615386;-21.171300769230772;-13.012976923076923;-4.105264;24.156660769230772;-8.069514646153847;15.662027692307692;-32.34731230769231;24.724320653846153;-30.031184615384618;-2.0267603846153857;-14.78719776923077;7.997226384615386;0.8957874843076923;0.8493463123076922;0.7113302076923079;0.3306823307692309;-0.6763726923076923;-0.10709237923076922;-0.13778646923076915;-0.5684819076923078;-1.907708026923077;0.45530144615384605;-0.1807228923076925;-1.0754271230769237;1.5787753846153847;1.00968147;2.6546390692307686;1.9807832615384613;0.5194241230769231;0.02390431477692308;3.2462486153846157;0.002036362307692317;0.007135027692307693;0.000303205923076923;0.16268529076923077;0.0030447730615384603;0.0938657369230769;-0.00039746246153846105;47.08506061538461;-4.516959315384614;295.6730692307692;23.157049999999995;367.78846153846155;21.233972307692305;552.8845846153846;12.09935684615385;1206.7307461538462;86.05768253846155;5.583517538461539;-0.3406660907692309;526584.0076923077;28503.502407692315;0.06205128153846154;0.0019615385000000003;0.06935459230769231;0.0005025065;0.7812670846153846;0.0038461983264615387
'CMU_HMM_0719_4_सुगंध.wav';0.0;164.61114761904759;-0.06341979631190474;0.5071437852380951;0.0003516207309523788;0.01337382347619048;-0.00014330712662380952;0.019429503238095235;-0.00019793969302380954;-14.242891754761905;0.5282075352547619;0.022137389979690485;2.7915838595239052e-06;0.3588798844899048;-1.6652254523671693e-06;-11.81422691190476;-16.730896333333334;-2.619252202142858;-11.81845280952381;-15.569065785714283;-8.061462904761905;-8.68210981047619;21.570277404761903;14.939657071428567;12.919904076190475;-8.205475433333334;-2.8117152826190486;-26.44460825238095;2.2494039761904747;-9.4913573002381;-7.794940711904763;0.25801120557142854;0.43091777861904756;0.4904281264285715;0.03390942333333334;0.15717589785714292;0.10700177547619065;-0.022237382142857146;0.3354576840476187;-0.8535663988095233;0.1538838976190476;-0.4837696214285713;0.08892696761904752;-0.3133277738095236;0.8272347976190475;0.5823474309523811;0.26712967142857136;1.1296263833333333;-0.062310416190476205;3.356023023809523;0.009881397764285713;0.025261652454999995;0.004007328552280952;0.2392149972380952;0.00032479840476190363;0.3286396892114286;-5.974910000010207e-06;454.62842207142853;1.9923601523809558;1308.5317428571427;-111.45833390476189;1506.6964071428572;-108.35814135714286;1734.1270023809525;-83.90375988095239;2033.7301357142856;-69.99009488095246;9.627422976190473;0.1340636188095241;621974.620309524;-16062.470049999984;0.20148810071428563;-0.009347221460238092;0.15402051309523812;0.0002517362180952381;0.6841598642857143;0.000792705259261905
'CMU_HMM_0719_5_की.wav';0.0;156.37666153846155;-0.0655945253846154;0.37691689769230763;0.08041414554615385;0.038895823076923075;-0.00011858172307692307;0.03850085923076923;-0.00021069193846153845;-45.0908643253846;1.6991776228153848;0.0204165984223;0.005885120546013845;1.3823025912125924;0.38319926184994463;-3.7718041846153847;-7.038002461538464;2.209547;5.4130160769230775;3.244355130769231;4.4031636;5.61443283;-0.643860692307692;18.56273846153846;31.125037692307693;-26.718949153846154;5.212887384615383;-9.140264776923077;-8.387153307692307;-19.182809615384617;-5.364522007692307;-0.5967620538461538;-5.516590384615385;-1.1526515000000002;-2.7301479315384616;-0.25244659230769234;0.48641029999999996;0.5009237861538461;0.7657542538461539;-0.4682197807153846;3.1260257230769235;-4.654604661538462;-3.014651553846154;-2.4231127615384613;-2.86275066923077;-4.744465353846154;-1.9928422307692304;0.9155402423076924;-0.007131719153846139;3.449851307692308;-0.11417915846153846;0.04762480027692308;-0.005691663592307692;0.2590861233076923;0.042869241176923076;0.7081626575427383;0.21044624484546076;39.94189507692309;0.6414873076923081;947.1153615384616;17.788462769230737;1290.8653615384615;17.788436153846195;1644.2307353846154;8.41343353846155;2466.346130769231;-185.09620238461537;4.2717935;0.16138414615384614;1554104.423076923;-158221.8607692308;0.1947436023076923;-0.00544230207692308;0.0949630323076923;-0.0005149938976923077;0.5224073153846154;0.002386028423076923
'CMU_HMM_0719_6_लपटे.wav';0.0;138.96866904761904;0.002948610969047618;0.6333656826190476;0.01121742940476191;0.0517523645952381;7.525365952380945e-06;0.06923011083333333;-8.716807333333335e-05;-29.25871616190476;0.024026066904761917;0.060518446712019766;0.003061854460168811;0.4775789753197928;0.00044202870916382593;-1.0823793571428577;-14.51937774047619;-3.9289826142857143;-4.422555023809523;-10.998160819285715;-3.437352073809523;-5.271008478571428;16.517935500000004;8.040625523809524;26.834475476190484;-22.93066908;-2.568837761904766;-20.21616332380953;8.49301445;-7.808577197619048;-7.842304130952381;0.36501212952380957;-0.39060490690476196;-0.36029832619047625;-0.1382316395238097;0.2150115742857142;0.03873876666666668;0.10324425452380946;-0.18446993333333336;-1.1582454761904766;-0.2510642;-0.8316851221428575;-1.2601366595238095;0.4695796295238097;1.092113728642857;-0.748543282857143;-0.12513651023809502;0.49046350785714277;0.021926352619047615;3.020385123809524;0.05133571192857144;0.026476109252380954;6.515611380952438e-05;0.27819330454761904;0.0024177068688095243;0.43792713945844275;0.00026355876936428463;212.91787588095238;-1.2165580523809514;230.15872999999996;12.103174857142857;468.2539454761905;41.170636476190474;795.138857857143;57.341273833333325;1231.894904761905;58.97815890476191;7.5037767023809545;-0.15987949261904771;742982.9897619047;17207.772714285715;0.08746031833333331;0.0028174603333333335;0.1688611133333333;-0.00037596588209523813;0.5425497523809524;4.57077157142857e-05
'CMU_HMM_0719_7_आ.wav';0.0;207.99165000000002;-0.164003144;1.3894346599999998;0.10341988499999999;0.0563675879;0.00025835611100000005;0.10315036360999999;-0.00209722004;11.0355367;0.13498565499999998;0.39005266499999997;0.026755038400000004;0.0954835829;0.0171192088;-18.891992;-19.582849000000003;-0.8128591399999998;2.41359367;-22.269949000000004;6.127875400000001;-6.475476899999999;24.403920900000003;-37.64754800000001;3.075151782;-39.820862;13.258559700000001;-4.3478154;6.946943700000001;-0.9109857800000001;-20.52077;-1.5723038299999996;-0.5682394399999999;0.002667629999999921;0.32018289;-0.9798117599999996;-1.6326152099999998;-0.4903443579999999;2.36847398;0.18479779000000005;-1.57415991;0.6170967089999999;-0.55533037;-1.80584443;-0.20412412739999994;0.12469247999999991;-0.7674905699999999;0.9814600400000002;-0.05553107819999999;4.0970497;-0.247037218;0.009242669040000002;-0.002836960377;0.353173951;0.033679496999999996;0.8534835057999999;0.1041909642;23.4301533;2.9590872800000003;825.0000100000001;-11.3541686;1068.7500400000001;-129.479171;1411.4582999999998;-204.06250400000002;1875.0;-265.937497;3.0164990900000004;0.367642047;486932.11500000005;-122756.2654;0.15800000000000003;-0.01842500321;0.21383469400000005;-0.00027409493;0.85879346;0.0019644062279000002
'CMU_HMM_0719_8_रही.wav';0.0;179.0485;-0.09910682431818184;0.5134958000000001;0.006354744600000003;0.011869443045454543;-2.6351727272725325e-08;0.019946692454545455;-7.717304627272731e-05;1.8762127272727285;-0.06399113077272725;0.004127696809090909;0.0004548749740909091;0.16766473213636363;0.03383329200909091;-21.68179468181818;-20.885110454545455;-8.841333636363636;-17.15841836363636;-19.261820636363634;-7.812480090909092;-14.483248909090905;25.056330909090903;22.155383759090906;39.42665909090909;-30.653405;-13.849710686363636;-10.929183363636367;5.874356945454543;-26.128965086363635;-1.7510180318181812;0.4842139318181817;-1.2597577227272727;-0.37668425636363617;-0.017260050000000093;0.44981255727272734;0.36365144772727265;0.4763914;-0.72099915;0.8743906227272725;0.7014126045454545;-1.9941006831818184;-0.3632644313636364;-0.24370601000000003;-0.8975169181818182;-2.8593068909090915;-0.08715727727272708;0.30256618636363636;0.00240993740909091;2.304957090909091;-0.02657892995454545;0.001268125281818182;-3.850618181818178e-05;0.1869648009090909;0.01659838171181818;0.2261214613636364;0.013641468181818179;180.06882772727272;1.0099210181818197;200.7575727272727;3.1250003636363632;225.8522818181818;3.409090590909091;339.01515454545455;-1.609849409090905;394.41287727272726;-8.806817772727277;11.173905727272727;0.07406373400000027;99735.6918181818;5643.373863636364;0.038219697272727275;0.0007992425977272729;0.09601776136363636;-0.00062953424;0.7876233363636364;-0.00015112546291818182
'CMU_HMM_0719_9_थीं.wav';0.0;161.42249615384617;0.11405954846153846;0.28521843884615383;0.007832194607692309;0.018207570346153848;-0.00022625044076923076;0.01798401642307692;-0.00023264971707692304;-37.00285918846154;0.47513563596153835;0.0016106736622576922;1.1021952656538467e-05;0.20779517259281924;0.004775495112461541;-9.857040092307692;-12.548608792307693;3.6361971673076927;-3.83025066923077;-7.674826284615384;0.4925470076923077;-3.2990132134615373;13.49775205769231;19.056528957692304;29.375932769230772;-28.354005884615383;-9.834514115384614;-5.081259500000001;-12.505030153846153;-34.95041142307693;-3.6720660769230773;-0.1788702186923077;-0.32040023846153864;0.002290507692307687;-0.08839533846153834;-0.14807942307692315;0.678854976923077;0.13698511423076923;0.1124172353846154;-0.45861790000000013;-0.024434346153846022;-1.8833599769230769;-1.2152286153846157;-0.5274668384615382;-0.9105423692307691;-1.4833188034615383;-0.5509282576923076;0.7852843346153848;0.008001154499999998;3.467440153846155;0.009241912346153866;0.06617835071538461;-0.00010877904384615492;0.15708664665384614;0.008359277903846154;0.13780314396742308;0.0023274095219999982;219.96467461538467;-46.15983385538462;590.9455361538461;6.08973707692308;933.8942192307693;8.4134638846154;1502.4038230769231;8.77405007692312;1896.6346038461538;6.049657115384538;9.869075590769231;-0.7043709961538459;1196239.051153846;-1900.4312307692173;0.16246794499999997;-3.20517923076934e-05;0.10035026307692307;-4.2956169230769086e-06;0.6176432961538462;0.001934727812692308
