name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_1170_0_वह.wav';0.0;269.71297999999996;0.3353411715;1.0253612249999997;0.03697873400000001;0.014323124149999996;4.2687400000000006e-06;0.0205368478;1.0093401499999998e-05;14.255370635;0.028262080172850014;0.02565027927;0.004455079385;6.22523096;0.11004861549999996;-32.853546200000004;-33.816376;-21.973550999999997;-15.003299349999997;-8.540932984999998;-0.6713606150000011;-6.589280805;24.541864800000003;11.2044564;25.756681000000004;-20.976684605;-24.392239999999997;-31.195347500000004;-1.72887780335;-34.03785384999999;-36.8059116;-0.5347689250000001;-0.71034086;-0.01714855999999999;-0.12178688600000007;0.5234733799999995;0.8072129349999997;0.1970979109999999;-1.03581674;-1.6355888950000002;0.8481511660000001;-1.6559698599999997;-0.4010794045;-0.2810820400000001;0.6405831724999997;-1.7792530100000001;-1.8037782150000001;0.32112003499999997;0.005452511395;1.9389025999999998;0.00846169904999999;0.0015559455865000002;0.00015772181699999998;0.878354785;0.0244186219;3.5840290549999994;0.02222075049999996;428.83951100000013;-19.50280614999999;255.72916999999998;2.447916599999999;267.1875;3.2291665000000003;286.97916999999995;2.4479164999999994;351.04166999999995;1.7187498999999995;14.777701050000005;-0.23335000249999988;74342.97429999999;12474.604455999997;0.040416666;0.0012583332700000002;0.18410710050000004;-0.0022281574680000004;0.79027345;0.0002654975334999999
'CMU_HMM_1170_1_पड़ोस.wav';0.0;143.9692794871795;-0.03381066747692309;0.7753441094871795;0.0025744614871794796;0.02637530410256411;-0.0002986170062051282;0.028812366128205136;-0.0003849297019564101;-27.969021646153845;0.5840813703076922;0.06248867009800769;2.684879628204191e-06;0.38027904210871794;-2.333744733589956e-05;-10.201921425641029;-17.248736333333333;-10.214365410256411;-10.371259702564103;-9.355439061538462;-10.619444279487178;-2.690339738461538;17.46729725641026;-3.326563948717949;12.585612194871796;-20.59523969230769;-7.265059712820512;-16.944913060512825;1.1233088410256407;-7.007020307692308;-12.20494738974359;0.49047963671794875;0.6762301999999999;0.287941638974359;0.27171839230769224;0.13021921538461542;1.7499999999901143e-05;-0.09900857358974366;-1.2416674641025642;0.044368597435897335;-0.535760128974359;0.3715391358974362;-0.34374688358974376;0.38336700538461527;0.19283086956410253;0.9283592410256412;0.537066726153846;1.1393247435897438;0.11502060878461538;3.7053486666666675;0.06655756954;0.01625281078974359;0.0006317214820512824;0.26481813958974365;0.0009661638717948695;0.42923318734046134;4.926627666666504e-05;53.62221435897435;-10.252676992307691;1131.4102605128205;168.05557023076923;1433.7606787179486;174.3055674615385;1588.1409776923076;177.43053017948716;2030.982851282051;177.751078974359;3.9745564358974375;-0.5420081706153845;812296.8169230769;21765.189743589734;0.19134614923076923;0.01920512731282051;0.09233963487179489;-0.0007107471117948716;0.6285004358974358;0.0009845177617179488
'CMU_HMM_1170_2_के.wav';0.0;118.32444545454545;-0.00967474090909091;0.7259659927272728;0.13026479363636365;0.02410147272727273;0.0;0.008453181818181818;0.0;-54.63403544545454;1.2564013724545458;0.22029957399056366;0.058457160548181814;0.1285374599594091;0.020709852350454545;2.514594690909091;-7.704765272727273;-2.965464545454545;-2.289117454545455;-1.7342303636363632;-0.7765977272727269;-2.655917454545454;-2.4277331818181818;5.21738209090909;37.24862181818182;-38.8524099090909;-17.63603351818182;-14.903539818181816;4.665834818181818;-26.979826727272727;-3.172118545454546;-1.2841398090909093;-5.031153254545455;-2.5992701636363638;-2.4108837;-2.356129309090909;-1.627241699090909;-1.3129826108181815;0.4527525027272727;-2.7172694545454545;2.822184363636364;-6.2985111;-3.947546776363636;-4.139361818181818;0.17433270909090895;-6.2908061818181835;-3.7929824090909094;1.2492889363636364;0.10544497363636361;4.856577545454545;0.3100521509090909;0.05100209181818183;-0.0013169427727272739;0.2441799513636364;0.04029954063636363;0.1524606500864091;0.03976790720363636;15.49954881818182;-4.890835451818181;1061.553088181818;123.10607636363635;2130.681818181818;215.15151454545455;2660.037818181818;226.98857454545458;3589.96203090909;283.71212727272723;1.3105268290909091;-0.6092757172727272;2000453.7272727273;29211.90454545453;0.2165151509090909;0.006871212818181816;0.09819493636363634;0.0;0.6218829909090909;0.009606536827272727
'CMU_HMM_1170_3_एक.wav';0.0;118.13506666666667;-0.03674872666666667;0.7783981285714286;-0.013559572380952381;0.01368605780952381;-9.961749190476191e-05;0.015966887142857145;-3.8931273333333334e-05;-54.209471123809514;0.3770380420476191;0.08172983526190476;-0.0010354638952380954;1.699846193047619;0.02862617699999999;9.110034333333337;-23.53474380952381;-3.6114282047619044;-12.082706828571428;-17.016895523809524;-3.263176204761905;-3.6765019238095227;9.930306576190477;8.48122958095238;39.56116952380952;-55.715961;-30.815481904761903;-31.11769095238095;6.828406619047617;-38.71299952380953;1.9757189952380942;-0.804984075047619;-0.08528636666666661;-0.7931762952380952;-0.5442216571428571;-0.10346457142857146;-0.7226435428571426;-0.24374352571428554;0.6620165238095238;1.023928923809524;-0.7291930590476192;2.81487520952381;0.9124445571428572;0.36162434761904755;-1.0202505714285715;0.14513534761904767;-0.6820026333333333;0.9370417333333333;-0.04074993547619047;4.193336714285714;-0.13326699690476188;0.015996424542857143;-0.0007348067428571429;0.5103498933333334;0.02666729452380953;0.8761466637142857;0.013528263938095222;110.4320671904762;32.47508485619047;393.8492047619048;-14.632935285714284;986.1110714285717;-19.59325547619048;2098.7104000000004;-127.6785788095238;2957.3412714285714;-155.50595476190477;4.1588430033809525;0.8962022395238096;1629565.8414285711;-88897.42604761907;0.19535714428571427;-0.008277777714285714;0.1325302666666667;-0.0002911778238095238;0.704706280952381;0.0013584668985714287
'CMU_HMM_1170_4_बनिये.wav';0.0;240.3667763157895;0.0830500187368421;0.8707049631578949;0.019232640989473682;0.01726062347368421;2.87909194e-05;0.019160750578947366;1.9392685000000004e-05;15.768628500000004;0.030604819842105255;0.012695711258421052;0.0005563204795789472;2.487858755526316;0.07421718376315789;-10.409741868421053;-27.8713937631579;-14.13593144736842;-20.716506578947364;-21.397974210526314;-12.56107394473684;-9.542996388157894;30.61954544736842;13.638398394736843;25.76862142105264;-26.04976607105263;-24.94297092105263;-27.894014789473683;-8.024076657894737;-25.40655381578947;-14.579682086842103;0.6328289910526316;-0.5658250710526315;0.09342393394736848;-0.0688822307894736;0.11947234289473684;0.38503220157894746;0.298428284736842;-0.22377556842105256;-0.48557859473684245;0.3427416234210528;-1.5814665826315795;-1.4004045874473683;-0.7419882421052634;0.37204569736842097;-0.6645407921052632;-0.06080801263157883;0.4125596263157895;0.00512055175;2.4964144473684207;0.01308976836842105;0.0029774370702631593;1.1052670263157386e-06;0.6295709342105265;0.018502355078947375;2.1724445068421057;0.03288260889473683;911.1332927631578;-96.90697944736839;260.6907894736842;3.262061736842105;362.93859736842103;4.9342120000000005;511.7872947368421;5.016449657894736;672.697355263158;6.688601552631577;13.869203315789473;-0.9386249631578947;212514.8803421053;1367.7222368421026;0.04969298184210525;0.0006907893526315788;0.14824303026315788;-0.0029547310084210524;0.8086987157894739;2.4779550052631563e-05
'CMU_HMM_1170_5_के.wav';0.0;252.86058571428572;-1.0865953428571429;0.4856465342857142;0.03720918685714286;0.04492497328571428;-0.00012127185214285713;0.06272953285714286;-0.0006698011642857143;-44.21413237357143;1.1731639479285714;0.03216733239156429;0.0007300087255714281;0.08997216065071427;0.018185192227857142;3.274689928571429;-19.539027428571426;-8.320030225;-6.703140499999999;-4.9401847142857145;2.9264231785714285;3.3728870571428575;4.9631795;2.993178857142857;37.84631714285714;-49.94586164285715;-30.92654371428572;-29.178638214285716;0.24048142857142865;-34.16405642857143;-8.09560357142857;1.0068040000000003;-1.5304092214285716;0.08193786428571408;-0.597962627142857;-0.5146496157142858;-0.4712069407142857;-0.8303336857142858;0.19927454285714288;-0.9456066928571424;1.7116648042857148;-3.8752224857142856;-2.301176978571428;-2.781871087142857;0.0867013214285713;-2.6451336864285713;-0.9581165490714285;0.9712762714285715;-0.002103588500000008;4.305108285714286;-0.032112523571428554;0.04185248835714285;-0.0028919114214285718;0.1482297491428571;0.020247004571428574;0.05878327220571429;0.008854514374928572;51.06204528571429;-23.499747784285717;530.5059857142857;-3.1994055000000015;1090.7739;-4.389878571428572;2180.8036714285713;-0.8928585714285678;2903.2738357142857;-66.29466285714284;2.9161813928571427;-0.5855617315;1708967.2071428574;-44898.32142857143;0.15303572000000001;-0.001398808142857142;0.2888571142857143;-0.0009500843428571429;0.6619162928571429;0.0017755928521428572
'CMU_HMM_1170_6_यहाँ.wav';0.0;175.24824285714286;-0.10385133225000005;0.654840875;-0.012530656571428572;0.008198612535714285;1.5534246142857135e-05;0.011463702392857142;2.58443525e-05;1.5268359285714297;0.0027681059999999833;0.024225964857142856;-2.318310178571481e-05;0.2251502686428571;-0.01850077510857143;-28.831174928571425;-25.879374285714285;-22.620396696428575;-11.106996321428571;-18.506056642857143;-10.11710482857143;-14.971012821428571;22.697607464285714;-1.3916402321428607;27.7518575;-12.536338678571425;22.47293084642857;-14.707491289285713;-8.66792815357143;-0.6904607964285694;-7.580013328571427;-0.8669725828571428;0.7047094714285714;0.2076704167857144;0.07404666571428578;0.8576479335714284;0.7117332315892858;0.36889444107142866;0.016803353571428672;-1.419556425;-1.2096418354642857;0.6909302128571424;-0.04164066178571492;-0.6624827132142858;-0.41362561071428566;0.5593072714285713;-1.3053813857142857;0.5191586714285714;0.009318396657142855;2.8634912499999996;0.032729779642857136;0.0038444718107142855;0.00018523249714285725;0.2015577749999999;0.0011817331785714288;0.4202644821428571;-0.023487180232142857;470.61896792857135;5.522635442857153;391.36905357142854;7.105657178571428;534.2261571428572;12.313988142857138;731.398782142857;16.183033321428564;1066.96425;22.953872142857133;14.416237678571429;-0.0059230876428571265;297642.27542857145;8144.962967857146;0.06958333321428571;0.0016130954438382504;0.10135303357142855;-0.004153536269642856;0.7840556107142858;-0.0001800665111071428
'CMU_HMM_1170_7_जुआ.wav';0.0;216.99815714285714;0.2395811585238095;0.5593110476190477;0.031929167523809525;0.03319666495238095;0.00017072817380952378;0.029364835380952376;0.00016443372852380955;11.515160014285714;0.01585941526666667;0.01610945599947619;0.0028956442353333337;0.26650408545238097;-0.0006457428333333364;-17.304934875714284;-33.05138761904762;-14.494558523809522;-17.216177428571427;-22.57261761904762;-11.487618509523811;-12.495454904761903;19.216323;9.055545523809528;20.143769666666667;-15.652590714285715;3.0891899047619056;-22.69735692857143;1.5282543333333332;-3.8738326190476178;-15.543326428571428;-1.122736790476191;-1.2353050952380955;0.04592393809523795;0.27038651999999996;-0.17363798095238106;0.6076931457142856;0.37007573047619036;-0.9290636328571429;-4.281462285714285;-1.1282531904761903;-2.2172439766666665;1.471139261904762;0.6416875476190474;1.1977163852380952;1.5308702142857142;-0.05498368095238095;0.6729589523809525;0.032745120470952384;3.0070741428571433;0.08143321309523807;0.015410377650952382;0.000258674491428571;0.21275254571428576;0.0054004373523809535;0.24965610280952383;0.001291080495238098;1189.4928909523812;-470.4048173952381;520.8333476190477;28.273802952380958;775.297619047619;29.41469009523811;985.1190714285711;34.6230443809524;1362.1031952380956;66.31943957142859;15.419476047619051;-3.5341887819047613;782719.2875714283;14768.90615714288;0.10924602714285715;0.004269841504761905;0.2503041919047619;-0.00488264000095238;0.8033718333333335;-1.4729047480952393e-05
'CMU_HMM_1170_8_होने.wav';0.0;231.6654074074074;0.09309076284444442;0.42152781851851856;0.01270779514814815;0.026786029148148146;-7.456724003703707e-05;0.030458439888888886;-0.00016388325074074075;13.676660703703703;0.04642494444814815;0.005483566198518518;0.0007330877571111111;0.20278040437037034;0.007334804171851848;-13.772414592592591;-23.172389999999996;-15.54331162962963;-18.74896674814815;-17.85966625925926;-15.261953034074073;-13.4554742962963;31.830981481481473;15.050048180037042;16.467240937037037;-26.225205000000003;-2.854507703703704;-24.367895851851852;0.08278266407407386;-23.35880762962963;-19.54202018518519;0.7743543185185187;-0.5327058407407408;0.8085297925925926;-0.33125242962962936;0.092940111111111;0.012575832222222201;0.00833538666666669;-0.49089281592592604;-0.29832014259259265;1.2572975629629626;-1.7235160555555555;-3.2135721851851846;-0.5090080548148146;0.5279846611111112;-2.2437423492592594;-0.6303271729259259;0.3878361111111111;0.0033554441111111138;2.484422851851852;-0.006121261481481479;0.001973683;-6.968641640740739e-05;0.1969651974074074;0.008984541877777776;0.16367262603703706;0.00325344678518519;1330.6349818148146;-3.941824620999979;240.35493703703705;3.819444777777777;342.5925925925926;0.5015440000000029;506.94443333333334;3.240744111111107;758.873451851852;11.95987699999999;20.136158407407404;-0.13330497777777786;239346.52751851853;15143.238174074075;0.045679011481481485;0.0010123455481481482;0.14037817;-0.0004057361932222222;0.7801425666666667;9.549250296296294e-05
'CMU_HMM_1170_9_की.wav';0.0;196.94906666666665;-0.019168009666666666;0.386141375;0.07080647424999999;0.0357011855;4.177262025e-05;0.04963326608333333;-9.726536e-05;-30.86960130833334;2.5955823206083335;0.007530867585708333;0.0018151511018666669;1.7861341299683333;0.5136469896083334;-15.917924999999999;-21.607243916666665;-0.2816284433333332;0.7157183333333338;5.536651683333335;8.783615583333333;10.142426916666667;4.968853416666666;20.038560833333335;27.484643333333334;-34.78281666666666;-4.9034656666666665;-19.208442325;-25.2110765;-34.05701458333333;-16.658195833333334;1.0669470133333332;-4.151631583333334;0.7884026816666667;-1.887922491666667;-1.4908150333333332;0.7855257774999999;0.16761207749999996;-0.5643980833333336;-1.0008092833333333;2.069846333333333;-2.5970130474999995;-0.9711870499999998;-1.2126017833333333;-1.1243636841666669;-2.4237660833333337;-0.01165135833333312;0.8728176166666669;0.0004806514999999936;3.220123416666666;-0.04271502666666671;0.041740819425;-0.0003473767125000003;0.26045366708333334;0.04066444558333332;0.8165892975241666;0.23033953328166668;342.10768608333336;-143.77324875000002;768.2291666666666;2.083324916666663;1179.6874416666667;-0.17359041666668137;1718.749975;1.2152474166666554;2268.2292250000005;-20.312577583333333;9.824191925833333;-1.554378033333334;1338303.7533333334;-9899.91666666667;0.17062499500000003;0.00031249749999999905;0.2228689666666667;0.0027294854166666667;0.5923900333333334;0.0016731077951666663
