name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0459_0_लिखते.wav';0.0;150.8594536585366;0.17137334234146342;0.5966098687804878;0.009010239387804866;0.01165089643902439;-2.5137606048780486e-05;0.015088736439024392;-6.151928682926821e-06;-41.28499176585366;-0.012164546853902456;0.08843566450807316;0.005562838757859023;2.9963458548607416;0.12490891704822975;4.4424253170731705;-11.192025487804878;-3.2111879512195127;-1.0684145126829274;-4.443679297560977;-0.8660127146341468;2.488454379170732;11.406824541463415;14.243777365853662;29.734460815073167;-14.573669780487803;-11.524104560975609;-15.020699997560975;2.8917374439024384;-15.530494975609761;-5.731040780487804;0.23235276360975607;-0.47958630585365813;-0.07736641463414641;0.39050619048780505;0.7453845231707322;0.8126127307317074;1.0000046926829265;-0.15822097097560953;-0.7796566785365855;-0.17527124682926815;-0.5454088639024394;-1.7129243917073171;0.17393056487804875;0.16683781195122002;-0.7584293240487805;0.19405165743902453;0.4487460553658536;0.0027777742926829345;2.759918902439024;0.0011310972682926621;0.03446623756097561;5.435676439024075e-06;0.4283153697073171;0.0035026908580487845;1.9518634186749075;-0.056294406485174545;308.22542682926826;-33.493903697560995;181.91056609756097;1.9054882926829273;323.17074219512193;2.235770999999999;595.2743975609756;1.5752039268292697;1379.5731419512192;2.235769609756081;10.867947841463417;-0.6385745480487802;971616.1913414636;1880.5459487805044;0.08544715500000002;0.0003191058121951223;0.15024388682926829;-0.0015245351290243904;0.5721263829268294;1.2894773170731713e-05
'CMU_HMM_0459_1_तो.wav';0.0;226.50687;-0.09143328599999999;0.567495699;0.14129837897;0.023109358;0.00011336814;0.038721205999999994;-0.0006422969899999998;-39.13149437;0.023186905;0.010135370916440001;0.00265643588792;1.8860123945535001;0.712613782789;-7.555786100000001;-21.740137899999997;5.34789176;5.5665646;1.2730009000000002;12.148868299999998;10.65185936;14.7446698;9.07606579;8.5857686;-26.927932400000003;-7.973928959999999;-26.76213535;-3.336523809999999;-7.049664099999999;-1.26081738;-0.45029824000000007;-5.460377600000001;-0.33958774999999997;-0.7730052900000001;-1.921870192;0.5338831199999998;1.2588026919999997;0.5072577;-2.5107811259999995;-1.2752856399999994;-6.7072283299999995;-2.08305017;-4.08548348;-0.965445251;-1.1503876700000002;0.37118740000000006;0.56568259;0.02025243799999999;3.2591547999999997;0.005703591000000024;0.04963421208;-0.00024407773999999904;0.4187311012;0.11119651674;1.2227835619048;0.432993115429;202.95421929999998;-30.501096420000003;268.75;12.3958354;331.250007;11.145831599999998;965.6248660000001;19.68748999999999;1554.16667;30.416649000000007;10.0619683;-0.7779659300000001;1113076.066;3330.100000000034;0.10708332999999999;0.0025499986700000007;0.38896125000000004;-0.0028404202000000003;0.6434215400000001;0.0006281605494000001
'CMU_HMM_0459_2_वह.wav';0.0;241.5890238095238;0.06750261404761906;0.6633783714285714;0.06472953428571429;0.02296201123809524;1.7492219285714307e-05;0.021676854904761907;-6.293272788095236e-05;17.359513095238096;0.05635340629523809;0.007354414399999999;0.001680474177838095;1.069038639714286;0.4009717652380952;-29.14971380952381;-31.123479523809518;-21.852053523809527;-17.779321714285715;-20.826250142857145;-12.172734619047619;-11.20099857142857;29.108847142857137;6.239051333333332;20.55875380952381;-23.895433476190476;-18.63457361904762;-21.997690952380953;10.458426809523809;-19.81781523809524;-32.99783666666666;-0.2884136309523809;0.08518657142857133;-0.15463456809523854;-0.4421262238095238;0.5806771709523809;0.4748550904761905;-0.20416134285714288;0.4287320904761905;-0.14688101904761894;0.14741556190476185;-2.2089771052380955;-2.291391819047619;0.0981106095238097;0.973165952380952;-0.1707096747619048;-1.9515819285714293;0.3133418857142857;0.004782835771428572;2.126129476190476;0.014396152857142856;0.0014626104571428568;-0.0002868373438095238;0.30489654476190475;0.040989472433333334;0.7836521192380952;0.22197132957142857;396.8708047619047;-2.5693719047619044;233.63095238095238;2.083333523809524;251.48810476190474;2.6289678571428574;315.4761904761905;13.442461666666665;380.95239047619043;10.119043809523811;14.823239904761905;-0.13590154285714287;51575.84257142858;-4431.672493809524;0.03563492;0.0008492063857142857;0.11266784904761903;-0.0006300552527142857;0.8134997047619049;0.00014333460190476193
'CMU_HMM_0459_3_लोग.wav';0.0;211.2183173913043;-0.4515351444652175;0.37778496130434785;-0.010962591826086956;0.08863853913043478;0.0003585109882608694;0.09146981773913042;0.0008282788569565221;11.419728608695651;-0.08842332204347829;0.00229555574;-2.727628521739134e-05;0.16215676266086956;-0.006458425152173912;-5.646240691304348;-26.12304434782609;0.49744186956521774;-10.69372386521739;-21.136084347826092;-8.313994679565218;-4.15963252173913;26.809989565217393;10.701158108695653;15.753392495652173;-40.106802173913046;13.963301439130436;-27.219970643478252;-11.166335260869566;-22.399064956521737;-13.25735257826087;1.1078243560869567;1.1748762652173912;0.102175043478261;0.8326082391304348;0.7752256195652174;-0.19063659347826098;0.0016360895652174066;0.6082687021739128;-0.11551571304347824;-1.9333797913043478;1.3026114869565217;0.2370265565217391;1.3005020260869562;1.2225842434782608;0.7017944813043477;1.3400921213043484;0.44188998695652176;0.004310333130434785;2.7562712608695654;0.06425273173913046;0.0026212633043478264;0.0015787872826086957;0.1772223304347826;-0.001834511782608694;0.11955705173913041;-0.004702642604347825;125.06844391304348;5.530667606086956;301.6304304347826;-0.9510860869565202;361.413052173913;-0.9057939565217382;447.0108608695652;8.242759130434786;656.2500086956522;42.02899078260869;7.832012173913044;-0.03411235304347826;267084.8047826087;18960.57447826087;0.06478260782608694;0.001724637652173913;0.17715027173913048;-3.6551958695652144e-05;0.7759245000000001;-0.0001976570023043478
'CMU_HMM_0459_4_हैं.wav';0.0;164.49473103448278;0.15683651810344826;0.2800287534482759;-0.006983026127586208;0.018620099713793106;4.328952246206897e-05;0.01460448662413793;3.930743306896552e-05;-13.326944068965519;-0.04979374665517241;0.001135297819041379;-8.848293235517229e-06;0.045920595696124146;-8.949312106206873e-05;-29.24574031034483;-17.058927293103444;-15.300472724137933;-11.684223620689659;-1.5187390068965527;-1.3317475379310344;-11.67741617241379;23.130007413793095;12.167172517241381;22.359597586206895;-26.580461024137925;-10.475214120689653;0.013297724137930959;20.47053479310345;-8.704032999999997;-20.49783693103447;0.8820995448275862;0.9242522620689657;0.6820237006896551;0.5151097310344827;0.7440025717241379;0.6317946978965516;0.5991143920689656;-0.3811311048275861;-0.39501508586206885;-0.4488586793103449;0.7779242986206896;0.1806323272413794;-0.4133234313793103;-0.6001248263448278;0.6555594856206897;0.537813800689655;0.40375913448275863;0.026577886562068966;2.7167519310344828;0.1282857703448276;0.01635982642413793;0.008669894466034483;0.10319481631034484;-0.0014825669517241366;0.07089421016704485;-0.0004296012265172407;145.0360297241379;-2.8978417241379293;246.04885172413793;0.21551572413793155;331.53735862068964;14.583334448275862;486.35058965517237;78.80747162068965;677.8017103448276;136.42238917241377;9.134651862068967;-0.2319982344827587;313184.3972413793;115329.57141310346;0.06290229655172414;0.005893678224137931;0.09539599241379311;-0.0005148317979310345;0.6101282724137932;0.00010702335482758623
'CMU_HMM_0459_5_जिनके.wav';0.0;211.12766486486484;0.07717277718918919;0.3913357824324325;0.025230393073783785;0.0224129034054054;-9.243318064864863e-05;0.0317752121081081;-0.00016177481117702705;-12.52269011891892;-0.1416866624594595;0.06009188230654054;0.011916069416043243;0.5294463326667567;0.0011441641227026968;-12.962839502702703;-25.033277162162165;-15.897704756756756;-9.85912507297297;-8.316308578378381;-3.134698848648649;-0.04892589189189144;15.968404567567568;20.192317189189193;32.08989224324324;-17.48548954864865;-18.187837121621623;-19.098328405405404;-9.768530481081081;-38.19492745945944;-20.577099135135132;0.25084471540540537;-1.2554718135135134;-0.2610725840540541;0.26344889729729726;0.34060484972972976;0.015900939918918874;0.3628122843243243;-0.9152185216216219;-1.437977332972973;0.7281906491891892;-2.3459257118918924;-1.1454611010810811;-0.4024554378378382;0.839528533783784;-0.833996327027027;-0.38185909999999995;0.783911362162162;0.033663422048108106;2.868572378378378;0.061248726378378374;0.016447909379999997;8.33770666486488e-05;0.20795650135135138;0.007016630243243242;0.31091355247486485;0.0061350002391891865;2743.728684648648;-96.00573278297298;789.9775108108108;59.543916054054044;935.2477837837839;61.26126813513513;1339.2455405405408;65.93465267567568;1744.9324405405405;69.56646478378374;23.942449745675674;-1.0384282761891892;915218.7444324326;20031.05908324324;0.1483333283783784;0.006144144118648646;0.1875594737837838;0.000175651045945946;0.734823537837838;-0.00022434414686486496
'CMU_HMM_0459_6_अंदर.wav';0.0;169.70580322580648;-0.04922486580322581;0.5870839451612904;0.008397861419354835;0.04003994219354839;-9.032755838709676e-05;0.051198647948387084;-0.0003207528280967742;-5.628194258064517;0.5559035809580645;0.009453050436774194;0.00046440566741935485;0.2111864940903226;0.00765186338745161;-19.49089564516129;-16.7551715483871;-0.6978219516129033;-16.25182298387097;-18.673732190322585;-0.4816318677419348;-6.139966287096774;27.71283451612903;-3.5974597096774183;15.435739677419354;-25.433503130322578;-2.000606087096773;-18.78121020967742;6.663908919354838;-7.158555858064517;-17.835500580645164;-0.8505722609677421;-0.1962001451612902;-0.0013664541935484273;0.10597632258064499;0.2930472861290323;0.13036636064516136;0.42562383290322586;0.28039736451612923;0.02840412258064474;-0.06276453548387091;0.5132904726129032;-1.3967508790322583;-0.9849132419354839;-1.1617168225806451;-1.388305012903226;-0.6958888229032257;0.6152012419354839;-0.024443163167741942;3.414182580645161;-0.07853921567741937;0.007583135920967741;-0.0005697844926225804;0.21924081354838706;0.005477495867741935;0.3349039160322581;0.00323278107096774;839.8584083870966;1.578703377419383;399.19354838709677;-10.383063774193547;533.2661096774194;-43.07795567741937;904.2338322580645;-85.1478476129032;1469.4220322580645;-86.2903343225806;10.237782967741934;0.13182820193548367;522318.33070967725;-52361.956780645145;0.09405914322580647;-0.006379031951612904;0.12682685127419355;9.264016290322583e-05;0.7641675516129032;0.00045897975677419353
'CMU_HMM_0459_7_कुछ.wav';0.0;111.57663214285715;-0.05154509892857142;0.2674769085714286;0.004111997410714287;0.022859464964285713;-0.0002808791553571429;0.02453296975;-0.00030793805749999994;-60.28195288571428;0.43149603928571406;0.0007893994539367856;7.383190480000019e-06;0.8126834036290334;-0.0005769763489857006;1.4590071821428567;-12.584151357142856;6.891125516428572;3.161661692857142;5.7883005928571425;6.84062609;5.0518924639285725;4.867771000000003;17.590100678571428;5.17579835;-14.973229832142858;5.114163218571429;-25.573500000000003;-8.530983649642858;-22.943829567857144;-9.128986621428568;2.022116804571428;0.8510058464285712;0.5489588564285715;0.4128629682142858;0.0005070292857142936;0.03323721071428573;-0.4317900482142856;-2.1367395843928567;-0.34573913571428594;-0.6809965792857141;-0.4769288464285717;0.3163424999999999;0.4978847750000001;1.714569225;1.3569842857142853;1.446854932142857;1.1153402592857142;0.11148455610714288;3.204984714285714;0.15151334821428566;0.020595061303571426;0.0035829804328571424;0.2420466228928571;0.00016618296428571369;0.351091885098786;-0.00021589097901071844;762.3611462857144;-151.56179712499997;1345.9821467857143;149.51639575000004;1515.997000357143;176.711314;1699.0327128571428;206.80804989285716;2005.58038;227.86458267857145;15.590909567142857;-1.823888115357142;497755.4160000001;49686.35685714286;0.20285714539285712;0.02123511599285714;0.07761664249999999;-0.0006519251032142857;0.3760196571428572;0.0003145253607142857
'CMU_HMM_0459_8_दर्द.wav';0.0;200.78932916666668;0.03538879899999999;0.4283925516666667;-0.001541943208333331;0.02481290683333334;3.5594033041666705e-05;0.024705080499999994;-1.2955226041666666e-05;12.377690958333332;0.041034625;0.009837012127583332;1.983130166664806e-07;0.026951741525;-0.00012130023750000054;-12.626097958333334;-19.001433320833332;-6.140399625;-23.255307916666663;-25.047451250000005;-6.963166958333335;-7.324289874999999;28.691224583333334;0.09159491666666557;21.66494958333333;-16.323671958333335;-12.217126882499999;-29.447048041666676;10.045738979166666;0.7408656833333334;-4.992170383333333;0.7417934875000002;0.4010475562083331;0.5704515329166667;0.31110129520833324;0.07440720837500003;0.22816956208333325;0.11639675004166666;-0.4727528041666671;-0.4670594208333332;-0.2723925458333334;-0.503435582916667;-0.4186746291666663;-0.34678998250000026;0.3949923975000002;0.44795147416666664;0.5634494416666666;0.5128833125;0.0025827075583333314;3.0185965000000006;0.04613439791666665;0.004541631111249999;8.6711189375e-05;0.09910032416666666;-0.0011746730416666669;0.037064616054166666;-0.0007009886666666663;1690.3609711249994;-211.42170827916664;299.0451375;0.3038200000000006;454.4270833333333;1.0416670416666645;601.1284583333334;3.2986115833333347;1027.3437500000002;8.333334041666662;14.653296;-1.0864570945833332;305704.5409166666;1856.499145833334;0.07503472291666667;0.00034027758333333383;0.21297445375;-0.0034514702637500005;0.7951719083333333;2.0720353333333344e-05
'CMU_HMM_0459_9_है.wav';0.0;202.45074499999998;0.14335169175;0.36924386000000003;-0.004391863649999999;0.030542660349999994;9.727438140000003e-05;0.04359863415000001;5.772580350000005e-05;13.747161699999998;0.045855030549999995;0.001560523062;-1.2710362999999997e-05;0.03127314705999999;6.596475499999971e-05;-28.517530000000004;-24.3839465;-14.950265250000005;-7.376360450000002;-5.222299025;-2.405507750000001;-14.069018600000001;23.111591499999996;2.96522953;21.649382499999998;-33.41069484999999;-18.18014485;-1.7752919500000004;26.073508500000003;-17.338645200000002;-24.53445625;0.1708724100000001;0.48693675999999986;1.2655934545;0.4853063500000001;1.27009895;1.381601061;0.754554695;0.8240771749999999;-0.48631360000000023;-0.6345124500000001;-1.0939797500000001;-0.7193261960000001;-0.32173259500000007;-0.0667382;-0.73667204;-0.37150449499999993;0.4328088950000001;0.006955001700000002;2.5243341999999998;0.050271890500000006;0.0033689387500000006;-0.00021722543550000008;0.099289182;-4.8450950000000336e-05;0.05115769960000001;-0.0003321027500000003;88.800614;0.2795115900000004;316.14583999999996;3.5416627500000004;359.375;7.395839049999995;454.166665;9.47916525;571.875;24.27083305;7.489678300000001;-0.015722044999999997;163679.72749999998;-14553.084999999997;0.0593749985;-0.0012250001500000007;0.14901273899999995;-0.0006856396415;0.795508075;0.00018176419749999997
