name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0208_0_इसीलिए.wav';0.0;193.83341818181816;-0.0023990010227272645;0.6799439431818182;0.030531044886363636;0.061920751347727274;-5.3605998256818176e-05;0.048649911;-0.00015376699337499997;-6.668314184090914;-0.015619511590909095;0.038980570218863635;0.006970814394454545;2.8629549696463177;0.31096644440000004;-3.5013765431818187;-26.884904636363625;-5.178597735136364;-2.9352420840909077;-6.683230511363636;1.4765165340909099;0.17026010204545416;10.773152545454547;15.313032497727272;35.699920324999994;-39.88097378181819;-25.68062238636364;-23.441933090909092;-7.523612788636362;-35.157793272727275;-15.706504978409093;-0.3237497886363635;-0.4669096545454545;-0.5358212492272725;-0.43231845886363635;0.20677719090909086;0.4997884772727272;0.7024873372727272;0.0991830896136363;-0.4257308397727273;0.22043485931818177;0.12375054318181804;-0.5765950568181818;-0.5359266249999999;0.30365734772727276;0.20461135227272698;-0.743571595909091;0.9818811704545456;-0.002863854695454551;3.17591375;-0.016641268454545447;0.019869716972727273;-8.159168825000032e-05;0.42195930795454556;0.011854991559090915;1.7335115830772727;0.16104708261954548;520.4250780909089;0.5065744680909045;936.0795409090907;-1.8465966818181854;1276.9886454545456;-2.8882350227272378;1530.3030204545453;-3.527455681818175;1916.193225;0.14206611363637317;8.247340145181818;0.03570264688636344;1082922.6102500001;-5613.985727272729;0.16333333068181813;-0.0004924257136363626;0.18285784340909092;-0.0002479346511363637;0.7376050931818184;-7.275174652272726e-05
'CMU_HMM_0208_1_मेरी.wav';0.0;220.91442222222219;0.04361572329629629;0.8779927925925927;0.004895742222222222;0.03284413129629629;-0.0003075975977777778;0.03457606733333334;-0.0003192073558888889;10.062141407407408;0.8346363758740739;0.02463837436666667;0.0012315557718518518;3.0776892377777774;-0.0010797681481481331;-4.004721185185184;-30.875862962962962;-7.080014148148148;-10.953311059259258;-17.025025925925927;-8.515507498518522;-7.298086996296297;26.625894814814814;13.818277666666667;40.53016592592593;-31.518843370370362;-26.233077848148145;-24.44745851851852;-4.288727362962963;-37.41222037037037;-19.93673714814815;0.7637706918518513;-1.3369041266666668;0.7059861411111109;-0.41933241481481504;-0.24818323925925925;0.21458873333333325;-0.2848115740740741;-0.6052540148148148;-0.3113155422222222;1.6590386951851854;-1.9400695925925926;-0.3673831585185187;-0.12916152733333336;0.2732252096296296;-1.5027011074074077;0.00965360370370372;0.3750813259259258;0.0057782358518518534;2.3238922222222222;0.021511011703703706;0.0014520345981481482;2.552877344444444e-05;0.5476645155555556;0.017839296296296298;1.8494478770370368;0.004441576296296292;629.9179485185183;-76.79068303703704;269.6759259259259;1.2345687407407397;309.02778148148144;0.2700619259259253;340.2777740740741;0.8873458148148152;583.7191333333333;27.39197648148148;14.565425037037036;-1.281247757777778;187911.88185185182;25003.609782592597;0.05114197370370369;0.0012561726535206704;0.1637752803703704;-0.00044471772148148156;0.7899227148148148;0.0015913961756666673
'CMU_HMM_0208_2_कविता.wav';0.0;190.25530222222218;-0.041406151533333345;0.6774045900000001;0.019356361288888888;0.046897425199999995;-0.00016489914144444438;0.05429275773333332;-0.0002605546015555555;-17.608354913333333;0.5204588282888889;0.03839276472817823;0.0014785439972866668;0.45233755577092133;0.0008595415373555521;-13.759559438666669;-17.276040082222224;-2.9130826377777783;-3.9540038422222215;-12.544032193333333;-4.526973231111111;-4.821126508888889;22.964816199999994;2.4768093288888875;18.415683708888892;-14.13039886666667;-3.226687064444444;-22.153949306666668;6.881149033333331;-4.319377457777778;-11.509384733333334;-0.44105213933333326;-0.1875020057777777;0.04793792200000015;-0.00910143955555558;-0.3540333911111111;-0.3125243666666667;-0.2570177735555555;0.04466849600000021;-1.3226657311111112;-0.39600483555555555;-0.899897602;0.14232051155555553;-0.33568597111111126;0.018630311111111315;0.1455455777777777;-0.3805075584444443;0.49994846288888883;0.013397258955555552;2.962642622222222;0.04103128800000001;0.017460541497777777;2.721520084444459e-05;0.36674147577777766;0.006729546395555552;0.8627768130801936;0.0030798102799999955;521.1577963333334;-16.89046781888889;327.7777815555555;10.601848333333338;448.3796266666667;14.884261955555555;602.0833251111111;17.361110155555554;903.0092702222222;27.87036611111111;11.522159977777779;-0.45016031199999995;394561.8707777777;5584.93331111111;0.07481481044444444;0.0019759256599999994;0.19928175555555552;-0.0005279680239333332;0.6446218377777778;0.000358108996888889
'CMU_HMM_0208_3_पर.wav';0.0;109.23102000000002;0.15664720134999996;0.459103246;0.034898686785;0.049952932789999994;-0.00027987116725000004;0.053906443449999994;-0.00033447481805;-35.45326407499999;0.9659957247749998;0.03626383834421999;0.002252466601887001;0.06422762594369999;0.007787773906055143;-4.877441311099999;-8.120612249999999;7.0558835;10.485408750000001;-0.8407039950000001;2.4970926184999995;2.0962861019999997;13.315424150000002;-11.021272939999998;12.96038782;-22.43091759;-4.958071868999999;-23.18851815;-1.35508925;0.18229483500000027;-7.801584065;0.36934083499999965;0.3738173434049995;1.0936784599999998;0.30093249;0.17148521999999988;0.8521910500000001;0.8235612200000002;-0.4888628299999997;-2.740981804999999;1.0956480975000003;-1.9224316249999993;-2.360673185;-1.77927904;-0.34799252999999974;-0.20005075500000008;-0.9019691069999999;0.5070443545;0.020479382600000005;3.0326384699999998;0.058893204000000046;0.012826499700000002;2.524309899999994e-05;0.09868916215;0.00755550356;0.056444909888385006;0.0050730718582385;249.91753035000002;-73.591364905;268.229168;6.718749449999999;417.18752349999994;14.635411650000004;806.7708835000001;48.385418;1245.3125209999998;67.44790850000001;9.273626165;-1.198771598;522863.99499999994;31530.321850000008;0.07650000035000001;0.0035958332349999996;0.20006563800000002;0.0006987093500000002;0.5371124600000001;0.00043620138718500015
'CMU_HMM_0208_4_जितनी.wav';0.0;139.97138723404257;-0.03508432457021275;0.3069936093617022;0.011235494100000002;0.01686550125531915;-8.532624393617022e-05;0.031376904148936166;-0.00021640456638297875;-36.149609706382975;-0.2625712234042553;0.006571751635199787;0.0010473410910617023;0.564942716221342;0.012067139478248954;-6.603432335744682;-16.269143074468083;-8.209007421276597;-8.922013498085107;-11.004265957446812;-7.1090492617021255;-6.758124778723404;12.270559529787231;27.42531682978723;22.348933914893614;-7.5771847978723414;-3.776156438297873;-5.983179087234043;-2.161696282978723;-25.700545663829793;-15.247762914893611;0.2488706106382978;-0.6732522808510636;0.6660412072340425;0.14803395531914906;0.23663716851063818;0.40050297497872334;0.49231624468085106;-0.4380645566595748;-0.7534936023404255;0.37742011914893625;-1.6042211512765958;-0.2743480829787234;-0.01831140651063819;-0.640367964893617;-1.2964804334042552;0.00523209361702131;1.0984438463829784;0.005167135957446806;3.1921336808510654;0.01938621082978726;0.030316547677872344;3.793541344680846e-05;0.23864596548936173;0.005792148785106388;0.47234212057870906;0.0038905895171446885;1441.9091832765955;-210.21401979638296;1317.8191459574468;1.5957496382978928;1550.5319282978726;1.5957245744680801;1739.3616961702126;1.994680531914884;1984.0425876595748;19.924669234042554;17.144014525531915;-1.5097030366595747;1070230.3236808514;15947.488189361722;0.20375886148936165;0.0012836885202127657;0.09577829595744682;-6.795323127659577e-05;0.5979213;-0.0006083932085106383
'CMU_HMM_0208_5_आलोचनाऍं.wav';0.0;166.88102361111112;-0.003448479468055556;0.6417683802777777;-0.00012843597361111042;0.020468483126388888;-0.00012169758820152783;0.021408745777777773;-0.00011283097589527784;-8.969610606944444;0.3556150859749999;0.029568579426137498;5.234332426388921e-05;1.1408837294463121;1.959427393083815e-06;-9.235283558333332;-16.1586456625;-3.2729739241666667;-4.975095025277778;-12.257711930555558;-2.163814048611111;-6.975782431944444;19.34504648611111;-0.2968267930555528;19.09109979166666;-24.84308677777778;5.514382875000002;-21.298643675;2.1536699268055557;-5.957891273611113;-12.133038547222222;-0.3163053055555558;-0.15515484597222218;-0.24119844013888903;-0.21162262805555557;-0.038451561388888944;-0.23859787916666642;-0.19738326263888883;-0.051836331805555386;0.01588625541666662;0.260871198611111;0.06883958499999995;-0.3436015569305555;-0.14866912129166657;0.17898639069444455;-0.5874434387499999;-0.6826611216666668;1.0114700930555556;0.002172330629166665;4.059247569444445;-0.006075591250000005;0.02388970714972222;-0.0002709567255972224;0.24022881013888883;0.00037159577638888977;0.7607165645015279;2.3726920277776513e-05;186.57706418055557;0.02014647363888644;895.5439783333335;10.850704902777778;1197.9166763888888;18.041093583333346;1798.611151388889;-4.050921597222213;2295.138920833333;-9.736674847222211;5.6813236652777785;-0.009169464958333257;903960.3685416667;-10102.988303750002;0.17271990902777784;-0.0011574058194444437;0.10987853291666666;-0.00015127623430555553;0.6803517319444442;0.00115283828963236
'CMU_HMM_0208_6_निकली.wav';0.0;169.1895666666667;0.01144595180555555;0.26130270972222225;0.0030014686277777774;0.018193890527777777;-7.3228722222222225e-06;0.02796212486111111;-5.466170650000002e-05;-13.892968434166669;-0.0046418629444444515;0.0009657144868;6.825444275e-05;0.1172795300156611;-3.3945260833330624e-06;0.6393103380555556;-18.185123055555557;-7.934066369444447;-10.344591994444448;-17.4887113;-8.615143833333335;-8.280404913888887;22.952175233333335;20.49636269444444;35.22762072222221;-15.559328205555557;-2.365897608333334;-10.030247241666666;1.763539375;-21.024731388888892;-7.663158577777779;0.7563346305555556;-0.10685270861111104;0.15773887222222224;-0.04965075638888887;0.09135635888888889;0.1955204577777778;0.19635163582777773;-0.7046880138888891;-0.1988860844444444;0.44871058888888893;-2.4273449055555556;-0.8493897916666665;-0.37410318055555547;-0.012299183333333193;0.06131778333333341;1.6279684202777778;0.48016021666666675;0.025264602969444445;2.8901903888888887;0.0717211797222222;0.02860207195111111;0.00023499705499999997;0.15947250086111112;-0.0004912671111111112;0.1595096374701917;-0.0005045228372499965;1012.3378507499997;-41.63408803805556;219.32870527777777;9.28819452777778;407.98608333333334;21.556710444444445;884.2592750000001;75.05787219444443;1288.7731194444443;89.64121591666668;17.76023222222222;-0.8359165902777776;806873.1686111112;50512.395380555565;0.08155092361111112;0.004101851927777778;0.18350763749999996;-0.00049598488425;0.6569775638888887;-0.000106847116
'CMU_HMM_0208_7_हैं.wav';0.0;132.6899818181818;0.21516022722727274;0.18918123545454543;-0.002836742821363637;0.015387650363636363;1.956012872727274e-05;0.018800931772727274;3.067121113636364e-05;-42.117050681818185;-0.022176531318181817;0.0005460145983454543;-2.205375388154545e-06;0.0700283283294841;-5.347106795316734e-06;-10.19015859090909;-4.218995361363638;-4.957954443181816;-3.516048418181816;2.409247797045454;1.3617973181818186;-4.007221732954546;15.787387738636363;9.573635852272728;22.80153906818182;-18.9900970909091;-10.688116197727275;0.05991488272727166;15.91459552272727;-11.62555109090909;-9.248525031818183;0.717919484090909;0.6965047806818179;0.5751622234090911;0.5152420409090909;0.30591904159090927;0.16806193295454533;0.3983279009318183;-0.31215565590909095;-0.4300764172727272;-0.37136637113636367;0.27075679090909105;0.08745537727272698;-0.023420368181818193;0.17728590818181833;0.41250082045454556;-0.022626186363636346;0.30258938977272737;0.0048382527068181825;2.243236181818182;0.04304196695454546;0.021174040913636363;0.0017113252029545454;0.07638777681590911;-0.0005131331981818176;0.05326499233753861;-0.00012243936558784874;246.82579113636356;-3.535116881818185;151.51515;-3.2433711136363628;166.4299231818181;-1.5388256590909088;270.8333368181818;11.268940659090909;754.0246195454546;46.6145795;10.168141863636361;-0.19029852931818186;531589.0392272727;35621.27005909091;0.06011363909090908;0.002022727495454545;0.0528465075;-0.00017600483636363636;0.40216839318181824;0.00010613292363636359
'CMU_HMM_0208_8_उसको.wav';0.0;141.1739878787879;-0.06603006106060605;0.2293858745454546;0.01768389642727273;0.02892116654545454;-0.00031492494636363634;0.04943540427272727;-0.0008527338415151514;-42.18846988787879;0.6847354182909092;0.000487419923160606;0.00016714481398818183;0.20771527766614398;0.011478233524646358;6.67395163030303;-7.801670400000002;5.66915503030303;-7.5520662424242415;-5.472790333333334;-0.9049965587878785;-3.2215484212121206;15.987251839393938;21.58591021818182;-0.47754916666666625;-20.791944675757577;3.775721412121212;-19.644145333333334;-4.23812671212121;-12.734734575757576;-2.4800954969696973;0.1520992815454545;-1.141535524848485;-1.1226225363636366;-0.9700880354545456;-0.9262882909090906;0.02895465363636359;0.03565481724242423;0.31241823030302995;-0.5983211181818182;-0.14213227000000023;-0.9132369363636363;0.1823729333333333;-0.507237451515152;-1.1832006878787877;-0.6777157121212121;-0.4906276909090908;1.135131411818182;0.0012710099393939565;3.3226395787878786;-0.03925805121212121;0.017413587372727277;-0.0005020171739393941;0.16569148903939399;0.005522312160606058;0.13675370362019487;0.006435291286878792;329.4804967575758;2.0552177333333326;1186.23739;5.239864818181777;1541.0353506060603;1.1679554242423846;1665.7196596969695;2.2095977878787716;1941.2878818181819;1.5151761818181397;9.834610484848486;0.0876049636363637;1073120.6724848486;-12261.690515151511;0.1947222233333333;-0.0014040386272727286;0.14909952696969694;-0.00022198272424242421;0.5000725181818182;0.0004055985594545456
'CMU_HMM_0208_9_मैंने.wav';0.0;247.72450625000005;0.06321710706249997;0.6223931437500002;0.016544958190625004;0.019186679624999998;-0.000177581946375;0.018711855406250005;-7.941309003125001e-05;11.431859999999999;0.6811469930937498;0.04957769306875002;0.0008513933431249992;0.3949627125;0.013290751875000003;-23.212131718749998;-26.369992187499992;-19.05165775;-18.44014043125;-16.276675968750002;-7.6707481249999985;-6.0544073221875;25.400766968750002;0.0543667343750015;31.142698125;-21.364970436125;-24.75096125;-35.084857500000005;-4.30883925;-27.487667500000008;-36.6982371875;0.7636379078125001;-0.18257835875000003;0.03167253156250001;-0.6612939031249999;-0.09975641875000026;0.2528487021875001;0.14143431562499992;-0.42005430093749996;-0.3510087025;0.8302271796875001;-1.59516080625;-1.5477787812500001;-0.09629245906249997;1.4958832518749998;0.24096898750000006;0.36082518750000003;0.581289175;0.004689444912500006;2.7595959687500002;0.035034684125;0.003346949335625001;3.3913074687500005e-05;0.265014596875;0.007267092104375;0.29614853687500003;0.006610993093750002;1476.929578;-81.57419426874999;420.898440625;0.1302096875000015;736.002634375;4.134113124999998;878.5807093750001;4.296874750000002;1159.8307718750002;8.49609606250001;17.395212620625;-1.0116518543062503;382616.87965625;7884.161475000001;0.09197916437500002;0.0009947916875000004;0.12128676749999998;-0.00020604318531250004;0.8001868999999999;0.0009664531606250001
