name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0068_0_यूनान.wav';0.0;252.2026972222222;0.07912695040555554;1.0551925916666667;-0.0003550295499999982;0.02111426606666667;3.278438130555556e-05;0.022955419361111114;5.5393616666666654e-05;14.163142972222223;0.05198268344444443;0.11761161216666667;-0.00020876158472222435;4.823149672222223;0.5629864461111111;-21.08343568611111;-34.62945805555555;-14.894967666666664;-15.970885305555555;-17.05202415277778;-8.794528341666664;-7.119181166666667;30.51784583333334;3.9428429777777785;20.890341222222222;-19.500642838888886;-1.6380100361111118;-29.922505000000008;-22.363796472222223;-23.95961171777778;-29.694073611111108;-1.0367009913888892;0.1473701358333333;-0.1846502972222223;0.13704389888888893;0.9094087619444446;0.870680795277778;0.7587838641666665;0.1757921119444444;-0.20209802166666677;-0.9633550872222221;0.7621752908333334;-0.3857401194444444;-0.5337039138888889;-0.7816507627777777;-0.4398581016666667;-0.9981528833333333;0.3619618861111111;0.0018404690250000018;2.290663972222222;-0.00895948950833334;0.0014719838183333334;-1.2060687138888901e-05;0.7873659805555555;0.005580035083333336;3.579406444722223;0.2093714630555555;1905.097528666667;315.27924098888894;238.71527777777777;1.7361110833333333;262.1527805555555;1.7361109722222225;433.1597333333333;1.7361075277777813;624.9999694444446;1.7361130555555542;23.63916683333333;1.4842441888888886;130432.61538888892;-704.8082294444423;0.04150462972222223;7.175924722222239e-05;0.1656428838888889;-0.00023235474055555554;0.8042064694444443;0.00012113749280555559
'CMU_HMM_0068_1_के.wav';0.0;218.63269;-0.027632761099999997;0.720661588;0.153568916;0.04167611;-0.0006271834400000001;0.07536796259999999;-0.0017027248;-37.77630527;0.06163056799999998;0.15496423789230002;0.034260587202;2.898834827649;1.131214781136;-6.2805594000000005;-19.261051880000004;-3.9156617909999993;3.9427640399999992;6.709085300000001;7.055736779999999;11.360929200000001;5.5975377;7.7798142;35.141296;-44.7730366;-25.13411644;-18.28196098;-9.222459570000002;-39.56726400000001;-14.593980779999999;2.81164986;-4.36157663;-1.0612001299999998;-1.758483;-0.911956468;1.2568692000000001;1.78750732;0.5790323799999999;-1.3497089613999997;3.4385566599999997;-4.6345888;-5.00917644;-3.4839150000000005;-0.3930101140000001;-2.97107178;-0.9948642000000003;0.8751411899999999;-0.02191212500000001;3.8585135999999998;-0.17225368999999996;0.05063426660000001;-0.005800364690000001;0.3890462682;0.057775194499999995;1.6880901505780002;0.6423732201810001;32.456971;-8.583624999999996;811.4583;-8.854179899999995;918.7501;-16.2499901;1565.625;-102.8125164;2550.00007;-166.45834199999996;3.2616654800000004;-0.2417901999999999;1346062.1300000001;-110342.55500000001;0.181583334;-0.008291666699999995;0.23436434999999997;-0.0020661487;0.70800874;0.002246537983
'CMU_HMM_0068_2_बेटे.wav';0.0;217.81785277777783;0.013200287527777778;0.7949203077777777;0.015023387499999994;0.0267986182;-8.872152595138888e-05;0.024567390194444445;-8.664556052777779e-05;1.1815569555555565;-0.029182354722222224;0.05665295724466389;0.002148531266972222;2.1296792277684804;0.010664332184166656;5.5406785;-24.907853194444442;-12.86452281111111;-15.398989872222224;-14.444266583888886;-9.165427087500001;-8.208166366666667;22.026657972222225;11.503381519444446;38.767904166666675;-27.624918233333332;-29.669701580555554;-26.63197950277778;-0.04561775277777655;-26.72841391944445;-14.017183144444447;0.7872248141666667;-0.39266065833333325;0.12234889472222216;-0.31140745138888876;-0.00015049249999993396;0.17562263888888893;0.27753285277777784;-0.4549171027777778;-0.8618707277777778;0.5996457870555558;-1.7576319205555555;-1.3177152083333334;-0.3465668338888892;0.7045131416666666;-0.5007344936111111;0.3298799972222222;0.4337824;0.0073653338166666665;2.537221888888889;0.04278495888888889;0.008399354546388888;6.900214194444437e-05;0.4349565153333333;0.003755240027777779;1.3504342800218472;-0.0006071235916666535;1610.547165805555;-207.44312552777777;270.8333377777778;1.2731467222222217;358.5069455555556;2.835647888888889;534.722243611111;12.210648111111112;690.9722027777776;22.800919972222225;17.39002116111111;-1.7136212224999996;368804.4625;14628.512430555562;0.06724537166666668;0.0013935183833333337;0.16265763444444448;-0.0001716479858333333;0.7639863194444444;0.00010826659166666668
'CMU_HMM_0068_3_आज.wav';0.0;104.31426071428571;0.18708252607142856;0.8155168246428574;-0.05558323107142858;0.003286503464285714;2.2922463214285714e-05;0.004223911;1.841407546428572e-05;-50.96399785714285;-0.13551825499285713;0.3377303719571429;-0.029440984142863214;0.3541714572247499;-0.00875277046921436;-18.368367096428575;-15.946454275000002;-7.615045107142857;-3.2949430142857135;-8.019619999999998;1.5956699499999996;-3.3890234428571433;9.9776305;1.590122107142854;7.718815478571429;-12.348303128571429;7.89187832857143;-11.027881517857145;-7.412522439285719;-7.529543507142856;-21.349633871428576;0.4292990032142861;0.87796215;0.8098639685714286;0.25325899999999996;1.1888185714285715;0.5366897480714284;0.5266884535714287;-2.4010104;2.0133474942857146;0.2076777996428572;1.4231248724999996;-1.071716704642857;-0.5349112607142859;1.6476195078571425;-0.3713711315;0.3902301964285713;1.7218227428571424;0.10241802971428572;4.397785321428571;0.07441149772500001;0.042267989064285715;0.0034715446207142855;0.33986045785714275;-0.010656256876785713;0.6661599164642856;-0.03991839677607141;142.43358085714286;-0.09776235035714345;1966.889925;157.6637026071428;2416.2946428571427;168.45238578571428;2957.2173071428574;181.8824221071429;3368.675582142857;201.0788928214286;3.4078009928571436;-0.12204835732142874;1139002.522142857;52957.30385714286;0.30133928071428573;0.019491070535714285;0.047288139285714285;-0.0008625842003571431;0.5132448571428571;-0.0005446084975
'CMU_HMM_0068_4_इतने.wav';0.0;128.98265384615385;0.008973898671794874;0.3417262012820513;0.016893113769230774;0.013836781948717953;-4.925820013589744e-05;0.02241024817948718;-0.00012563757197435894;-44.02845484615384;0.3763247216076924;0.014696459306943846;0.0007284731844756412;0.3334053633069413;0.036740694594546146;-1.1785087641025644;-13.813779653846149;-4.016351028205129;-7.637385433333334;-9.529821520512822;-2.3297746666666668;-4.411550292307692;17.10543487179487;16.738386230769226;33.164994794871795;-28.281418394871796;-18.492496846153845;-16.170134133333335;4.229325448717948;-27.743662423076923;-9.456497200000003;-0.4933337702564104;-0.8514539948717951;-0.8884311828205126;-0.4390278924871794;-0.2864982179487177;-0.3045702912820513;0.35980969230769233;0.4197041064102566;-0.49873128461538446;0.24014001820512823;-0.18458241025640992;-0.6617122717948718;-0.25753971282051263;-0.2312450325641026;-0.5419058925641024;-1.204846639487179;0.4555683384615385;-0.012824087179487185;3.167436025641026;-0.07525546692307697;0.01534319672820513;-0.00126040381351282;0.15414527202564102;0.006241976809230766;0.21209046266111564;0.02076075924673179;505.99044687179486;8.88809175179486;232.37179666666663;-1.2553413576472292;292.46794717948717;-3.4188025128205126;501.3354764102564;-8.199785384615382;1283.6538820512822;-94.63141112820516;9.539441153846154;0.27029249461538457;752395.7844871796;-60868.96156410258;0.08602563999999996;-0.0033952990497435895;0.15000056282051288;-8.439108153846153e-05;0.557503064102564;0.000624605403076923
'CMU_HMM_0068_5_ज्ञानशून्य.wav';0.0;167.28691333333327;0.037999919595999986;0.4966788559999999;0.013717555112000002;0.04094485570266666;-6.8150223692e-05;0.04643649034666668;-2.803959192666667e-05;-13.850618679999998;0.22852795846266682;0.029385692308093323;0.0006319618052519998;0.4221289675482933;0.08486675644935199;-7.764581206666665;-16.75869081333333;-9.151508460000002;-10.102208247999998;-7.998172757333332;-0.8679496230666665;-2.4445236662666665;16.077157309333337;4.982948533999999;19.82707364666667;-20.59767006666667;-4.444004394666669;-17.87686866346667;5.007197410266666;-14.349874857866665;-18.216316042666666;0.19723386573333332;-0.25443847480000015;0.032211920533333285;0.043144264266666725;0.16930065039999997;0.19188624653333333;0.24915832498666665;0.019961143999999976;-0.46340009200000015;0.25271351599999997;-0.8654444533333335;-0.7396748492;-0.5221073213333333;-0.11370860133333335;-0.4892308791333333;-0.33928302786666664;0.8229708013333331;0.0019468781718933296;3.3935823333333337;-0.0014844559599999935;0.01950294388800001;-1.6946707653333437e-05;0.15714354693333332;0.004335730372533334;0.24315875037200005;0.0456971673664;345.45624044000004;-15.264011523600002;764.1666706666666;1.1666616533333234;957.499996;1.5833399733333349;1302.0833400000001;1.1666612800000045;1730.4167066666669;2.111110666666669;9.663757586666666;-0.29302573159999995;643092.3309999998;398.21129986667086;0.14345555533333323;0.00020777731679999864;0.18867835480000003;-0.0005101745401733333;0.706927544;-3.992503707733329e-05
'CMU_HMM_0068_6_हो.wav';0.0;200.57256956521735;0.10723783869565216;0.34448697826086955;0.0014348130608695677;0.025372238478260877;-0.0002497505739130435;0.031191553869565215;-0.00033997236434782607;14.268241739130435;0.07882824930434783;0.0006391139782608696;-1.6570853608695732e-06;0.10444358348260872;0.0006637868217391307;-13.101250086956528;-23.463380434782607;-9.594050956521741;-11.19310792173913;-16.88439408695652;-12.636450782608696;-11.072869347826087;34.88553260869565;18.009061591304345;0.9017560217391306;-29.867477652173914;25.421221104347826;-11.135116956521738;5.550686786956522;-10.07457217826087;-13.555825152173915;1.367180917391304;0.4973081847826087;0.24737033913043474;-0.089323695652174;-0.3679197934782608;0.06214902608695639;-0.20974000869565212;0.8722477304347825;0.7717529578260871;-0.5083272173913042;-0.9145566565217387;0.3663634097391303;-0.09819254782608691;0.10832121217391295;-0.13338872304347832;0.14168006086956514;0.3631026130434783;0.00266742413043478;2.5193072608695655;0.01576410013043478;0.0015757152086956524;-0.0001867759376086956;0.15259348478260867;0.0014877522173913022;0.11489544504347822;0.0012647767391304344;585.9531208695653;-5.497752360869552;248.6413043478261;-0.49818904347825965;332.8804347826087;1.9927507391304393;399.00362173913044;7.51811808695652;453.80434782608694;7.653984391304349;16.502799217391303;-0.35923195173913036;89563.74230434783;-1786.455130434784;0.04481884;0.00023550704782608712;0.22914197434782602;-0.00640218606521739;0.7953567086956521;0.00027672499869565217
'CMU_HMM_0068_7_गये.wav';0.0;240.26994545454545;0.15283530636363635;0.685869709090909;0.04450663172727272;0.006166344227272727;-1.0714352636363631e-05;0.013659125409090915;-0.0001055891790909091;14.079108454545455;-0.01946078280909092;0.013293593486136363;0.0018690931459090906;0.5919398562272727;0.11644730954545456;-11.420609213636363;-25.791202681818177;-14.592112499999997;-20.87811081818182;-17.568815999999995;-5.582467631818182;-11.26821890909091;26.860528181818186;2.6415856909090922;23.19505040909091;-43.690082136363635;-28.761614681818177;-31.973659090909095;12.866720045454544;-27.001681363636365;-12.312923277272729;0.45017443409090896;-1.435008490909091;-0.7229768590909094;-0.5570113909090909;0.007416274727272778;0.20517911890909096;0.37768596068181814;-0.6033387204545456;-1.4059680318181818;1.0811334431818183;-2.606119527272727;-2.4543512727272723;-0.9511037018181817;0.6054407690909088;-1.1202000850000002;-0.7688402454545454;0.4754915363636364;0.009466931186363638;3.094793954545455;0.00312473422727273;0.0029196797500000006;4.3195842727273055e-06;0.23305421863636366;0.029601612249999996;0.3577960829545455;0.057803073545454546;116.01546954545455;-24.342940954545462;256.62878181818184;4.876894499999999;414.29923636363634;10.085228181818183;534.0909045454546;9.943179681818181;892.5189272727274;5.918562318181821;6.9058706818181825;-0.44709477204545445;247171.28;5653.422136363635;0.05571969681818181;0.001981060636363637;0.12798259045454544;-0.0001930376309090909;0.8321697727272728;0.0006117275581818182
'CMU_HMM_0068_8_हैं.wav';0.0;78.65602285714286;0.08467445339999999;0.17905071528571426;-0.0042618243437142845;0.0051420607;-3.1950085714285705e-06;0.007709368542857142;-3.7516891599999985e-05;-63.74975142571428;0.013285499200000002;0.0009137804536342861;-1.394165463984844e-05;0.05723884762157718;-3.6392484857565684e-05;-3.6434687142857145;-1.696865757142857;-3.3355256;-0.17199124571428373;2.5420010471428567;1.3663976899999997;-2.033621615142858;12.493121105714286;11.56573814428571;19.557278642857135;-10.230880930000001;-3.239621363128567;2.990016885714285;15.170079452857149;-6.767021059999999;-7.741518994285717;0.34932122014285716;0.4990226334285711;0.4687318435714285;0.40354312928571434;0.32254896357142865;0.2103172659571427;0.2313550388571427;-0.20328951485714294;-0.10949027328571431;-0.25795784428571433;0.3760661025714286;0.24708730161428585;-0.003437835285714197;0.028273358857142866;0.4580375427142859;0.22914160157142865;0.310875319;-0.002200859485714285;2.441220985714286;-0.007451617799999994;0.03321279491285716;9.625631732857163e-05;0.08612804829999995;-0.0014069328267142856;0.14875352512906573;-0.0010219566242580102;337.2015528999999;-0.3799872368571464;135.11904685714285;-2.008928785714285;161.45833414285718;-2.008928614285713;373.2142994285716;-2.1726183428571435;861.4583494285715;-2.008927628571439;11.37646582857143;-0.00037990245714279806;682831.6737714288;1606.529467142855;0.06552380957142856;1.1904765000000265e-05;0.045861785;-0.0002669399111428572;0.2887772699999999;5.661026714285712e-05
'CMU_HMM_0068_9_कि.wav';0.0;132.60607142857143;0.07297624999999999;0.1865054142857143;0.039436867180571426;0.03248801785714285;0.00018473043571428573;0.06702726357142856;-0.00024916837857142857;-56.48676273214285;1.2692255460714286;0.0021979742125999998;0.0007505261185546428;0.08051629108610714;0.019600855792755008;-5.099083785714285;2.921638071428571;3.4550723571428574;9.155404285714285;1.2355825500000002;1.1718953214285712;4.529455928571429;0.5931927142857144;19.71115857142857;26.40148142857143;-29.44302064285714;4.829604428571429;-6.647232957142856;-1.0089565642857148;-13.298909457142857;1.848747357142858;-2.4463013978571424;-3.971604507142857;-0.16269377857142847;-0.1716230357142858;0.9114295357142858;-0.43098153578571435;-0.11388054285714284;0.46700051214285715;-0.33060900857142855;2.3437318057142855;-5.22186235;-2.93831081;-3.478339735714286;-1.862124614285714;-4.615338185714286;-2.322966757142857;0.8690251742857144;0.025768317035714312;3.306984071428571;0.06407584285714288;0.04470964099999999;-0.000785916392857144;0.07687000412142857;0.015383928957142858;0.031148005643042858;0.008915781239473784;66.65603814285714;-3.2927293214285718;870.5356642857143;19.419651357142865;1194.1964478571429;19.940466428571465;1604.910805714286;19.27080507142855;2020.0893357142857;24.627976285714308;5.297981311428572;-0.251634282857143;1198257.6714285712;13776.343571428546;0.19172619357142856;0.0015416688142857113;0.08786598214285714;0.00031893424500000004;0.4158572714285714;0.0013913831500000002
