name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0959_0_घर.wav';0.0;215.9482;0.10164417347826085;1.0874535913043477;0.03633575508695653;0.020857482565217394;-0.00020500836766478258;0.046425815260869564;-0.0005004359189130436;-8.540389473913043;0.8816915993913043;0.05258132258391305;0.0013597258447826093;5.68050018237826;0.1315715565217391;-32.88009491304348;-26.675165999999994;-7.268132891304348;-14.255184130434785;-18.163570869565216;-5.041645747826088;-2.95961151347826;23.532731086956524;3.144212434782609;15.895163826086955;-17.705270988695652;-18.320778430434782;-43.05181673913044;7.444833226086955;-17.258699239130436;-17.988805852173915;-0.1306976869565217;-0.40615213043478277;0.13479930000000023;-0.8945332269565217;-0.5830556086956521;0.5729175504347828;0.33131426647826084;-0.3054260304347827;-1.5963733347826083;-0.1964520656521741;-2.2394815504347823;-2.774584848130435;-1.6664902013043474;-0.47736753869565207;-0.08681199260869572;-0.21810690608695654;0.5639152869565218;0.009292155913043477;3.0107265217391306;0.02909511304347824;0.02196494559565218;-0.00019716289000000018;0.7346712604347827;0.021915156939130438;3.7305258753043473;0.06268592391304345;724.2806589130435;-113.38510217391305;330.16304782608694;3.849636347826084;556.1594173913044;9.827896739130432;881.3405347826086;10.009042347826073;1229.6196173913042;8.333275217391297;14.766411117391305;-1.0212675217391305;664555.0892608695;-1170.5319999999947;0.1063405756521739;-0.0002644919889155702;0.17188092652173909;-0.00019439322608695662;0.7800499086956522;0.0009341876254347825
'CMU_HMM_0959_1_आया.wav';0.0;210.59973333333338;0.044762102;1.1140497600000001;0.011177036300000005;0.008917848266666665;-1.813190029999999e-05;0.012236735566666667;-4.478425316666667e-05;5.184138733333335;1.0041465085100003;0.0629283612;0.00033905310000000006;0.2821272552333333;0.04547158520666666;-21.257479566666667;-26.34597766666667;-7.674149793333332;-6.206199213333332;-12.061671933333335;2.5470509133333326;-5.049066466666667;25.57322900000001;-18.677109829999996;19.030150433333336;-33.97031766666667;-6.5344873283333325;-17.078526879999995;10.398669386666665;-7.551183433333333;-17.870078999999993;-0.7505850740000002;-0.3225120129999998;-0.37730146999999975;-0.20366693966666674;0.2214978199999999;0.13836382566666677;0.12151581566666687;0.08314049066666668;0.5801118833333336;0.013574643333333395;-0.13412673100000003;-0.35769907999999995;-1.672770067333333;-1.108664065;-1.2904312889999998;-0.65555426;0.6492186133333334;-0.01725711946666666;3.9148389999999997;-0.10916226673333333;0.007519098533333334;-0.0006272734992333334;0.3137100753333334;0.016216782040000002;0.4345251666;0.022795551303333328;26.191;20.163665928333334;363.54166999999995;-11.701388533333336;546.18056;-16.388891966666662;868.0555700000001;-37.395832533333326;1442.013936666667;-59.27083606666667;3.2964125333333327;0.4914399803333333;462115.86000000004;-16844.000600000003;0.09597222933333333;-0.004058333498666667;0.0826057883;-0.0005714509386666666;0.8007466566666668;0.0024828535380666665
'CMU_HMM_0959_2_तो.wav';0.0;88.05536153846154;-0.023259130769230765;0.35023987923076927;0.049437377490000003;0.02051545038461539;-0.0001519572307692308;0.03954047276923077;-0.00042674503846153845;-68.39905132623078;0.3461183152692308;0.013181383104530767;0.001957437028429193;0.49876987443293075;0.061328018645589615;-2.1402135461538463;1.5912436923076938;6.926319192307695;3.1114722692307706;-2.3820095;3.0519215153846164;4.912256115384616;8.671048461538463;8.921580730769232;14.220195961538462;-10.704570015384615;12.337655153846155;-11.98325293;9.861107192307692;3.930630307692306;-0.6021704361538464;0.20071741923076927;-1.3748761765384612;-0.690765376923077;-1.3311173538461536;-1.0576163607692306;-0.5142956423076923;-0.16955778846153843;0.4962607046153845;-1.33520719;-0.5549123538461538;-2.526805123846154;0.010904407692307768;-1.134649423076923;-0.3756292999999999;-1.2736094219230767;-0.18234714615384626;0.29527054576923073;0.015192238330769232;2.277164973076923;0.05919159807692305;0.024162644730769227;-9.095426538461459e-05;0.13860162203846155;0.020433043310000003;0.2666424209108231;0.0360341112574027;94.75173399999997;-4.121860423076924;114.18269807692307;9.855769538461537;165.86538038461538;9.094551269230768;449.5192307692308;16.306086692307694;669.8718030769231;24.51922903846153;8.172782384615385;-0.22802716153846156;681826.8038461538;10454.503076923076;0.05554487358846154;0.0031121797615384613;0.09839805;0.00029485990076923076;0.35625514615384607;0.0006763243865384616
'CMU_HMM_0959_3_उसकी.wav';0.0;54.05492727272727;-0.04584682224242424;0.35178920575757566;0.023710810363636363;0.012610110181818183;-0.00014087639999999998;0.016713387545454546;-0.0002807181866666666;-73.887197;0.45769135424242424;0.01438159884790909;0.006295212274969697;0.17563893397823943;0.01598639450384546;-2.0447382636363636;-12.120194878787878;3.7733677909090915;-10.083790566666671;-2.7154401242424244;-3.5217618060606055;-4.312081781818182;4.865845148484847;24.58039;17.27459260909091;-17.843341224242423;5.765340348484848;-20.597032424242414;-1.1625451303030299;-16.376208666666667;-2.5930695627272726;-0.3285346433333334;-1.403855963939394;-0.6903091696969695;-0.00411875933333322;-0.23081172787878781;0.10112208181818176;0.11136858363636357;-0.8017406596969697;-0.300969293939394;2.163390927272727;-0.36560735151515095;-0.4356888545454547;0.7351711090909092;-0.035326012121212114;-0.9937775272727276;-0.497946296060606;1.3737703060606061;0.0171154397939394;3.6630032424242427;0.030735193151515135;0.026645450796969703;8.552727484848445e-05;0.21062585939393944;0.012005629551515155;0.14948653882596968;0.00911227238939394;83.48233345454545;-3.3965822060606055;1425.1893969696969;-1.32575566666667;1875.3156654545455;32.29163418181812;2310.9216757575755;57.1022447272727;2865.21463030303;107.44948257575757;5.452172315151514;-0.27608009909090914;1541448.003636364;63637.38154545455;0.2462626287878788;0.002310605848484849;0.051457864545454535;0.00011735993939393936;0.5092609484848484;0.0006907105481818183
'CMU_HMM_0959_4_नाक.wav';0.0;188.34683600000008;0.00020987084000003556;1.4231473040000002;0.005774560502800001;0.028835526959999996;-8.714478040000001e-05;0.034692847439999994;-3.548979160000001e-05;3.307814516;0.9584222198800001;0.32044843127199996;0.0003690189796000003;0.9859929584;-0.08572468511999999;-22.315546679999994;-21.616963472000002;-8.40055864;-9.768349439999998;-16.91282244;0.5345787560000003;-7.111931199999999;34.3708468;-13.600185316000001;8.002493220000002;-23.93943492;4.9580030164;-14.290990836;-0.45843516000000134;-2.2057223999999986;-22.520619999999997;0.2459500400000001;0.1520720476000003;-0.2712446544;0.06559633839999998;0.09590069283999987;-0.38048441200000005;0.13495551168;-0.004824627999999898;-0.10106183200000003;-1.429142428;-0.9187162460000005;-0.03199144799999989;0.13928365120000005;0.08739957200000005;2.5243925200000006;1.596895188;0.57019528;0.001938238720000004;3.4818025599999993;0.02965496392;0.0029481825639999996;0.0001482671904;0.6435665320000001;0.024915331603999995;1.4908547447999998;-0.0018539733600000119;242.89752759999996;-78.013813652;368.75;-2.5416681599999986;565.0;2.208330044140646;668.3333440000001;3.2499989200000026;880.4167159999997;8.583331199999998;7.294699279999998;-1.0018594852;169897.40795999995;3783.2691200000027;0.0803000012;0.00025666658000000073;0.1273576024;0.0007490388567999998;0.7760121639999997;0.0007855727524000001
'CMU_HMM_0959_5_बह.wav';0.0;214.87883157894734;0.15898103947368422;0.7273722736842105;0.03719748884210526;0.007827734310526316;-1.4199261052631576e-05;0.017658365263157894;-0.000169377904;18.513938736842107;0.09848487731578946;0.001958847975263158;0.00032649806042105265;1.7178684;0.20544992578947366;-18.131691999999997;-32.06461263157895;-25.948043157894737;-21.838632631578946;-16.58793573684211;-10.51485319473684;-13.06436594736842;33.77148842105264;25.084790526315786;25.183066315789475;-3.7109440157894737;-5.448490578947368;-4.8840725526315785;7.622485863157894;-12.577809684210528;-12.348599263157894;-1.4982718498947372;-1.216753582105263;-0.5258113584210525;-0.4030778089473685;0.3930155978947369;0.7277449113157894;-0.03478231631578938;-0.19591505684210525;-0.8920441042105264;-0.23639028842105275;-2.1133425947368423;-1.4185833105263157;-0.2825355357894736;1.304726994736842;-0.7081197763157895;-1.4875517210526317;0.24501352631578951;0.003489117631578947;1.773410157894737;0.003954038105263164;0.0004914301894736841;7.616561773684217e-06;0.5910247736842106;0.0470341194736842;4.187745436842105;0.203335211368421;3491.053478947369;-270.6453163157895;197.9166684210526;2.4671052631578947;213.81578421052635;1.9188598421052632;243.96929999999998;2.4671052631578947;277.9605315789474;2.3026325789473674;39.565691578947366;-1.9352480968421049;12761.706315789474;1033.4950368421055;0.028859648947368425;-0.00039035072368421046;0.24718544578947363;-0.00730797103263158;0.7914478368421053;0.00011787619508947366
'CMU_HMM_0959_6_रही.wav';0.0;221.25788799999998;-0.06569339380000003;0.38720923999999995;0.00513054492;0.02104941728;6.148323720000002e-06;0.022044611520000004;-1.1841447199999993e-05;18.627727200000002;-0.03761264896000001;0.001587388;0.00017672933356000002;0.12118821768000002;0.019203749751999996;-18.631423639999998;-25.111949640000002;-7.966190079999999;-19.12185644;-20.7095908;-8.079594948;-13.742349095999998;25.591725199999996;21.810133084;42.1131224;-28.02242840000001;-13.774647211999996;-13.342488172000001;-0.8367137919999993;-27.96420756;-6.265100144000002;1.0354860279999998;-1.2955986908;-0.09786714759999997;0.3475197699999999;0.5552898907999999;0.8048027948;0.66454278;-0.31374350399999995;0.7405706472000004;0.6644083296000001;-1.9221276424000002;-0.20932154399999997;0.34186976799999946;-0.008418960000000215;-1.4884174388;0.36667452000000017;0.277203168;0.0025298195919999994;2.0674014000000005;0.005666858959999998;0.000886090172;-1.0976837360000005e-05;0.14204906839999998;0.013361026988;0.12236568040000001;0.007418624380000001;217.8538208;-3.5742370839999995;204.99999600000004;2.04166692;218.33333599999997;1.9999996399999995;268.750008;2.1249996800000006;339.583332;1.7916672399999998;12.659942240000003;-0.11962062680000007;64667.361200000014;3715.010988;0.029699999999999997;0.00047666678909884;0.104404862;-1.5204582000000003e-05;0.7905064439999999;0.0002477918420000001
'CMU_HMM_0959_7_थीं.wav';0.0;145.8859523809524;0.14507313380952383;0.1919871861904762;0.017080067666666667;0.014208189923809527;-0.00016195024142857142;0.01818891119047619;-0.00015274414666666665;-33.41374952857142;0.9562688992857143;0.00043077051291904765;7.172220624952381e-05;0.058349025497571434;0.017412256077285714;-4.567738839047619;-7.248036666666668;1.269442623809524;-6.945158184285715;-11.0860007;-3.8906669523809527;-5.872188095238096;13.091590933333334;22.065812;30.961264285714286;-19.590753666666664;-8.266748809523808;-2.583440666666667;-10.224498136190475;-30.835906504761905;-0.8035998571428571;-1.0086391342857144;-2.0564698428571426;-0.048963971428571375;-1.0655590833333335;-0.43877385761904736;0.5940368290476191;0.43529388428571414;-0.15563797619047617;-0.9012403619047618;0.3644386747619048;-2.733341719047619;-1.9074267000000007;-1.1937392142857142;-2.2341194523809524;-2.316902466666667;-0.9151010671428571;0.8199813619047619;0.008624098047619069;3.754741666666667;-0.02356177266666663;0.07268618817619048;-0.00013807225190476467;0.09250643480952381;0.012553885959523807;0.05940560247357144;0.006711306330619045;208.3603677142857;-29.896127066666672;620.5357438095238;8.680562571428558;1050.595238095238;8.333333190476184;1616.0714;7.192446952380956;2148.8095;5.357161714285731;9.655051395238095;-0.44318839238095237;1343339.6014285719;-990.8263476190435;0.16107142476190478;0.0005992038095238092;0.10643731809523807;-0.0002988129714285714;0.514790361904762;0.0003114379385714286
'CMU_HMM_0959_8_रात.wav';0.0;161.89924800000003;0.04629032116;0.7828715556000002;-0.0091578594;0.0059143242;-4.1128319359999996e-05;0.008590919231999998;-4.424479936e-05;-18.323518680000003;-0.0698896938;0.09994198436877602;-4.365320756000259e-05;0.15071376989058;-0.00018023805471999548;-23.50418404;-24.302818480000006;-5.145534486400001;-7.167323624;-17.577292319999998;-2.2063312320000006;-4.030061675999999;29.558812480000007;-13.26625516;11.982732032000003;-21.238428135999996;1.2997154800000004;-12.987397308;-1.5452367799999995;3.139148796;-22.955302160000002;0.8851205832000001;0.9864378195999999;0.3815480468;1.0091590319999997;0.9042573895999998;0.47970718200000007;0.5084780583999999;-0.9664511692;0.8459299960000003;-0.9459141776;0.6647733375999998;0.4434537200000003;0.9393650999999997;0.13568030639999984;-0.12003790600000006;0.5128349968000001;0.5327371;0.026141814759999996;3.50632292;0.0754941172;0.014461266392;0.007359233981999999;0.26685474988;-0.001848423920000001;0.287940438581884;-0.0003532349075596013;34.362102879999995;-0.14904691319999996;303.74999760000003;-3.124999200000001;415.0000016;22.0000008;720.000004;86.6249876;1045.000028;126.58336068;3.87166688;-0.051178388279999994;429156.37400000007;143164.43844;0.079066668;0.00472999976;0.117755544;-0.0023870145446799997;0.6263998000000001;0.0002110118812
'CMU_HMM_0959_9_को.wav';0.0;173.5058307692308;-0.045957516923076924;0.3042565723076923;0.06258183718461538;0.060675446461538475;-0.0009157651384615385;0.049493316153846154;-0.00014538924538461538;-37.30699346153846;2.0163456093230767;0.0022465220148584616;0.0010486089495548461;0.38430572548354613;0.07904786764935078;10.349492538461536;-6.863587384615384;1.5534688461538446;-9.85487383846154;-2.234977000000001;4.885764636153846;4.585451307692307;17.54077762307692;8.087998461538463;-2.190981293846154;-31.518794;9.969388615384617;-17.2778911;-5.605105507692309;-19.980196;-1.3301114615384622;0.6249151538461535;-2.423490507692308;-1.5999877615384615;-3.1105785307692306;-2.1620663515384617;-0.9457848230769229;-0.607996253846154;2.5406602769230773;-1.0743623999999998;-1.2655710769230768;-5.700089976923076;0.08281995384615388;-2.8431097692307694;-3.230024092307692;-4.0144270076923085;-2.0195566753846155;0.4793456230769231;0.006423142692307686;3.070760615384615;-0.015415134615384627;0.024681455176923082;-0.00567058467923077;0.13966212400000003;0.024900009799999998;0.19758722605043846;0.04326683677286615;104.14769384615384;8.66756453846154;245.19230769230768;20.192305769230764;374.1987076923077;28.44551369230769;471.15384769230764;36.458341384615395;1011.2179692307693;-102.96474461538463;7.464271384615385;0.43531647538461526;774849.8115384615;-168519.84538461542;0.08307692538461538;-0.00026282146153846147;0.2675568153846154;0.003746525492307692;0.5611151230769231;0.0012516470892307693
