name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0999_0_सोचती.wav';0.0;98.47703958333334;-0.0040668531875;0.28773154260416656;-0.0017563532270833328;0.013247417635416663;-8.976989489583335e-05;0.02473403160416666;-0.00018170123385416665;-46.99443647916666;0.29286240288749993;0.0005880019568454166;-1.991011170833329e-06;1.4174285593537308;6.060815492833305e-05;3.074446137500001;-2.908442708333333;2.7553960412499996;-0.7357223006250008;-5.95400829375;-4.166596325833335;-4.407121500625;6.002144333333331;22.096841249999997;11.983740927083332;-15.892587539583333;-1.8982764708333335;-7.659403522916667;4.735637310416668;-13.5009242525;0.12579991654166686;-0.13428530125000007;-0.5398600458333332;0.39058904583333326;-0.2599374320833335;0.012524741666666802;0.41375825812500006;0.05199725208333336;0.8237847077083332;-0.23435350687499998;0.684849605;-1.3624686979166665;-0.43901597916666674;-0.7894980333333335;-0.8366473395833333;-1.0268300479166668;0.07391807289583319;1.6169826000000003;-0.08320912368750007;4.0772009375;-0.06786292266666664;0.05434609517458333;-0.001526776581041667;0.21199766455833327;9.290858541666375e-05;0.7829136974318153;-1.6437468895835735e-06;96.34163875000002;11.471896616624997;1948.5676875;-122.20053414583329;2320.3124993750002;-138.1076539583334;2702.47400625;-136.6970331875;3187.499979166667;-129.383676625;2.8598187791666674;0.41818224929166664;1346547.5711458335;-35549.23556041666;0.29312499854166674;-0.013548608603124998;0.11235645625;-0.00011399058916666665;0.4686413791666666;0.0010373381505416669
'CMU_HMM_0999_1_सावन.wav';0.0;183.00605249999998;0.027550189802500003;0.49782730575;0.014327746499999997;0.0456887318;-0.00013426714322500004;0.034986823924999993;-7.711747644999999e-05;-18.535249492500004;0.3802980315200001;0.013062598368449998;5.814104321499614e-06;0.9996062023785143;0.1902856205991522;-10.72346254;-17.732230750000003;-4.505422700000001;-4.975159499999999;-9.5542590275;-0.5332706749999998;-0.18702500000000066;17.78325365;-3.852913105;8.9270082675;-16.485818125;1.0864740675000004;-17.426804100000002;-2.8622691075000013;-0.7088187650000023;-10.992292617500002;-1.0197040145000007;-0.7450025092500001;-0.44873831325000013;-0.13717113250000007;0.25768417074999983;0.32438304480000013;0.24338367799999996;1.2987019512500004;-0.05648171199999989;0.17292239800000003;-0.27158240999999983;-0.5753592692;-1.1935487975;-1.56897302275;-1.425367952;-1.33101759775;1.1134975375;-0.05872872324250002;3.666228399999999;-0.09819845955000002;0.035957712486249994;-0.0030461627343749994;0.219621442085;0.015451285280000001;0.618589702626225;0.0929306303474275;1148.2101473750001;305.38870979949996;692.1875040000002;-1.979167275;1589.8437;-91.66665299999998;2060.93751;-151.24998817499994;2372.6562774999998;-169.32292602500002;9.688731255;1.50271564595;2020032.2420325007;-207275.14020674996;0.18037500550000002;-0.009716667232500004;0.15328070500000002;-0.00017627680272499987;0.6619576150000003;0.00037116429900000005
'CMU_HMM_0999_2_की.wav';0.0;159.60579166666668;0.01524553;0.1679973525;0.049804457249999996;0.03790117916666667;2.5680833333332554e-07;0.030158958333333333;-4.161044999999999e-05;-58.84020948333333;0.0002178949166666667;0.0013908154560825;0.0006356327113916666;0.30846687431402503;0.19787159291745834;-12.117028;-7.72093;2.87174895;6.6549906666666665;7.968431166666668;8.569129408333334;6.543605916666667;3.9187887499999996;14.633804499999997;25.25003575;-29.713520833333337;-1.8648554416666665;-13.783183666666666;-17.266318133333332;-26.47179994166667;-9.647190583333334;1.6458618666666667;-1.9372831716666672;2.602639745;1.4177898441666665;1.2212055416666667;1.9085547833333332;0.7696815941666667;-0.551190833333333;-0.10273911666666664;3.4710827525000005;-3.913126175;-1.1085503916666666;-1.8501535833333334;-1.9159700499999996;-3.4012846248333335;-0.5867917499999995;1.0188291333333332;0.0037138962499999937;3.840510833333333;-0.06905580833333332;0.05699043918333333;-0.0010191008333333342;0.12881494691666664;0.03453760735833333;0.16057388509032502;0.10209817444158333;151.04148483333333;-44.84831466666666;1291.6667499999999;6.423605000000009;1388.0208583333333;3.9930725833333405;1906.2499666666665;3.9930233333332885;2356.7708416666665;-0.3472741666666745;6.465139341666667;-0.6327624916666665;1106045.9975;-8117.916666666652;0.22437499416666665;-0.001055551666666671;0.16980688333333335;0.002032897583333333;0.4532735083333334;0.0005094318166666667
'CMU_HMM_0999_3_धूप.wav';0.0;130.67894117647057;-0.0011965422647058736;0.20170631211764706;-0.0024650813235294095;0.006325988205882353;-5.090428017647059e-05;0.019043523205882353;-0.00017387254735294115;-33.2280252382353;-0.19927022058823532;4.867219514382353e-05;1.0312718735294158e-07;0.24212301738164388;-0.0004345504050352891;-8.247932999999996;-15.163259558823533;-6.3351078326470605;-12.23624161764706;-12.482293086176472;-10.107879361764708;-11.176772257352939;26.030999673529415;24.881086764705884;17.253741764705886;-2.6400350882352956;3.5963147117647054;-13.884452811764707;-4.712961395882352;-14.683784088235294;-14.664223588235288;0.7360620926470592;0.8143268854029408;0.848976830882353;0.7614170058823531;0.4471684764705883;0.36721945941176465;0.2514096735294118;-1.2325432591176468;-1.0313075303235293;-0.38281268735294116;-0.9306237264705883;-0.15935131117647053;-0.306309255588235;0.7995270373529413;0.5306638579117646;0.9134162705882354;0.4413261517647059;0.04724522832058824;2.7046195882352944;0.15506234120588236;0.04051848648235295;0.007202836591235294;0.1462015470323529;-0.00042263379705882124;0.3098433344599938;-0.0013307870358823526;2029.9835750294126;-341.9843542323531;268.9950982352941;31.893382323529416;463.54164705882357;83.18014476470589;778.4926488235294;122.39582335294119;1008.8848205882352;143.96444285294115;21.10634064147059;-2.0084929182352944;613918.8322647058;96368.20105882353;0.08549020058823531;0.010394608770588235;0.14294533676470586;-0.0015316565491176471;0.5065856117647058;-0.00020872783264705877
'CMU_HMM_0999_4_है.wav';0.0;220.8970411764706;0.16279350015294114;0.3321222558823529;-0.009618077176470589;0.05218891076470587;0.0002520523973411764;0.05013747664705882;0.00021628915258823533;12.856347705882355;0.12499397711764709;0.001267853657647059;-1.272431352941174e-05;0.030718627582352945;-0.00044493505294117665;-26.80746411764706;-29.71324323529412;-15.532839994117648;-11.23450094117647;-1.778239141176471;1.3810809529411763;-11.15000811764706;25.870703529411767;-3.407623976470589;15.394001;-39.47161647058823;-23.136491176470585;-5.505740452941176;27.34664470588235;-24.470074705882354;-32.86643705882353;0.5074106235294119;1.3037803647058825;1.4058554294117647;1.5485560358823527;2.070919394117647;1.4901663529411762;0.6917214176470589;0.08206353000000005;-0.337400188235294;-0.4194317294117642;-0.5007395823529412;-0.8664862352941177;-0.7969221588235297;-0.15513229823529423;-0.22854831470588227;0.1452469117647059;0.5045358470588236;0.014451275411764709;2.6862591764705885;0.08104415535294117;0.0028270012764705886;0.0006342129145882353;0.1051192982352941;-0.0015350170705882354;0.04824744758823529;-0.0009014870588235287;77.12252294117647;-6.831394611764705;374.3872647058823;5.330885176470588;454.0441235294117;13.48039335294117;521.4460823529412;20.710785117647053;849.2646588235294;39.09314176470587;6.269351882352941;-0.3303784988235293;159099.0394117647;14541.600423529411;0.06691176411764706;0.0014117642941176472;0.19859231470588237;-6.852497058823517e-05;0.8172199764705884;0.00014285064352941173
'CMU_HMM_0999_5_इसका.wav';0.0;152.94653;-0.06290740456666667;0.37284695333333334;0.047712362691;0.020116478936666665;-0.00019643222299999997;0.034102186233333324;-0.0004395654019999999;-39.26067326666667;0.6345321030000002;0.010233270163139999;0.0020253896550566667;0.41428556548817164;0.12206894949189134;-5.7146670666666655;-16.496231933333334;-1.4763278900000003;-0.5162355933333339;-6.310699172333334;-2.4987175610000016;0.21821929666666667;11.355895633333335;8.272864;12.060856930000003;-14.694908376666664;-12.703050566666667;-16.17879735666667;-3.4382539166666675;-10.844424033333327;-4.669369929999999;-1.2922852206666668;-1.1336177289999998;-0.7489456533333333;0.24802667666666653;-0.10259583999999985;0.21591139333333345;0.6261101266666668;0.6779317600000001;-1.399387132966667;-1.5919193200000001;0.44940939666666685;0.1851263266666665;-0.5178194833333334;-0.754379372;0.8171736933333332;-1.40059909;1.2576700099999996;-0.0048739949999999956;3.5881485333333325;-0.03002965699999999;0.04028171702666666;-0.00033801481366666636;0.18472572496666667;0.009787022583333334;0.28888894997371006;0.07228591223212667;666.534041833333;1.0787865666666991;1423.9583033333333;-2.326400366666672;1760.416666666667;-3.0208269666666414;1887.15276;2.3958356333332964;2256.2500346666666;-60.7291303333333;9.438359590000001;0.0415856769333333;1012583.4634666665;-29599.717499999995;0.21566667;-0.0018055550533333333;0.15239741533333334;5.575403333333293e-06;0.5617405666666666;0.0010001250551333332
'CMU_HMM_0999_6_क्या.wav';0.0;245.7339423076923;0.4730774193461538;0.4432978223076923;0.00932181853846154;0.07827994653846154;6.465198873076924e-05;0.08068489615384615;-3.2413203576923103e-05;-25.2043905176923;0.7861909922115381;0.02585559819125;0.00015407363011538545;0.006694983320607691;-0.0007498284842307692;-11.069283296153847;-12.761710692307691;-13.724416576923078;-9.994280846153845;-12.504634423076919;-1.987437853846154;-0.33591633757692296;3.801455192307693;-22.44295465384615;15.01532851153846;-33.9622155;1.4180894946153844;-16.98671411538462;10.72112429230769;0.09566057692307804;-5.8063751923076925;0.16177891234615388;-0.29316812692307714;-0.03632730769230756;-0.18857861038461513;-1.0486857923076927;-0.6770249692307693;-0.5629795461538462;-0.003982535500000426;-1.6483482688461537;-0.20249495423076944;-1.7009122557692309;0.37429446923076876;-0.6753913423076923;0.16309945384615349;0.5113119692307688;0.21415920230769253;1.2048051807692308;0.013244931992307703;4.674237192307692;0.054482936499999995;0.041296346730769234;-0.00015840849115384607;0.083197244;0.0013977238769230763;0.019595530514176927;-0.0002111480543076922;72.80497534615384;-35.87715763576924;1069.7115115384618;10.496800269230762;1489.583280769231;12.860580269230756;2120.59295;21.95512157692304;2953.125003846154;31.12979634615386;3.060377561538461;-0.7936900908846152;1151863.4003846154;7784.84769230772;0.21820511923076927;0.001522435596153848;0.24407920769230765;-0.0002151090115384614;0.6618845576923077;0.0007146128588461536
'CMU_HMM_0999_7_भरोसा.wav';0.0;194.1416846153846;0.0951966603211539;0.3239272192307692;0.011440208778846153;0.023445593346153846;8.368955350000024e-06;0.034774915673076924;-1.5429601690571247e-06;-7.2287822476923065;-0.017629861634615385;0.004295756140930769;0.0003024331693621153;0.03165571263372117;0.0002176023605673078;-12.184317421153848;-19.558973442307693;-5.740931013461538;-9.465008357692309;-11.91309312115385;1.2074167076923064;-3.2857288653846153;20.356914326923075;6.381314801923077;14.92248153269231;-9.255909030769232;3.621141163461539;-17.442171959615383;3.220776067307692;-4.215219534230771;-5.084238901923077;-0.521850939423077;-0.14545857249999994;0.3826203865384613;0.24071865050000005;0.3889982307500003;0.683086121153846;0.45729137888461546;-0.37783542615384624;-1.2934072499999998;-0.45105603461538457;-1.3943528923076924;-0.8766015043865387;-0.8729198076923077;0.19060634580769237;0.14671082269230767;-0.5027764173076922;0.9856074865384614;0.011031330094230778;3.1880836923076927;0.023440885330769243;0.026620517926538464;7.797062782692348e-05;0.08916377557692308;0.003234661725961538;0.08686884647653845;0.0023256365506461544;689.7039566730775;-183.9195915961538;1010.2163480769232;9.695493653846158;1215.1442480769233;10.256421019230746;1519.4310903846153;10.857368269230768;1856.370175;14.403025096153858;11.601149419230762;-1.2383947584615382;835561.1075384616;4571.020273076914;0.17181090269230764;0.0015897445673076905;0.17686338326923076;-0.0005812255124408622;0.6841033596153848;6.242178653846146e-06
'CMU_HMM_0999_8_जितनी.wav';0.0;127.64126888888889;-0.022835872511111112;0.18611996559999996;0.01645451386888889;0.005589439311111111;-1.590204997777778e-05;0.012393789288888889;-5.611958217777777e-05;-46.44198901555558;0.2741730168444444;0.0007485741673193556;6.745853142630002e-05;0.68636950902622;0.1948507147117698;-6.739871718888888;-10.216171206666665;-3.984740322222223;-1.937546015555555;-6.3939326466666655;-2.3485748444444443;-1.6557105622222228;14.688483271111114;20.28233075555555;24.634048177777778;-2.8689262307555565;-0.7483990555555544;-4.39153498;-0.02588837777777826;-20.4107353;-13.24763160222222;-0.2807688651111111;-0.38764641933333327;0.5420784373333334;0.29347874888888886;0.5372347573333335;0.7501806844444444;0.45081938177777775;-0.09307322288888893;-0.47264471173333344;-0.01783093088888884;-1.0114817644444445;-0.6816075064222221;-0.6533128993333333;-1.228492099777778;-1.1156856753333333;-0.35702427266666664;0.5588113537777777;0.0030368537444444444;2.9071472888888894;-0.005016970849111083;0.04807421576866667;-3.1702208000003077e-06;0.1391611644355556;0.010176842851777779;0.4176765920660681;0.10604597362543043;1014.5844689333333;-38.09785417822214;328.9351824444445;2.4768516222222225;489.58332444444443;2.7777862306993186;984.0277897777778;2.1296255195882137;1738.19452;2.7777876222222306;19.234064405333335;-0.29143581555555587;1378573.2570000002;-33.94286666664387;0.11261111333333337;0.00018518453333333325;0.10352522422222224;-0.0002981059177777778;0.46615836666666666;0.00011439857157777778
'CMU_HMM_0999_9_चीज.wav';0.0;80.14487419354839;0.289887057;0.13844947774193547;-0.0008455013570967746;0.05135715193548387;-0.00021124142903225802;0.04732217677419355;2.981632699999998e-05;-65.62819297419357;0.24389816774193554;0.0009495492871225806;-1.669957516129153e-07;0.005040511307441936;-9.751500062258067e-05;4.7982786225806455;-17.057414232258065;2.4272813451612905;-0.19261918709677336;-1.8779270322580643;-0.19080143870967745;0.06486760451612883;-1.4493227419354846;21.032308903225807;23.169552431612903;-26.468929024193553;-6.971252354838708;-11.722436722580646;5.239788148387097;-22.256945151612907;0.84052040967742;0.8905684903225807;0.7987463054838709;0.8212941290322581;0.3222678967741933;0.22640542096774197;-0.07229205483870964;-0.05475278267741926;-1.093389307096774;-0.023537709677419496;-0.09699675161290304;-0.20416918064516096;0.33915715806451613;0.166563093548387;1.1748780354838708;0.8263668516129034;0.6411098032258069;1.765830290322581;0.08433078387096772;4.606287516129033;0.11743850225806451;0.05745420583870969;0.004969761167741935;0.03809686448387097;-0.0006240346745161287;0.003445377756451613;-4.19775021076775e-05;67.78177370967741;-15.979014113225807;1824.9328322580648;134.9462364516129;2646.1693419354838;147.04303645161295;3369.2874935483865;162.43278774193553;4026.209696774194;191.6330138709678;2.8338282906451613;-0.599123887419355;2124889.645483871;71025.79967741935;0.32451612387096784;0.013836022306451612;0.1038173806451613;0.00030053396129032253;0.3810907419354839;0.0007519737580645162
