name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0809_0_यहाँ.wav';0.0;254.7197352941177;0.08690743802941181;1.032998470588235;-0.001865882911764706;0.021804056235294116;9.18162454411764e-06;0.024496102529411763;1.8997515647058823e-05;12.626789705882352;0.03424111531470589;0.2103184638235294;-1.2768735411765273e-05;2.2319302705882347;0.033716085882352906;-37.959626294117655;-30.577134323529407;-27.471929117647058;-11.420916117647057;-15.291908650000005;-5.949885041176472;-9.343407385882355;24.817354117647056;-1.4293476705882362;18.05022388647059;-25.489446291176467;5.863852088235294;-30.09330441176471;-21.642819764705877;-14.497112183235295;-25.577611000000005;-0.5897076970588235;0.10897864764705865;-0.1556215258823532;-0.06504531382352938;0.5812600623529414;0.7021028041176473;0.5351779176470588;0.2270706449999999;-0.4980280911764703;-0.6756213352941177;1.00884615;-0.41811492352941165;-0.4228438561764706;-0.597530280882353;-0.048744479411764866;-1.1375211144117645;0.4661006147058823;0.0014085197058823547;2.597763147058824;-0.005500382000000003;0.00418516509117647;-6.231977705882408e-06;0.5236416235294117;0.00800573361764706;1.6223786494999999;0.00216934088235295;397.8022254411765;94.91815505882353;335.78431470588237;1.5931380588235298;450.3676294117647;1.8382369705882349;609.3749911764708;1.3480331176470655;791.6666764705883;1.5318623235294102;11.803540923529411;0.5872728676470587;241922.7035882353;-587.7902470588263;0.07595588117647056;0.00016421602411764735;0.14471917735294115;-0.0004067279194764707;0.7987848117647058;7.201272452000001e-05
'CMU_HMM_0809_1_महफिल.wav';0.0;201.40874390243906;-0.0419546990487805;0.74564265;0.000854155536585368;0.015092934839024389;-6.0965414351219504e-05;0.01425936412195122;-3.639616392439026e-05;-5.315159002439023;0.035296481443902454;0.009267707894634148;5.9686073170733e-06;0.8381872064334636;0.006969908481463406;-12.313700873170728;-23.13408680487804;-14.004507990243901;-19.448884073170735;-14.848934902439025;-4.016355075609757;-5.85319742195122;22.457412780487807;7.592381896536586;20.860798243902444;-23.770270017073166;-18.69436887804878;-22.648508097560974;12.347568390243904;-14.57672392682927;-17.34410807780488;-0.373923068292683;-0.2751399717073172;0.44991173170731696;-0.09040559512195122;0.47442539853658544;0.9532661136585366;0.6590879853658537;-0.5076693321951221;-0.2051397414634145;0.007347814390244009;-0.9732871731707318;-0.3511675048780492;-1.1560005453658537;0.24671402634146325;-0.05090535365853649;-0.7364203797560975;0.6104889024390244;0.001979510402439028;3.1045630243902433;-0.005958895707317118;0.04526330397804877;8.110774390244273e-06;0.38384055178048776;-0.005311286324390242;1.3995517465556095;-0.010678621099987792;458.5976014878049;-58.008785681707316;432.9268219512195;1.5243918048780496;632.6219951219514;1.7022385853658515;1018.2926756097561;1.524372634146354;1352.8963097560977;1.5243898536585525;10.805307802682929;-0.23967896902439026;715446.6740975609;545.8902243902448;0.1065853675609756;6.50406878048789e-05;0.12711763926829267;-0.0016260640375609751;0.7344061317073172;0.00018085169097560984
'CMU_HMM_0809_2_में.wav';0.0;273.43084999999996;0.227510728;0.7262802349999999;-0.00898435195;0.043309935050000005;7.055742668499999e-05;0.0704481179;0.00042489789000000006;13.0857709;-0.06210631173000001;0.08413133947;1.730317199999901e-05;0.8032813519999997;-0.04479617600000001;-11.33002378;-39.1550825;-17.99016555;-10.06903027;-9.59082839;-12.881826855000003;4.464418090000001;24.545944499999997;-7.079772160000002;26.336447999999997;-35.62807162;-19.992068699999997;-24.996533449999994;-6.665725;-53.96791549999999;-36.944058500000004;-0.49700096;-0.47496183500000005;0.6660927199999997;-0.065198334;-0.07204089249999994;0.1389766195;-0.17745076599999993;-0.5364917354999996;-0.6769557600000001;0.05335474750000002;-0.7117134500000001;0.6327938750000001;0.8197472904999998;0.9016336600000002;-0.3476883150000002;-0.11926048499999993;0.5937731399999999;0.0006662485799999992;2.70995935;0.021590531995000016;0.0016672380144999994;6.696196250000001e-05;0.26247603099999994;-0.00027948435000000064;0.3833869150000001;-0.01716878264;1248.9250520500002;-180.861859605;283.33332500000006;-0.5208331999999993;746.8749500000001;-0.5729162499999974;1041.14585;-0.4687531499999782;1304.6875550000002;2.343747749999989;16.1641727375;-1.1565399884999998;539983.1395;2489.670934499993;0.1070000045;0.00028333423500000117;0.13598985800000002;0.00047886365764999983;0.7706013600000001;-0.00023956240369999996
'CMU_HMM_0809_3_महाशय.wav';0.0;195.13099848484842;0.003641930937878784;0.8291213742424242;0.005242994272727271;0.015220175409090906;-3.7726990428787884e-05;0.021465342772727273;-5.998450141969697e-05;-5.043198010606061;0.004878899985151517;0.13500898479545465;0.00010492419378787729;0.5072412646785605;0.01188191284224758;-18.279669554545453;-22.668832681818174;-15.554566584848486;-7.0644946181818185;-15.714932272727276;-3.541098354666666;-5.710253474242426;19.602680393939387;-0.1519198560606063;16.36632542212121;-22.06413089242424;6.927539206060606;-14.614607575757578;-3.212509929083333;-9.279471791272726;-17.48721515151515;0.10978190322424251;-0.2703564410606061;0.15608372196969703;-0.10643026621212115;0.0059824204545454686;0.16568587636363633;0.15796203651515156;-0.11506374287878779;-0.1353883439393939;0.25442088151515146;-0.6758383606060605;-0.42684598151515163;-0.3122081215151514;0.19561136287878778;-0.27487252107575744;0.021134744828787765;0.8461799878787881;0.0011587300348484867;3.2932853030303026;0.00027933533333331263;0.018162106118939387;9.77938030303193e-07;0.3522680674242424;0.0015847768257575736;0.7737354279257579;0.005133287215757572;507.9843666212119;-34.35858916227272;867.8977075757575;0.6155142424242515;1082.8598378787879;0.8838320757575568;1314.3939363636364;0.8364863181818164;1693.497483333333;0.7575871666666797;10.04186436712121;-0.35806850015151526;479670.65031818184;751.2046825757654;0.14662878651515146;0.00014646438181818299;0.15097472803030293;-0.0006448705766166668;0.7151563363636362;0.00014640536179393938
'CMU_HMM_0809_4_यशोदानन्द.wav';0.0;177.32039729729726;-0.04053708418378377;0.6164010364864866;-0.012141265787837837;0.008952209675675674;-1.1850888783783793e-06;0.011601416878378375;-1.1991295224324324e-05;-1.6273984054054091;-0.0007964196972972974;0.018537763547662157;-0.0001384953559054057;0.4197547000763649;-0.02760409252747029;-11.047468883783786;-17.969897054054048;-3.5380322959459463;-13.770513245540542;-17.127407307567566;-6.748155283783785;-8.048230852972972;23.62334612162162;8.166871500000001;22.08238127027027;-20.911925228378372;-3.551235536486486;-22.49454341486486;4.573647768513511;-10.402120500000002;-13.513190927675675;-0.10528296906756744;0.3878069085135135;0.0695565567567568;0.14138714202702715;0.20390992702702698;0.2341147877027028;0.23337019716216212;-0.040746866081081023;-0.0758656554054054;-0.40509566325135127;0.6638094320270269;0.3182329195945947;0.181813646081081;0.08227924824324326;0.39448101501351374;-0.1414002485959458;0.6950134081081079;-0.0003764731864864887;3.3098740135135127;0.008043890432432423;0.015607961878918915;0.00014631209708108103;0.2202023937837837;-0.0032730934135135146;0.40114428993783785;-0.02689719992090541;634.5243423648647;0.8522523418918856;647.8040513513514;-0.6193726081081112;839.9493324324325;-0.4504512567567564;1087.1340175675678;-1.1542767837837735;1387.2466067567568;-0.9994378783783646;10.868537087432436;0.006500752837837822;400211.5114189189;2121.786186486491;0.11432432594594592;0.0004380641513513489;0.1142545541891892;-0.000351708770418919;0.7692259945945944;-3.412537800000001e-05
'CMU_HMM_0809_5_ने.wav';0.0;254.26006428571426;0.987120497142857;0.5773613214285714;0.044365856071428574;0.05383313357142857;-0.0005012513628571429;0.06580718885714285;-6.153238692857145e-05;1.9133664242857138;-0.06560767971428573;0.04298211700714286;0.004389978502142857;0.4846536656214285;0.04657704837564287;1.845207442857143;-27.27243285714286;-16.557077142857143;-19.224447285714284;-8.853827285714285;-3.047288292857143;-1.8745425785714283;15.914373648571429;-9.371739214285713;26.674230428571427;-43.18203007142857;-28.772735714285716;-15.6572745;22.647235697142857;-36.761332857142854;-25.071741428571432;0.7267462214285713;-1.0240084642857141;0.3243132428571429;0.5410469714285714;0.9634281357142854;-0.5227247714285713;0.7624685614285716;-0.5247849857142856;-0.17100687785714297;2.60619715;-3.393220757142857;-1.4765273714285716;-0.9321827357142857;-1.293591452857143;-2.5448562000000003;-0.04808416428571443;0.7814901571428573;0.006475639285714283;4.009829285714285;-0.05232506214285715;0.010511164785714287;-0.0003017846050000001;0.27228375714285713;0.0335634915;0.2525381681642857;0.024967035657642852;15.179082857142859;-2.436527421428571;611.6071428571429;4.910721357142855;843.750007142857;-1.711307428571429;1226.1904928571425;-2.827388499999986;1800.5953071428573;69.19643035714286;2.4934807321428565;-0.18051408571428573;671810.2642857142;30164.055;0.11714285714285713;-0.0006488085714285713;0.29849899357142856;0.001634231071428571;0.7668844785714286;-0.0002003664535714286
'CMU_HMM_0809_6_एक.wav';0.0;221.12564999999998;1.7566245650000003;0.8606417858333333;-0.057110899166666666;0.04056832941666667;-0.0010477034975;0.024573527416666668;-0.0005430264725;-4.869622833333334;0.1517911995;0.016974667129;-0.0010952036833333336;4.539862078666666;-0.09582974999999999;10.256145250000001;-33.156231999999996;-12.468478333333332;-19.19126791666667;-16.141219500000002;-8.048329224999998;-1.442869058333334;24.919147499999998;13.397163749999999;30.00116166666666;-50.35553375;-45.318727583333335;-32.668053166666674;-7.718184441666666;-35.36425333333333;-3.3172221666666672;-1.1601960666666669;1.7249156083333332;0.03206323333333313;1.3632343416666668;2.102655635;1.6036147583333336;1.2865135083333332;-0.31243047500000015;0.6609232799999999;-1.3005094583333332;4.7551888333333325;2.6740274233333334;2.0869606;1.3538827516666665;2.317736333333333;-1.1009056499999998;0.44644313333333335;-0.02145070991666667;2.47541475;0.04359796541666666;0.004079186691666666;0.0035841906666666673;0.829080425;-0.024218240499999988;2.2720043665166663;-0.04644379083333331;204.15203583333331;6.702139833333333;348.0902833333334;-31.94444316666667;389.7569416666667;-29.427083416666665;447.04861666666665;-23.87152775;506.0763833333333;27.170145;10.734302916666666;0.14464419499999995;139502.83;50108.726841666656;0.07006944583333334;-0.007687500916666669;0.244661515;-0.011090371391666668;0.6741805666666666;0.0006193779833333334
'CMU_HMM_0809_7_चौकी.wav';0.0;136.09154444444445;-0.039452971972222216;0.3646580602777776;0.01651782197222222;0.009531949361111111;-4.336321e-05;0.01767215941666667;-8.577876308333334e-05;-36.121057694444445;0.5220715252777777;0.009254625405625001;0.0007373746408055559;0.1150484025610111;0.011233413902538888;1.8303544363888902;-9.476444322222221;-4.655279594444443;-1.6257442999999998;-5.571113547222222;-1.8856048777777776;-1.2704571611111106;9.242045694444444;15.895812247222226;20.34423361666667;-36.45597884166668;6.6965400416666645;-8.778678758333335;-4.06907458611111;-16.056773628333335;-7.580274669444445;-0.631128504941667;-1.974039146666667;-0.2429672941666666;-1.0210747927777775;-0.42354591250000007;-0.08115903055555557;-0.04994651111111109;0.47310818166666635;-0.5363581472222223;1.7170179147222222;-1.5375713500000003;-0.7002298805555555;-1.2193237988888892;-0.7375748580277778;-1.8488623813888891;-0.9056583586111111;1.1278085999999996;-0.03145435041666668;4.122754500000001;-0.07512717624999998;0.04311286326944445;-0.0034669015811111107;0.12058884326388888;0.007721828305555557;0.0891282106821611;0.0056049425744444424;62.287923083333354;0.3271669833333321;1167.245371388889;-2.025447944444431;1517.3611305555557;-42.65046130555558;2011.8634583333333;-121.55669644444444;2877.8934916666667;-147.85878805555552;3.585725977777778;0.07773725211111106;1537661.517222222;-168550.9735833334;0.2252314847222222;-0.007476853333333333;0.12279459305555557;-0.000515964725;0.5709840388888889;0.0009389816291666671
'CMU_HMM_0809_8_पर.wav';0.0;116.13969047619048;0.2074062957142857;0.35683713904761905;0.023548695166666665;0.02785451761904762;-9.240041938095238e-05;0.078330291;-0.0006855684347619048;-39.518940061904765;0.867260064445238;0.014371837037367143;0.0004731908138980951;0.03827517502826238;0.00964891529044;-6.430507761904763;-11.728971952380954;4.323396085714286;8.002688428571428;-0.24439517142857145;4.780948553809524;4.260079004761904;14.041230761904764;-6.052064000000001;15.732977976190476;-18.902063714285713;-4.823021428571428;-22.73066511428571;1.1402809190476186;-5.803185938095238;-6.533057857142857;-0.4760645857142856;0.09873630523809492;1.0388342952380951;0.15675141428571418;0.5589781666666668;1.0082626095238094;0.8239542729809524;-0.09660554285714298;-2.273406385714286;0.2534198428571428;-2.0063599904761906;-2.1062955035238096;-2.177638874285714;-0.3641989761904762;-0.04452719999999991;-0.3833638761904768;0.4914510819047619;0.009372688100000005;3.1178374285714288;0.0044743861904762;0.01539119123809524;2.086475428571425e-05;0.07463920823809525;0.0069054860604761915;0.0293031020857;0.005053976886955191;424.0681828571429;-112.93584587790478;276.78571666666664;5.208333333333332;340.2777876190476;5.704360000000004;727.6785438095238;9.375004619047624;1306.5476457142856;25.049605095238068;12.176784485714283;-1.4612535019047614;536870.7066666668;8889.070476190482;0.07825396285714287;0.0015674609333333333;0.18937621142857144;-0.0013911815904761905;0.4889877904761905;0.0005223778116190477
'CMU_HMM_0809_9_खडे.wav';0.0;187.3783870967742;-0.012531162580645164;0.6045139341935483;0.03101958296774193;0.017452814838709682;-0.00017710328141935493;0.023151234387096774;-0.0002365626609677419;-13.225357335806446;0.7059026638064518;0.012203990563035484;0.0004681270551316132;1.0269590197766936;0.09780328454496776;-8.1571061032258;-18.74280564516129;-10.058328693548388;-13.447553774193548;-11.3121382483871;-8.561937129032257;-4.334759703225807;23.160663677419354;-3.976172783870968;20.668889622580643;-27.2214654516129;-25.36340264516129;-25.593540032258062;10.757967987096773;-5.444462870967742;-14.63142501612903;0.6285352767741934;-0.6765982838709675;-0.18087105612903234;-0.6604651677419356;-0.3208690512903225;-0.29017094193548393;-0.14545335161290326;0.22964979419354833;-0.4929637129032258;0.3060748096774194;-2.1554153212903224;-1.8873608032258062;-1.170368654193548;0.5418529087096774;-0.5134281806451613;-0.04136187387096783;0.6101800354838708;0.008794457516129025;3.3758151935483873;0.010882230645161294;0.026607073600000003;-8.207435483870993e-05;0.268528658;0.023909060246451612;0.5819105172479452;0.049628212308741926;113.92175793548387;-28.79039521612904;414.6505193548387;6.249998870967745;580.9811751612904;7.392469000000005;785.2822129032259;11.659950677419358;1306.4516161290323;11.424711906565038;6.680063196774193;-0.5843738710967742;522646.38032258063;-321.03331290322683;0.0976075258064516;0.0007876345354838705;0.10856241451612904;-0.0002608406838709678;0.6550654838709676;0.0006516424277096773
