name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_1190_0_अब.wav';0.0;204.1575333333333;0.06536856666666667;2.439750333333333;-0.3120134666666667;0.0;0.0;0.0;0.0;9.642196666666665;0.03949365666666667;0.4881321;-0.13699308;1.0585041333333332;-0.24436653333333327;-21.477099999999997;-35.74195;4.559624666666667;13.379837;-1.6858366666666667;5.223597000000001;-9.226238333333333;19.595606666666665;-34.93372;-8.21908;-58.14197333333334;-10.528386333333334;-32.280746666666666;-5.5751349999999995;2.8508106666666664;-12.564537333333334;-1.0454315;-0.3094375333333334;2.4471623333333334;3.987052;3.409445;1.7433136666666667;1.7278310000000001;0.47587660000000004;3.925803333333334;1.7709785666666669;2.4278571333333336;1.6564661533333334;2.9294286666666665;-1.11775746;-4.309845;-3.2856896666666664;0.8004862999999999;-0.02768144;2.8132656666666667;-0.012598706666666666;0.0033451453333333335;0.0003392788666666667;0.8803714666666668;0.1792684;4.422363666666667;-0.9954997333333333;41.442440000000005;1.0271533666666668;777.7778;-31.250006333333335;802.0833333333334;-33.33334166666667;822.9166666666666;-24.305559666666667;843.75;-2.4305559999999997;5.5222109999999995;0.013076303866666666;171807.73333333337;3914.1693333333333;0.10611113333333333;-0.004888888;0.321952;0.0;0.7175908333333334;-0.0012541329666666667
'CMU_HMM_1190_1_किसी.wav';0.0;73.33001935483871;-0.021063836774193545;0.5189503364516129;0.03472626058709676;0.017509205709677417;4.9457765161290323e-05;0.015104215677419354;2.3796241258064515e-05;-72.68982049032257;0.1663518597516129;0.03693068752561936;0.0026364616199422574;2.6092415181886777;0.37678385562092065;-4.201184774193551;-17.56419948387097;-4.813421731935485;-1.3271005161290321;-2.4865684870967746;2.3710165451612903;-0.04357665806451621;-1.6476685806451608;21.344836;29.601938709677412;-16.682366387096774;-11.654987129032259;-8.193366558064517;-0.7257143225806444;-22.356187774193547;-11.163207322580645;-0.5573579912903226;-2.283279116129032;-0.2200986090322582;-1.3522701580645158;-1.0518433967741936;-2.8191290322595705e-05;-0.3078170958064516;0.5109886477419354;-0.15193153225806452;0.8174218051612905;-1.518552649032258;-0.9929400641935485;-1.091587585483871;-1.2198252548387096;-2.165431938709677;-0.9842551016129034;1.4899661645161288;0.005511698387096736;3.9113960322580654;-0.016191042438709693;0.049159063761290325;-0.000536796319032258;0.3643626381935483;0.03453770350645162;1.384586508044871;0.20196380210622583;39.29156722580644;11.727712548064517;1558.467748387097;6.686799838709686;2287.97038516129;5.880382967741971;2554.4354741935485;6.451607064516149;3326.276870967742;5.342737419354814;3.311462228064516;0.3077867596774193;1897000.8932258063;-13652.359032258102;0.2738172125806452;-0.0002177406451612912;0.06867692387096773;6.988162806451613e-05;0.5422910419354839;0.0021911201438709676
'CMU_HMM_1190_2_की.wav';0.0;160.26084444444444;-0.021952622222222225;0.5162710466666667;0.15276554355555555;0.016443355555555553;-0.00011558374444444445;0.06952408666666668;-0.000481588;-55.49786481111111;-0.005870096333333334;0.02747081004366667;0.011882583795555556;3.2667196529155555;1.8526702825555559;-11.373248666666665;-17.218645;-2.667337188888889;-1.7732824999999994;0.5372456666666667;5.90784588888889;10.213559666666667;1.5598467777777776;19.62734;30.48826777777778;-32.96223322222223;0.5149053888888891;-17.175024755555555;-17.095002;-26.750051999999997;-11.231935555555555;1.3489529111111112;-5.170142666666667;-0.5506377333333333;-2.092185133333333;-0.8541277000000003;0.33433353111111114;0.5950267344444443;0.5531619555555556;-0.24919645555555558;3.9931258222222223;-5.173737755555554;-2.5992276666666667;-3.5668217;-2.028098355555555;-4.306199333333335;-1.594782555555555;1.0800145555555554;-0.02865361777777779;4.005905666666667;-0.19712725888888888;0.06411084705555556;-0.006635810333333333;0.4691474579999999;0.11076059299999999;1.6862156483600002;1.0049992212077778;44.319618444444444;-0.17608366666666736;916.6667777777778;14.814818777777779;1430.5556333333332;-14.814812888888875;2524.3055555555557;-142.36098888888893;3034.722077777778;-208.56485555555554;3.9128799317777783;0.22085382222222216;2241280.677777778;-179320.66666666666;0.23435185555555554;-0.01225000111111111;0.20859515555555555;0.0016769155555555555;0.7162960666666667;0.005828000422222222
'CMU_HMM_1190_3_भी.wav';0.0;231.94823846153847;0.009870719538461536;0.53679387;0.07377218923076924;0.03563904792307692;-0.0006552791005384616;0.03339649030769231;-0.0006968476527692308;-16.67141029230769;2.0096329086153846;0.0066315347582307695;0.0019103631462384614;6.780399897476924;1.7195102753846154;-17.445377461538463;-30.71084992307692;-3.1076865769230753;-3.9107768076923075;1.3425752269230768;8.986620415384616;6.030982153846153;18.199766615384615;16.354833384615382;26.005431538461544;-23.868141461538464;-20.782883846153844;-30.27422076923077;-26.865269784615382;-42.302904615384605;-28.559249999999995;0.9720312615384614;-1.0792740692307694;2.0496103769230776;0.3449224846153847;0.5972649999999999;2.180802876923077;1.2739482384615382;-1.1525769313615386;-1.1119087950769233;1.6116955999999998;-2.0526706307692306;-1.522000153846154;0.541515376923077;-1.1453942230769232;-2.298998769230769;0.7440399615384615;0.49069253076923075;0.0026705004923076874;2.482400769230769;-0.041699183461538454;0.02618823236923077;-3.3423924769230426e-05;0.529201836923077;0.05251722076923078;3.5132419659384615;0.8665786007692307;1060.7239646153844;-197.47540769230767;423.0769230769231;2.083328076923084;511.2179153846154;3.2852592307692268;617.7884307692308;2.083325461538467;968.7499461538462;0.2403820769230601;21.71817884615385;-0.3215273646153849;453565.8614615385;94.13563846154717;0.09942306692307697;-0.00011538378461538528;0.17179822307692305;-0.0003916859230769231;0.7896888846153846;0.0018652646469230771
'CMU_HMM_1190_4_सूरत.wav';0.0;158.38838571428568;0.027381715771428575;0.4647144188571428;-0.006201672314285711;0.0063237673942857136;-3.649163265714285e-05;0.009428689285714284;-5.898788508571428e-05;-28.083692228571426;0.4989869631428572;0.007151204322288572;-1.3792560765713629e-06;0.9359100075624602;-0.00566430072171429;-16.14998147342857;-23.53806894285714;-5.8029322628571425;-16.36424628571428;-14.160815554285714;-4.626794282857143;-6.714538591428572;19.358747034285717;16.855375714285714;14.050269488571429;-11.775436171428572;-16.73170599142857;-32.021155254285716;-7.600075577142855;-12.347304379999999;-16.243773562857143;1.0066971757142857;1.2624276685714284;0.9110616654285716;0.9790274807714285;0.5792338914285715;0.17959069142857154;0.23748629428571436;-0.1455714171428572;-0.6305226228571428;0.30406697742857136;-0.3428043999999998;0.8748701114285715;0.6799803674285715;1.6626859040000002;1.2471620657142857;1.0919515914285718;0.9918646614285715;-0.006021815314285736;2.9668442285714285;0.020304429714285713;0.01828847399714285;0.0009179735812857141;0.2660226253714287;-0.004283023285714286;0.5158353842890857;-0.0018949075448857302;633.6129322000002;-14.47315611428571;1025.8928485714287;-5.8036093142857235;1349.4047334285713;-15.714301314285708;1573.2142482857143;-12.857123800000032;1701.1904931428571;10.357147857142857;14.017269905714286;-0.35392859885714295;729975.0563142858;481.3033628571313;0.1715952374285714;-0.002159521120000002;0.08961294514285717;-0.00010085805771428572;0.6225924457142857;0.00039542400228571406
'CMU_HMM_1190_5_नहीं.wav';0.0;234.93568076923071;-0.06768501031923076;0.5665713923076923;0.011180994807692309;0.037941473499999996;-2.638421615384614e-05;0.038964060576923074;4.118950911538461e-05;7.953693884615382;-0.02547300849999999;0.00536150135;0.00018371711346153852;0.6511837665384616;0.0990743910076923;-21.335306192307694;-19.973305269230767;-7.506138100000002;-17.88565726923077;-16.392766153846157;-8.00766842307692;-12.569107823076926;28.413980384615385;18.966862115384615;30.26408807692308;-30.999593184615385;-15.089793730769232;-13.990464503076925;-9.936871696153844;-37.68364461538462;-20.035846653846153;-0.18499991819230768;-0.3686083803846154;1.0469565115384616;1.204663519230769;1.6339010615384617;1.5841346269230765;0.8001678576923078;-0.7168734696153847;-0.33272227307692315;0.4878193323076922;-1.7162765611538462;-0.3226005615384615;-0.11849046923076906;-1.6521787884615382;-1.2662864153846156;-0.2453923192307694;0.31379958461538465;0.00439029718076923;2.108767192307692;-0.007507147692307683;0.0011251750153846156;6.682036615384596e-06;0.3190597076923077;0.008130696615384613;0.5109754730769229;0.03934896773653847;847.5438380769233;-35.94481807692307;229.56731153846155;3.6057694615384617;251.20192307692307;4.6474361153846155;312.5;3.6057673461538453;375.40064615384614;3.9262808846153834;20.418198346153847;0.01759762653846149;91784.63030769226;676.6720876923063;0.0369230773076923;0.000487179505769231;0.09938983692307693;-0.00017165906153846156;0.8012789423076924;8.910870065384615e-05
'CMU_HMM_1190_6_दिखाई.wav';0.0;165.51906666666665;-0.03702419399999999;0.4779166926190477;0.0055082296214285726;0.017025631523809523;-3.344947930952382e-05;0.028116221166666667;-8.564218248571429e-05;-7.9065467857142915;-0.0324993163214286;0.010737870813499997;0.00027075599934047595;0.1220799843666905;-0.0006395086550952411;-8.577074047619046;-19.689285045238098;-8.86169396904762;-7.537839042857142;-14.993944497619045;-7.442622926190477;-9.86587520238095;23.03073116547619;9.013105133333331;26.674451642857143;-11.97292342047619;-0.6864024876190481;-16.04935284166667;6.771315647619048;-12.724211415000003;-5.064410138571428;0.6129921047619049;-0.5793160397619046;-0.1106922049523808;-0.05723384047619045;0.17864876404761912;0.3750616316666666;0.21692330419047615;-0.6735058138095238;-0.4517727428571431;0.8784531047619049;-1.3372794350000001;-0.08544141190476202;-0.028843411904761966;0.655336050547619;-0.09658279690476206;0.73996372;0.5138079523809524;0.017703226238095233;3.1439028571428573;0.055031627095;0.02485697192333332;0.00013579604890476163;0.19882978676190477;0.0021385032380952388;0.1859604193885714;-0.00107338466095238;1523.7200131904763;-118.41156450238093;300.3472238095238;4.4642830056442975;431.05160238095243;27.33135152380952;719.4940714285711;47.991062714285725;1294.6428547619046;64.9305579047619;16.096985880952378;-1.12252449452381;644986.0027857142;36355.866971428586;0.08569444523809523;0.002611110990476191;0.12777029857142855;-0.0001651837588095238;0.709333711904762;3.9619616666666564e-06
'CMU_HMM_1190_7_देती.wav';0.0;151.51239189189192;0.18854908027027026;0.28515203540540546;0.0008467487837837871;0.01986424883783784;-7.091235810810811e-05;0.019785671702702703;-8.897887035135135e-05;-14.902643251351357;0.014500444648648648;0.0012042823062362164;5.974554698108084e-06;0.30184509242217833;0.0002934068804094624;0.9516372424324334;-12.095881267567568;-0.9691397783783786;-2.6314505378378374;-10.231820970270274;-1.7681878918918918;-7.653271981081081;22.65315686486486;25.813230270270275;31.24539891891892;-21.088909972972974;-13.84134059594595;-9.725669081081076;-0.1129064372972967;-22.096111864594594;-2.2156036054054056;0.1727055181081083;-0.022710213513513784;0.941768980810811;0.2026052856756757;0.317225525945946;0.6648639564864864;0.1401618772972973;-0.5253907248648646;-0.44285578324324326;0.15664225000000004;-2.0534299081081087;-1.107904513243243;-0.8681656532432429;-1.2386275802702704;-1.1957328675675674;0.22511390270270265;0.3514130856756757;0.008113809246486487;2.5362560270270267;0.026626528437837846;0.013145136111891895;8.820664859459442e-05;0.14995027081081078;0.0014291878597297296;0.18292910866122164;-0.00045719729535135585;1233.539095405406;-249.28790097297295;224.66216162162158;4.926801567567568;259.2905408108108;5.320946162162162;377.5337843243243;6.672294270270268;678.2094524324324;18.327703270270273;17.781097054054054;-1.5324686891891892;359063.6215675675;11207.107569729716;0.0649999989189189;0.0018806306729729726;0.16256128081081078;-0.0018329961686486492;0.6312874810810812;0.0002114484829729729
'CMU_HMM_1190_8_बल्कि.wav';0.0;115.5218162162162;0.3208994076486486;0.45937779675675683;0.008996603343243237;0.011437585675675677;-3.487768810810811e-05;0.015357786729729732;-3.602985994594595e-05;-39.279991783783785;-0.0330975601081081;0.007619983962394595;0.000382890277972973;0.21058805416512974;0.0005684284996783824;-8.084138337837837;-20.749004891891893;-5.784209475675676;-9.409315405405405;-13.061002989189188;-6.218483562162161;-4.710793737567566;19.757422935135143;16.188790594594597;24.962891216216217;-24.93036997297297;-2.637876189189189;-21.401315727027022;-0.6554562837837838;-11.253953429729728;-3.8107309459459446;0.5475899351351352;-0.7432315737837838;0.43606144432432437;-0.27277623054054057;0.10440826189189203;0.4354285654054055;0.1689795594594595;-0.7659396451135135;-0.733084135135135;0.8189270054054053;-2.1971951459459462;-0.8945976102702702;-0.7465469918918926;-0.06940700027027019;-1.054571902972973;0.2698685335135137;0.757973645945946;0.021203912494594593;3.4411051891891895;0.06538908621621621;0.023894074980000003;0.0001595554945945944;0.2110983594594594;0.0014284238648648619;0.2974934528191081;0.00019360402675674913;935.3947284864865;-138.0168282783784;670.3265618918921;4.054050081081087;983.3896351351349;36.2049565135135;1446.2274729729727;57.432423108108125;1739.0202972972975;83.22072167567566;11.786214337837839;-1.3119820729729734;799119.9813243244;51799.82027837836;0.13396396405405406;0.0032072067891891877;0.1068596962162162;-0.0008336853670270271;0.6538984324324323;0.0004162256783783783
'CMU_HMM_1190_9_और.wav';0.0;87.68862;0.0176537224;0.2763554968571429;0.036560425426285716;0.007291438428571428;-5.3052601785714284e-05;0.012255969171428571;-0.00013707699254285715;-59.88797464714287;0.2481981251428571;0.001884468681457143;0.00011191577571452572;0.5732226998612063;0.1628135446191941;-4.4164325537142854;-12.61621672857143;0.14379574285714125;0.8437467999999982;-0.4473438914285711;-0.025506728571428283;-0.8382036425714284;17.981201400000003;4.868993477142857;-0.5130881428571425;-18.7119760934;18.731914140000004;3.269632477142859;5.104413165714286;10.902360857142858;8.741309217142856;-0.65396216;-0.8738244657142854;-0.8820371722857144;-0.9805853599999997;-0.7726396174285715;-0.42577125031428564;-0.47089499485714287;1.1718914662857143;0.07087113142857142;-0.46237526821142866;-1.0718088471428568;-1.9021987657142858;-1.3847851828571425;-0.7232748648571429;0.04310346000000007;-0.2963937288571428;0.39074691714285714;0.004748535862857144;2.7803813428571433;-0.01415179685714286;0.023720579924571432;-0.0015005731662285713;0.17530640428;0.035797607384085724;0.6514379589714772;0.12253252138091046;63.32847942857141;0.8047901542857135;244.64285857142858;8.154762200000002;284.82142628571427;9.940478628571432;344.34523914285717;11.2797632;734.5237942857142;-10.565478742857144;5.292212376857143;-0.07011225400000001;545838.6931428568;-32857.265802857146;0.07980952771428569;-0.0005952377085714287;0.10576862571428572;-0.0002691360685714286;0.3135394542857142;0.00011963229999999999
