name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0789_0_काना.wav';0.0;236.3963741935484;0.11675432322580645;1.3284458432258066;0.05331259845161289;0.021031138225806455;-0.00015073433974193548;0.02097973709677419;-0.00012122877580645163;-11.37331396774194;0.583957650870968;0.34683273296397094;0.009243832343903222;1.90519897052819;0.0021843177032903707;-21.985587793548383;-24.24830140967742;-4.857070000000001;-5.721138696774193;-15.489881887096773;-4.13238704516129;-3.7627768903225807;23.593570193548388;-16.41833180645161;7.392835225806452;-13.871519451612905;8.5541546483871;-18.820424258064513;-2.8071132161290313;-5.505898903225807;-20.995121967741937;-1.6489923;-1.057159547096774;-0.6558073741935483;-1.0593899677419356;-0.738168311612903;0.03637511387096775;0.15603569516129037;0.3476767516129031;-1.939068890967742;-0.8095795096774194;-1.6676305516129033;-0.43226461935483873;-0.6154244964516133;-0.5418221929032261;-1.1756531770967742;-1.9365164354838709;0.5906328893548386;0.02792059651612903;3.0238250645161298;0.04168142874193547;0.011833002583870964;-4.595965741935474e-05;0.8876488343225808;0.03667281077419354;2.8723893680520294;0.07722504613306448;329.2134263870968;-9.549360641935484;427.41935064516133;28.864247548387095;558.8037687096775;29.200269322580645;709.6773980645161;30.376343354838703;1002.3521129032257;35.24865319354839;7.954359225806452;-0.3820540769354839;333043.44661290315;1482.8940322580613;0.09099462193548385;0.0035188170199999987;0.1679458593548387;-7.47905389354839e-05;0.7432916161290323;0.0016877445638709672
'CMU_HMM_0789_1_आदमी.wav';0.0;229.73857857142858;0.01623407321428572;1.0066764571428573;-0.026718588928571433;0.025748046142857143;2.9624106285714286e-05;0.028301546535714286;1.1344629796428572e-05;13.901354142857143;0.04295167835714287;0.5121430186228572;-0.06472253885367855;1.7684358425;0.5246118433214285;-16.7231275;-25.12989214285714;-10.948238761785715;-11.39916537857143;-18.08466438928571;-5.222189319999999;-5.716697714285713;32.68050535714286;7.587544300000003;18.346254392857144;-14.910323857142856;-0.9401774285714285;-10.641833571428572;-12.92462525;-21.896855892857143;-22.283671321428567;-0.057815637499999975;-1.2790083951071427;0.22326916071428565;-0.5958250142857145;0.42366427857142874;0.4278721367857144;0.6154206889285714;-0.4920852103571428;1.8565834071428573;1.4417708482142857;-0.21743886214285688;-2.6082370017857137;-1.067257512857143;-0.76323571;-1.6852181821428573;-0.3010805642857141;0.432552825;-0.021203800914285705;2.389976142857143;-0.08217310635714282;0.0008655336925000001;-2.0986841535714288e-05;0.5843491321428571;0.030294122;1.905871529285714;0.20488782057142857;2604.6825689285715;14.09817146071427;375.0;-20.163693749999997;425.96725357142856;-26.52529828571428;486.60714285714283;-31.547623464285714;543.5268;-38.28125007142855;25.953472142857144;0.5788247224999993;58143.439678571434;-3708.86292857143;0.05839286071428572;-0.003741070904552532;0.21681128071428574;-0.0023563856582142855;0.7995635214285716;-0.0002912872144642858
'CMU_HMM_0789_2_किसी.wav';0.0;96.77914999999999;-0.03775444050625;0.28147488375;0.02150074371875;0.032414630624999996;-2.9971069687500014e-06;0.03723506125000001;5.3926645156249995e-05;-65.01186761874999;0.32240041796874996;0.021054473847784378;0.00341941239898875;0.12795035180132813;0.007333851384618748;-4.364792946875001;-16.21554346;-4.73352715125;-1.0451915;-0.6626084218749997;2.556099478125;-0.2170034406249996;-1.4705604906249998;21.439038843749994;31.312777031249997;-16.327121531250004;-8.87542161875;-2.75559465625;2.0177543468750003;-20.902291596874996;-7.995718438750001;0.5415262875000002;-1.7792377;-0.07833576687499993;-0.7393953274999999;-0.3682457;-0.19302518437499996;-0.39665722812500004;-0.3737068656250004;-0.5153332053125;1.4633589634374997;-1.715764921875;-0.6039754656250003;-0.28169440625000014;0.4133539718749999;-1.3438740656250003;-0.3425663250000001;1.5719979146874998;0.01602804;4.0254595625;0.03118008406250001;0.04613148325;-0.00028770361624999943;0.15729610412499997;0.008711318403125001;0.06498725380621563;0.004794974723812502;66.18813406250001;-22.042517885000002;1638.6719000000003;2.6692882187499634;2126.9532;13.997396468750004;2913.7369887500004;55.04550999999995;3402.994770625;79.68753731250001;3.2271754250000004;-0.6016357485625;1915971.7625;46925.95484375001;0.2979427096875001;0.001992192593749999;0.09313736249999999;-8.29611221875e-05;0.48345910625;0.0004859272390625001
'CMU_HMM_0789_3_को.wav';0.0;233.336625;0.05997857091666667;0.53490578;0.07495550158333332;0.016763251083333337;-7.751713976916667e-05;0.027499058500000003;-4.933950725e-05;-21.045465702500014;3.1470072049166666;0.011646070707249998;0.0021278706641666666;0.3654389382089167;0.05592595226541666;6.606194216666666;-19.847141108333332;-6.933729083333333;-16.277740608333332;-7.112226566666666;5.823011;6.120330666666668;20.600038333333334;0.9762254999999999;-10.512876499999999;-48.87575919166667;15.648550166666665;-15.856376708333334;2.8143309166666675;-21.021027166666666;-4.6444893333333335;2.1722475666666665;-2.2378509166666665;-2.4477960083333334;-2.297650791666667;-1.4738645333333336;0.27598281083333337;-0.051460374916666655;0.8029112586666668;-2.5706362833333336;-2.0991398;-6.141891933333333;0.08036325000000004;-1.5821493666666664;-0.8457406749999999;0.6757173666666669;0.18697444166666669;0.5830850083333334;0.04079531458333334;3.16868;-0.03225906833333335;0.011779095249999998;-0.0012287816308333332;0.20067513625000002;0.017788190750000005;0.2698997636191667;0.04946344367430001;57.146592500000004;1.4560092500000001;427.08332500000006;48.871528916666676;505.2083333333333;41.31944416666666;598.090275;37.41318866666666;734.375;28.99303908333333;6.671261749999999;0.08872629000000003;444417.64999999997;-21845.285;0.09333333666666666;0.004083334658333335;0.18514802500000002;0.00010292082500000001;0.6749325083333333;0.0015275275333333333
'CMU_HMM_0789_4_हँसते.wav';0.0;142.20150638297872;0.028385230334042548;0.47017442021276584;0.01335715214042553;0.0181582325106383;-6.360169456595747e-05;0.024355053489361705;-0.00014913295623404259;-30.435022859574456;0.06008235627659575;0.018549173362604254;0.002787011635104256;0.1343780812940936;0.004392905961554254;-12.253932585106378;-12.087064962978722;-6.2027346782978725;-9.72017227659574;-10.937620082978725;-2.041788112765958;-7.554145531914893;12.533728021276595;5.727957297872341;16.176148796595744;-11.361075187234043;-2.555280370212768;-13.465543563829785;10.480140214893616;-5.415966110638298;-13.402565517021275;0.643569520638298;-0.40221122914893626;0.04563531148936165;-0.10810856808510647;-0.11805089361702122;-0.35070196680851057;-0.15640410170212762;0.016006250212765964;-0.15205263893617016;0.682192065319149;-1.0312045508510639;-1.3558775531914895;-0.028718566808510388;0.7229113925106385;-0.67250415106383;-0.26680709574468087;1.0397296768085107;0.006739161489361718;3.79371614893617;0.01633020578723404;0.039447930342553186;-0.00047111004659574496;0.1628327569574468;0.005876224511489362;0.1700247461611021;0.003546647176631916;166.51912282978728;-0.7894255808510632;968.7499936170212;1.8395355531914865;1227.6152425531916;2.992022340425517;1659.1312091489358;26.196796680851065;2549.867044680851;24.157800638297882;6.252640919148939;-0.08874737127659568;1405427.111468085;8686.7405531915;0.1837411355319149;0.00034219970638298103;0.12189959127659572;-0.00019692577553191498;0.5981632319148936;-9.886412027659574e-05
'CMU_HMM_0789_5_देखता.wav';0.0;135.5224270833333;0.06167433543125;0.511116394375;0.009288394939583331;0.02052072308333333;-2.984371250000001e-06;0.016527893812499996;-1.8918222020833332e-05;-34.95523087708334;0.017974244208333334;0.02870257475552396;0.0007924094289785832;1.5474545805623654;-0.0021953817525508074;0.33615167499999893;-12.521304874999993;-4.055529295833333;-5.423524958333334;-9.044262966666663;-1.8225760354166667;-5.119463062291667;16.283416343749995;8.110958658749999;23.854091431249998;-8.533348360416666;-1.6219930937499998;-9.971230278541663;12.093694285416666;-4.778337615625001;-1.441081447916667;-0.30111646791666685;-0.2184123614583334;-0.1560560888958333;-0.11164442062499995;0.07350007020833339;0.3643082577083332;0.05071612916666666;-0.6031714752083336;-1.4172846827083332;-0.3156437652083333;-0.8835009172916669;0.10798122291666688;0.10905797937499988;1.2822451858333337;0.7401901812499999;0.05266896854166666;0.5752895652083335;0.013571982879166668;3.1211492499999998;0.027172397750000007;0.045154679670208336;0.00017089272091666712;0.27986564631250005;-3.768163333333287e-05;1.0519980578321955;-0.008027619366747486;898.4871126458337;-153.22490073541664;312.93402520833337;12.000869354166667;528.6458347916665;11.566841395833334;931.4236022916666;12.782105791666675;1466.5798737500002;34.548583083333334;11.632808052083332;-1.0043682920833334;884027.4839104164;8407.5093;0.09982638645833332;0.0015746529999999988;0.16513829770833335;-4.66319276041667e-05;0.5120388312499999;3.911389333333334e-05
'CMU_HMM_0789_6_है.wav';0.0;95.34426724137933;0.18414091155172413;0.24891626017241378;-0.005892447862413792;0.003240329965517241;4.427245224137931e-06;0.006833907189655173;-7.432853986206897e-06;-57.96571620689655;-0.03164336879310345;0.0015354162406758627;-2.035720894975692e-05;0.13522761544000692;-3.341183848313779e-05;-5.96673849137931;-3.924961710344826;-3.084690944827586;-2.7468435189655147;1.9740352431034482;2.434675974137931;-2.114368182758622;12.675123282758614;8.615063637931033;21.573598051724133;-15.865836382758618;-7.6951813310344805;2.84617338275862;17.693255615517234;-7.785437558620691;-9.566388025862071;0.8066003031034483;0.532373242413793;0.5012178231034482;0.3058472637931035;0.312339423689655;0.14836210413793113;0.3632621879310345;-0.24856684862068962;-0.009849667068965519;-0.15104769931034484;-0.13179938167241376;-0.1533374036206897;-0.308419838275862;-0.2514258839655171;0.3825227189655172;0.501215520689655;0.4242628475862069;-0.0016894970741379322;2.958865827586208;0.0032919191034482677;0.04695743976724137;0.00022439907000000017;0.1366134053793103;-0.0020205588263275875;0.29222785308267046;-0.003862233112296069;208.81946243103454;-6.5395946953448325;129.84913724137928;-2.191091568965517;259.69828155172416;-2.658048172413792;634.6983122413794;-2.244969896551726;1546.6953879310345;-2.0474188275861995;7.688399182758622;-0.18343680413793087;1046232.3296206896;6056.520762068963;0.09580459568965519;3.1609009482759204e-05;0.03557514724137931;-0.00015786521396551724;0.2920393137931035;6.844758310344826e-05
'CMU_HMM_0789_7_तो.wav';0.0;393.7600125;0.015067525750000001;0.5609682874999999;0.15332020375;0.05078249625;-0.0008981325125000001;0.063860815;-0.0010526696;-37.861451175;0.044840395000000005;0.0030905001829374997;0.00064398375625;5.631537886177387;2.3482087644125;16.311330124999998;0.5419473749999999;6.3690972;-0.29814324999999964;-12.064987749999998;-2.980477375;-2.0828698;10.279315375;2.2679639749999994;2.82950652875;-29.048678125;-16.38521275;-37.36422975;1.2024651375000004;5.871372024999999;20.128419625;5.18396225;-0.8822073999999998;1.3400353375;-1.8829536999999998;-4.465480325000001;-2.5137161249999997;-0.6716600625;2.4368927875;-1.2625584237499998;-2.785360125;-7.143435375;-5.595018249999999;-8.2575933;-3.194093575;0.7743161749999999;3.95303232625;0.7176063249999999;0.021195649625000004;3.1456305;-0.09460516250000002;0.05946969445;-0.007957394675000002;0.65629064625;0.191669519125;2.913264548091762;1.2334211040325;682.015295125;308.65955375;378.9062375;54.687503125;460.93749625;53.385419875;1058.5937125;-5.468772125000004;2093.7501624999995;-187.239635;15.798257375;4.880740425;1478851.33875;-221104.61125;0.1609375075;-0.00879166825;0.21311963750000001;-0.0006923151249999999;0.8104723749999999;0.00580052565375
'CMU_HMM_0789_8_समझता.wav';0.0;123.66257222222221;-0.05523898712962964;0.4705477066666666;0.011847034766666667;0.020327313314814816;-7.80336976648148e-05;0.02613388412962963;-0.0001914087584462964;-36.181848203703694;0.38495074455555556;0.020962462550911113;0.001479013036737037;0.11893386519737222;-0.00011640300787722423;-11.440920099074072;-13.647303074814817;-5.130171372222223;-6.7663824259259275;-9.459245268518519;-2.424636674074074;-4.706652000925925;8.93466682962963;7.074954952222224;7.685230483333331;-10.594820474074075;6.948389883333333;-15.307480188888896;4.785667375925926;-2.088404385185186;-7.872058961111112;-0.5154648953703704;-0.16383428888888887;0.017764348518518606;-0.48844499944444447;-0.5665935880740741;-0.13540739907407406;-0.2782296368518518;0.2749204429629628;-1.6005574096296298;0.3389345117962962;-0.4520376222222221;0.9519212814814811;0.49559544222222224;1.3750923888888893;0.5354420518518516;-0.37960815112962976;1.4486892351851859;-0.014270938888888874;3.9913574629629633;0.01867396740740741;0.035256292716666665;-0.0002718732010740736;0.19531647983333333;0.002230178502222222;0.18285655901855372;0.0009147494710092586;131.9885428888889;-0.12097492190740641;1662.0370581481484;-27.449870240740758;1891.782419074074;-22.530828407407405;2228.5879537037035;-20.158154981481445;2845.4861129629626;-13.773152425925941;3.837719655555555;-0.01238706027777779;1106326.8398148152;-55657.75368703703;0.2537654344444445;-0.005037035861111114;0.11225526681481483;-0.0003906417731481481;0.552618862962963;0.00039795984112962963
'CMU_HMM_0789_9_है.wav';0.0;135.17833414634146;0.17223753658536584;0.2705539890243902;-0.006522531034634149;0.010830265243902439;6.995363621951219e-06;0.012960638268292683;1.576800414634146e-05;-38.478209219512195;-0.03546287985365854;0.0013415384735365851;-1.5781585253097535e-05;0.06843874515616341;-3.307377281536761e-05;-9.219332926829273;-8.61980441463414;-8.641821317073173;-6.214065668292681;-2.814596934390242;0.608775385365854;-5.392002039268294;16.627565260731703;7.617947512195125;23.926611512195123;-17.36077712195122;-7.50929395609756;1.4661118536585371;19.995613258536583;-12.029962021951215;-12.579304317073172;1.0514515190243905;0.9638846756097559;0.7277891397560979;0.45013552926829276;0.5820155258536586;0.193652124390244;0.4447644519512196;-0.43968246780487813;-0.24931102170731703;-0.14877893414634144;-0.16558636829268297;-0.2897547048780485;-0.16772933731707335;-0.4142486919512192;0.4327170365853659;0.4392366829268293;0.31094636829268285;0.0022226227585365843;2.367445292682927;0.01608473297560975;0.01959983381463415;0.001059853591609756;0.1323739213658537;-0.0020239954804878043;0.2623997765927781;-0.0016612585131450897;358.8538563170731;-6.180749775609761;157.01219634146335;-3.760162560975611;170.7317112195122;-3.4552843658536583;263.7195102439024;8.460370780487803;852.8963331707315;29.751015000000013;11.017753658536583;-0.2558601787804879;542473.3683170732;28714.38938292683;0.061585367804878034;0.0009207319097560972;0.07127962975609758;-0.00029231825463414636;0.4260057634146341;5.771119851219514e-05
