name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0388_0_और.wav';0.0;242.3126076923077;0.16463721184615385;0.9427507453846153;0.10511592692307693;0.038606655076923076;-0.0005515602992307692;0.05559067646153845;-0.000896956003076923;-2.334288679230769;1.584609711461538;0.013273516463076921;0.001830968876923077;5.221928488085384;1.092161406307692;-14.957730846153847;-33.07494461538461;-13.784132199999998;-13.750895923076921;-6.4654936153846165;-1.1452460615384619;-1.8520902307692306;28.27610384615385;3.3786407692307696;4.705406230769231;-48.293095384615384;-0.6749029000000015;-24.76615715384615;-15.922972692307694;-8.34738823076923;-6.8037625384615374;-3.2650885884615386;-3.325980423076923;-1.3812194816153847;-1.2694310538461535;-1.4458741153846153;-0.41180943846153845;0.14808504384615398;1.5439824815384615;-0.26353567692307694;1.8883039923076923;0.09236665384615407;-4.777235453846154;-4.606435792307693;-3.295898153846154;-1.8707406076923077;-1.1429920515384615;0.4621322538461538;-0.005519009992307692;3.0131612307692306;-0.10536486717692307;0.006522564253846153;-0.002083417080769231;0.5251845637692308;0.07145713384615385;2.6984838112853846;0.47108347553846147;170.3391830769231;20.503024076923076;330.92947692307695;1.2019206153846123;413.46153846153845;-4.086539615384613;483.17307692307685;-6.410259846153845;594.5512923076923;-9.935900769230775;9.584034769230769;0.5735066170769231;168674.1207692308;-42002.87869230769;0.06147435923076923;-0.0026217949230769224;0.3164880230769231;-0.0030454640307692304;0.7864269692307693;0.0030356541290769224
'CMU_HMM_0388_1_यह.wav';0.0;265.22447241379314;-0.10875503996551719;0.915006131034483;0.03441124420689655;0.019394100482758622;-0.0001435760827310345;0.021978352034482753;-7.848449172413793e-05;13.023370896551722;-0.00020515368965517126;0.022001109310344828;0.0013438261275862066;2.2848240862068967;0.29476689206896556;-25.958101344827586;-37.02476310344828;-22.404477;-11.595770593103449;-8.375069931034483;-2.648941586206898;-3.9423422206896546;20.393634586206897;8.899341275862069;33.134373448275866;-39.28027655172414;-27.418608965517244;-23.863311413793102;2.809021137931034;-41.641636206896564;-26.456552517241377;-0.06658420000000026;0.3476484586206897;-0.19365390000000007;-0.009504204827586198;0.22695641482758616;0.21066975024137952;0.08227346551724157;0.5466229572413794;-0.6254412068965517;-1.088605648275862;-0.6825478115172414;-0.9997726644827586;-0.245023152413793;0.5167569827586201;0.8631316275862067;-0.582434544827586;0.3705285448275861;0.0013202025344827603;2.265677482758621;0.013393458655172415;0.0020252808448275863;-5.001182751724138e-05;0.43373826896551726;0.017334314827586208;1.347072926551724;0.1511081751724138;145.35456196551726;1.9012945137931034;254.31034137931036;0.07183910344827589;273.7068931034483;0.8979887586206897;334.41092068965514;0.6106313448275876;679.9568620689656;9.195405655172411;9.535026413793101;0.04124294413793105;221164.86;-4924.752851724137;0.051034484482758616;-0.00020114949137930998;0.1142636648275862;-6.368611793103449e-05;0.8041563068965517;-0.00033555820382758633
'CMU_HMM_0388_2_अनुपम.wav';0.0;234.82890697674418;-0.06571937506976745;0.7235543918604648;0.008343537465116279;0.04239135758139535;-0.00010504688855813954;0.054026419255813966;-0.0002854348570000001;-12.841275627906976;0.4352498196046514;0.01934518263073721;-8.251993406976767e-05;1.414831525330512;0.3026718251293023;-13.940710746511627;-19.183595351162793;-3.826937046511628;-7.305845143488373;-12.124096351162793;-2.7717836930232567;-4.426888813953488;25.437801395348842;-2.5379587209302326;14.127852674418602;-20.723959690697676;-3.3543129465116275;-26.830110509302326;-8.007585420930234;-10.228216865116279;-17.792411104651162;-0.3466493060465117;0.13267698720930224;0.0209561132558139;0.3808685372093023;0.5491177930232556;-0.18388215046511627;0.09016648469767438;0.45246135720930236;1.1957132372093027;-0.05103192860465108;1.0544301330930232;-0.6757519720930233;-0.5176790846511625;-1.5440307346511628;-1.5440332302325581;-0.665416706511628;0.509910134883721;-0.015935094855813948;2.9979214883720933;-0.07854003560465111;0.009700668889302324;-0.0004494336383255814;0.44988709495348833;0.017651948662790705;1.1002252340679068;0.16489867828372093;1504.2175248139536;272.6087046534884;362.64534348837213;-9.278101488372094;421.51162790697674;-10.562013625499624;617.4903279069767;-25.314922418604652;1052.3255627906979;-67.49031074418603;18.065321488372096;1.7449783511627905;350548.271860465;-29465.059377906986;0.07872093325581397;-0.0033875969790697694;0.15493377325581398;-0.00026343117502325577;0.749186625581395;0.0011101144896976743
'CMU_HMM_0388_3_सौंदर्य.wav';0.0;202.41633469387756;0.008566121430612245;0.7968153530612245;0.022097669612244897;0.02574184247346939;-7.51153813265306e-05;0.0304391070122449;-0.00012199682308163272;-2.541425120408165;0.3473638893061225;0.04810311609020409;0.002663239500448981;0.7094550412869387;0.0817167140710204;-16.761173242857144;-24.094178224489795;-12.401418693877549;-17.27924628367347;-16.973828663265305;-6.587564714285713;-6.6816444285714285;21.756668591836736;4.6086286448979585;11.963318228775512;-22.570417740816325;-11.031061006122448;-25.96103769387754;-3.4323429387755118;-14.338887579591841;-14.166840755102042;0.6001456604081635;-0.2360360142857145;0.0912755653061223;-0.18711268408163248;0.034772474489795875;0.11304761326530605;0.21089890408163242;0.07678032470204077;-0.9039454002448979;0.6607787928571429;-1.3829727004081636;-0.8595933670816328;-0.6101172979591838;0.879307244897959;-0.0696808306122448;0.28444533795918375;0.9730914693877547;-0.002520199299999995;3.456662224489796;0.010476209387755089;0.013012146185306118;-6.620397079591812e-05;0.2795801802040816;0.007847961087755102;0.6787142310346939;0.04550933543795918;938.9777320204083;-29.098527546938755;964.2857040816326;-6.760202285714301;1273.5969163265304;-8.375848612244878;1508.928557142857;-7.206648183673479;1886.4795693877552;-1.020397775510191;10.45886265714286;-0.5129943744897961;946389.9567346941;-8458.710292040827;0.16219387551020406;-0.0019387721591836715;0.09439130183673469;-7.644185913877551e-05;0.7627203897959183;0.00030087833379591823
'CMU_HMM_0388_4_सुविधा.wav';0.0;184.34638163265302;-0.0214127262122449;0.7891125040816328;0.035722420428571426;0.02359886769387755;-0.00021129276518367342;0.02474181626530612;-0.00021238678704081634;-14.141801471428568;0.43706573502040796;0.052923983304897955;0.004639544061469388;1.6015608216064692;0.14558855029061227;-14.440144530612246;-19.602674787755102;-6.414491665306123;-11.611233122448981;-17.98178236938776;-8.617585130612245;-8.870956632653058;18.884757653061225;13.9059494244898;16.241976991836733;-14.400130775510197;-9.799920230816324;-28.46668303469387;-1.0056248755102035;-13.159668419795922;-16.2444612244898;-0.37765850918367344;-0.04879824510204091;0.09901634795918367;-0.30597221428571425;-0.3967406330612245;-0.27325242061224503;-0.3164615967346937;0.3970914702040816;-1.0288426448979593;0.09318878179591841;-0.9538861530612247;-0.23134827244897962;-0.2210485571428573;0.8141735993877556;0.48131994979591886;-0.3049618571428572;1.0334807163265303;-0.0019082650408163374;3.2259608775510205;0.01809937569387756;0.02594760686693878;-0.00011112753928571412;0.4853264685714287;0.008718014651020416;1.3923569667938775;0.1046046762482449;741.412600918367;-26.640370179591837;1047.1938714285714;-6.250001938775491;1335.459157142857;-7.355435510204064;1664.753442857143;-2.168357040816299;1912.627573469388;-0.5314587755101846;11.229898132653064;-0.5105240042857144;942167.584489796;-14394.090838775517;0.17620748551020413;-0.001666666591836735;0.16200313265306124;-9.8964137755102e-05;0.7166559142857143;0.0002894328521962347
'CMU_HMM_0388_5_की.wav';0.0;195.35379166666667;0.06455095749999999;0.4137778283333333;0.074730181;0.04089019750000001;-7.3399995e-05;0.04295331675;-0.0003525029333333333;-39.465714125000005;1.4984268155833333;0.026281323668916667;0.007775715592250001;0.8578041277807499;0.13359011322500003;-1.5900286416666667;-8.6581787;7.444009438333333;7.4600739166666665;8.396637308333334;6.725636833333335;6.547127750000001;4.5932289666666675;19.387356083333334;31.840443333333337;-37.649874000000004;-4.2983595;-18.682990999999998;-15.427274333333335;-30.746738666666662;-5.946104883333334;2.1559607575000004;-2.0778449833333332;2.2793725091666666;0.1703610775000001;0.40191344999999973;0.0960627416666666;-0.1894938333333334;-1.3139450141666675;-1.1888783166666668;3.281218616666667;-6.707437783333333;-2.877478066666667;-3.427455683333333;-0.6698772750000002;-3.9594310000000004;-0.24727880833333316;0.8227520250000001;0.030126508833333333;3.2922580833333335;0.05584186166666666;0.03500168041666667;-0.0001443051749999999;0.29088547374999996;0.05024485716666666;0.4187493968618334;0.07056258241666669;174.99627366666667;-84.763005825;473.0902833333333;13.194445416666662;1153.6458083333334;14.409688583333335;1432.2916666666667;14.236136916666645;2439.2360583333334;162.76044583333328;6.783967358333332;-1.8883038916666663;1724557.7758333331;81119.72499999999;0.16180555333333338;0.005465277333333338;0.09600115416666666;0.00046692334166666664;0.645883725;-0.0002086081491666671
'CMU_HMM_0388_6_भाँति.wav';0.0;174.8780069767441;0.013105839604651158;0.6475029953488373;0.027810503581395342;0.02984535548837209;-0.0001465611388837209;0.022623907209302324;-0.00012666315104883718;-17.28687633023256;0.2296810603953488;0.07421716940456416;0.0016517120027906987;1.3978433959671233;0.4386649373065186;-14.789241879069772;-17.76184003255814;-8.877681402325583;-5.9909158837209295;-12.604126919534885;-2.010215202325582;-4.816457276744186;25.541537372093032;9.72464686046512;17.741747930232563;-16.193470325581398;4.888286186046512;-10.139746655744187;-4.7719538767441865;-12.66547351162791;-14.011065593023252;-0.09267306744186009;-0.5717594004651164;0.5573899186046514;-0.08304282558139539;0.23930991162790713;0.6549095909302326;0.4577034186046511;-0.33850762093023234;-0.29349369534883735;0.5565591839534886;-1.0085455046511627;-0.9886744290697674;-0.765823559767442;-0.9644548386046513;-1.5401845867441863;-0.3455007251162791;0.38930097720930235;0.0028929082999999967;2.73986334883721;-0.013104623302325587;0.01638398418790698;-1.324455116279076e-05;0.2965155008139534;0.017086617686232555;0.9104522294441882;0.19178914898877675;315.26427279069753;-27.216691858139516;196.2209341860465;2.9069762558139534;296.51162720930233;2.9069778139534876;489.82558906976743;2.470928790697673;843.0232539534883;1.5261617441860418;9.688426604651163;-0.2628571269767441;428956.4259767442;440.41524418604877;0.07500000093023257;3.876042558139461e-05;0.13054864465116275;-0.00039435044167441863;0.6792066744186045;0.0006529689501627905
'CMU_HMM_0388_7_पवित्र.wav';0.0;129.10453454545453;-0.0075296764;0.5032791416363638;0.010266120092727274;0.020366870872727275;-0.00017927151945454548;0.023947578163636365;-0.00017022572469090912;-41.747334344181816;0.31965809599999995;0.013532132820429817;0.00025303060464281835;0.44527369175306086;0.02230551497029455;-6.380362895999998;-15.628505403636366;-2.3132712654545444;-5.104939436363637;-9.337981674545453;0.07192479636363716;-0.8865906090909086;17.511552463636352;5.921433056363637;22.891802823636368;-17.027008654545455;-11.276752545454546;-20.474211145454543;0.8396673454545459;-5.166341121818181;-7.861190680000002;-0.1065002025454543;0.17541276272727277;0.4773559883636364;-0.009945233636363657;0.18977010727272714;0.36823539545454537;0.3796690257272728;-0.07260328309090912;-0.7754205798181816;0.11456271636363642;-0.6556646599999999;-1.0100813147272725;-0.35991224472727273;-0.2547148110909091;0.11088979327272737;0.22788822672727277;0.5381696169090908;0.0018052745636363597;3.1503710054545455;0.0009683316818181787;0.03485585635454545;-1.3256414545450376e-06;0.23889397876363633;0.006108332032727272;0.4876861496972319;0.011207518805603627;361.15912094545445;-106.70197251090903;326.704542;1.1363644363636374;573.8636552727273;1.5340958363636346;849.4318070909092;1.0984890545454544;1248.2954356363637;1.534102327272718;9.279187728000002;-0.8430272045454548;761666.5476909091;937.8650545454526;0.09436363836363634;0.00024393975818181817;0.12307204709090908;-0.00037433230538181815;0.5646524309090908;0.0001706073843490909
'CMU_HMM_0388_8_हिम.wav';0.0;263.68789333333336;0.5444726366666667;0.5484028866666666;0.013581497333333336;0.033207212666666666;0.00013356954600000006;0.029741908666666664;0.00010607088933333334;13.170915533333334;0.1741050106666666;0.006190746520000001;1.4796361333333256e-05;1.6284398433333334;0.14961139053333336;-16.38829913333333;-25.661499333333335;-17.194709760000002;-15.478174666666666;-15.509375333333335;-9.892381666666667;-7.792387100000001;24.257068;16.697802279999998;30.524608666666662;-32.77376386666666;-25.082894133333337;-27.8924112;-16.810509000000003;-46.908272;-21.416672066666667;-0.048188675600000196;-0.5877952533333334;-0.9155276333333335;-0.409016524;0.8930807199999998;0.178344696;1.2315721400000001;1.1630816126666665;-0.9546391333333335;-1.2442034733333331;1.7010444733333332;-0.8438272;-1.1456085066666661;-1.6875426600000003;-0.4552752533333336;-1.8934608906666668;0.3681396066666667;0.0024475045333333316;2.1393375999999997;-0.020104609533333328;0.0014809998139999998;-7.30418878e-05;0.33858820133333334;0.022973865999999996;0.8091505940000001;0.07473822286666666;1979.2228559999999;428.231462;281.25;2.0833320666666677;302.0833333333333;2.5694443999999996;335.41666;2.0833345999999997;495.83328666666665;2.222219800000003;23.54674973333334;2.452826733333333;171725.60393333333;-3031.640775333339;0.05183333066666667;-0.0024555561000000003;0.15649452800000002;-0.0003139351386666665;0.7892634333333333;-0.0003789920911999999
'CMU_HMM_0388_9_के.wav';0.0;240.61250909090907;0.019815390909090905;0.6139145454545454;0.09619492190909094;0.06698191636363636;-0.00021367332090909094;0.1062970209090909;-0.0006810816909090909;-26.10944339;2.271034788090909;0.2075021814758182;0.03970742810690909;0.23744079501363638;0.012060883272727268;-7.825938909090909;-17.49086372727273;-11.577732;2.0281357545454544;-0.1484040990909091;-0.36798315454545477;3.822295682727273;8.485496154545453;7.188049118181818;33.892984545454546;-42.27667927272727;-20.116902936363633;-13.451989818181818;-2.6912089999999993;-36.503550000000004;-12.999036990909092;3.074851736363637;-2.340022781818182;0.6572553818181815;-0.2952765454545452;0.4934044272727272;0.8075556363636366;0.19863749727272734;-1.763364945454545;-4.101805445454546;1.751525630909091;-5.564687590909092;-3.770169910909091;-0.3729139090909092;3.3562478818181813;-0.7930695454545453;0.8564187;0.9058134272727273;0.08665447000000001;3.9226399090909094;0.2019706472727273;0.03266968241818182;0.00014582978090909131;0.30999016727272727;0.03427823609090908;0.19286863123454545;0.024771223;556.0113091818181;-304.0048265772728;610.7954818181819;107.10227181818182;1404.3561181818181;167.9924245454545;1584.280309090909;173.8636181818182;2551.136245454545;212.68941636363633;8.748124636363636;-4.061855141818182;1321255.7363636366;69539.54818181823;0.1831818209090909;0.014621213454545453;0.33782128181818183;0.0014284303818181817;0.7109099818181818;0.0017710221636363635
