name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0809_0_j-A.wav';0.0;236.58698750000005;0.45517891375;1.0075288625;0.14119164125;0.05118692625000001;-0.000722473675;0.043075681124999994;0.00010461579125000001;12.472631625;0.3083720725;0.06532249075;0.018544914375000002;0.8109450375;0.11807582875000001;-3.462934375;-8.775549125000001;-16.39314875;-12.892914999999999;-26.985678749999998;-24.534555000000005;-12.549919500000001;19.129638749999998;15.723200000000002;34.16491875;-53.87632625;-9.717441075;-18.911829625;-10.11241742375;-45.529285;-8.651142375000003;-2.1678343625;-1.3786882375;-1.5759061375;-0.05738425875000003;0.804949425;0.57452165;-1.7138738000000004;-1.899956075;-3.3088682499999997;-0.21567643750000032;-1.3714386499999998;-2.6662989500000003;-2.44136585;4.173136875;3.247625675;1.9949672499999997;0.441239075;0.043619353625;2.9777102500000003;0.1315638175;0.0036564036249999996;0.0008943574000000001;0.32394714999999996;0.045552962499999995;0.56446595;0.09767870749999999;114.70282549999999;-50.929449625;236.9791625;5.598959125;332.0312375;38.020835500000004;415.36457499999995;45.3124975;752.604125;180.20832625;7.459668375;-1.7357319500000001;441602.90499999997;111922.09749999997;0.09010417;0.0078020828750000005;0.19500017500000003;-0.0031325403875;0.8130147124999999;0.0018725385124999997
'CMU_ORIG_0809_1_hv-A:nas.wav';0.0;258.73002;0.28159364266666664;1.2331916933333338;0.06915220006666667;0.028308133466666666;5.692845200000001e-05;0.030142537733333332;0.00013479466866666664;9.021666533333335;-0.07803404006666667;0.25159466066666664;0.04113681534;0.282109396;0.03678168020000001;-44.431262;-36.74210733333334;-21.886241066666667;-7.718727353333333;-3.3008804600000006;-5.434009533333334;-10.884565066666665;14.019787733333335;-13.40276362;-4.6875022;-18.433804533333333;29.11132266666667;-30.343273333333336;-11.337257000000001;5.48083728;-21.858359466666666;0.8147068999999997;-0.012127285333333404;1.7797836400000002;1.7674962186666663;1.2712318133333331;0.5081846066666665;0.7510704999999999;0.8778471438000001;-2.24311856;-1.6310448666666666;-1.96021488;0.46767928933333314;-1.2045018386666666;-1.00201278;-0.00016337999999999447;-1.0673583266666669;0.7532666333333334;0.02095324973333334;3.8141535999999996;0.01369297566666668;0.0190513586;-0.0017103798573333336;0.32537314133333334;0.02931620446666667;0.5866813126666667;0.10137967767333333;13.795612266666666;0.1936023513333333;393.7500066666666;36.1805528;698.61106;40.6249938;1056.9443333333334;34.513884;1888.1944666666668;7.083338666666666;2.743431933333333;-0.03900052666666667;861660.2466666667;-48356.95533333333;0.125944436;0.00022222146666666667;0.15010475666666664;-6.731483666666661e-05;0.8062883866666667;0.00018078362999999996
'CMU_ORIG_0809_2_m-E-hv.wav';0.0;224.50288076923073;-0.3736981228307691;0.8601495461538463;0.02292936823076923;0.011203535538461542;1.286177938461539e-05;0.01410276841153846;2.6946877307692302e-05;18.847661153846154;0.11102688264999999;0.019792398384615387;0.001850256318076923;0.5772653007692308;-0.05759537133461538;-21.754867692307695;-24.27778107692308;-12.058166884615378;-12.66792873076923;-16.59445242307692;-13.895470357692309;-11.868129796153845;26.72176384615384;5.096757676923077;9.048265692307693;-22.221490115384615;-7.034395791923078;-23.300181307692316;9.26856146153846;-19.142700384615388;-22.21052973076923;0.39857635153846166;0.4422013753846159;-0.4268987907692306;-1.107233003846154;-0.38297750500000005;-0.5067075953846155;-0.7986634846153847;-0.5799002702692307;-0.18407391961538463;0.37969312038461556;-0.8479772500000002;-0.6925784846153846;0.603221001923077;2.0431608227692313;0.948293226923077;1.3289326115384614;0.447953676923077;0.011195161076923076;2.908537346153847;0.07698297753846153;0.007012295026923077;0.0003608566147192307;0.21264463846153847;0.007554271500000002;0.47668784999999997;-0.017375605384615387;328.5456430769231;-25.56194150384615;228.3653846153846;2.0432699230769233;358.1730769230769;11.578526961538463;502.40384230769234;14.06249919230769;717.147476923077;20.87340057692307;10.090782730769233;-0.5761063438461538;387669.85415384616;15817.415196153843;0.07884615538461537;0.002842948476923077;0.05780487050000001;-3.8810035153846145e-05;0.8182912846153846;-0.00023712639846153852
'CMU_ORIG_0809_3_ph-i-l.wav';0.0;147.84395882352942;0.06329385705882354;0.8766237529411764;0.08530725712941176;0.020308191823529415;-0.00022281442882352942;0.03484919841176471;-0.0004796335764705882;-43.0580385;0.6650122924117645;0.13017022021176472;0.01981054152647058;1.110300634582353;0.13902919735882358;1.5431228235294114;-9.182997294117646;0.8155869529411766;-7.844932905882352;-8.623841076470587;4.96469658235294;-0.7227814100000001;6.51848094117647;-5.532419529411764;18.519223647058823;-14.955880005882353;-11.96500888235294;-25.969468823529407;1.277814352941176;-4.843050458823529;-9.609600870588237;-0.2308159411764708;-0.814528217647059;-0.11724534705882347;-0.3687984529411766;0.6543472570588236;1.3041049282352941;0.9311187529411765;-0.5370161764705886;-2.4784902564117646;-0.34280581235294105;-3.3669559352941176;-1.6054783000000001;-1.3599209117647053;1.2515169470588232;-0.1246508;-1.3857031117647058;1.1220240588235295;0.02257664382352941;4.567806705882353;0.029988904588235266;0.10266891011764705;-0.0001584744058823535;0.34514808705882355;0.047699699823529416;0.6297928117823529;0.07817353878235296;29.292700999999997;-9.821883973529411;782.4755294117647;9.43627494117648;1528.186294117647;14.58332041176471;2045.9559411764708;15.74756941176468;2937.500017647059;108.08821999999998;3.0026703258823524;-0.5237275782352941;1789502.3329411764;43410.62588235291;0.22377450411764704;0.002833332811764705;0.1302139870588235;-0.0002489629941176471;0.6873284117647058;-0.001577344997647059
'CMU_ORIG_0809_4_m-enas.wav';0.0;303.2747352941177;0.07922780291764707;1.0676516999999999;0.040170617000000006;0.004423633070588235;-3.534585249999999e-05;0.006281082035294118;-6.663516534117647e-05;22.752430588235296;-0.020770240588235293;0.08632110488235294;0.008625141564705882;1.5378788235294119;-0.031087241941176475;-17.15936988235294;-28.31766294117647;-8.897089047058824;-1.201892247058824;12.851668647058823;12.92351305882353;9.671973470588235;24.225957647058824;-11.239144922941177;9.97424947647059;-33.666514705882356;-20.844110647058823;-27.90410588235294;-4.2545821764705885;-39.430474117647066;-35.9420105882353;1.5709107;-1.066445488235294;-0.6391004811764704;0.8040341558823529;-0.048948949411764676;-0.3561145588235294;0.4626942988235294;-0.9116260147058821;-0.8158323117647058;0.7090715870588237;-2.233446314705883;-0.516098095882353;-0.4687984767647058;1.3250924111764713;0.691520094117647;0.48779884882352936;0.4697106117647059;0.015163104152941179;2.4794080588235294;0.08729906999999999;0.0012448609117647058;6.88124575882353e-05;0.1591371276470588;-0.0010590467647058838;0.8683022823529412;-0.0034393390000000005;599.3409431764705;-25.102635865882366;295.95588235294116;1.8382351764705882;310.04901764705886;2.7573535882352944;459.55882352941177;18.382352941176475;1211.3971;103.7377427647059;14.225119352941178;-0.7011427660000001;298365.8327647059;33033.870558823524;0.06877450999999998;0.002093137000000001;0.036309063352941186;0.00016111907502941176;0.8613667705882354;0.00016894535188235294
'CMU_ORIG_0809_5_m-A.wav';0.0;247.77051333333333;-0.5241117200000001;0.8420265866666664;0.030592864199999997;0.006207357800000001;1.4926615133333336e-05;0.009752650666666666;2.6830349666666667e-05;24.634141333333332;0.017428489020000004;0.05368146733333334;0.011410912743333333;0.80830256;-0.040972100666666664;-21.100172666666666;-34.16552866666667;-23.430097;-11.230978100000003;-4.859259466666667;-5.617921433333334;-8.497926032;39.228832;-11.208375866666668;-6.026939373333333;-14.160111279999999;1.0434291333333334;-15.56647633333333;-17.923677399999995;-32.95295933333333;-29.074865133333333;1.3368054466666668;1.5436983733333334;-0.8867652306666666;-2.977565033333333;-0.9463601333333335;-1.4000035533333335;-1.315529045333334;0.04490241999999993;0.5170727253333334;-1.07596362;-0.8658389400000001;2.644232234;1.6289410133333335;-0.29122330199999996;0.18848788666666597;1.83989834;0.37808405999999994;0.01563413815333333;2.3830229333333337;0.12382705266666667;0.0006344720200000001;0.00020053781713333334;0.2528043026666667;0.03523372050666666;0.5801454066666667;0.005320617333333331;48.822714666666656;-1.656582202;268.05555999999996;6.388889000000001;297.22222;17.70833433333333;350.0;32.49999786666667;523.6111266666667;45.7638904;4.850884066666666;-0.17645057006666665;61325.418;8594.8172;0.03883333333333334;0.0032888896;0.0177127802;-0.00023365702066666664;0.8215027199999999;-0.0002748423046666667
'CMU_ORIG_0809_6_hv-A:-c}-A.wav';0.0;138.0222032258064;0.07753165893548387;1.1631905322580647;0.016460876161290324;0.01678043483870968;5.436209680645161e-05;0.015483591483870967;4.216018506451613e-05;-27.139545032258063;-0.10328050667741936;0.3269418573225806;0.0020677518258064593;0.08680365997709677;0.02391111477832258;-12.935104535483868;-12.964338541935485;-1.923738472258065;0.05760838709677404;-5.059554416129033;-1.96145403483871;-11.270011903225807;7.313058967741938;-0.7567021290322596;13.4341424516129;-26.62499925806451;21.500257032258066;-17.169541354838707;4.049150709677419;2.7582940161290312;-4.941309310322581;0.6131673677419351;-0.3667349016129032;0.3031426419354839;-0.4694280645161289;-0.2840878483870969;0.2634944441290324;0.06913269838709686;-0.7461949463548387;-0.019288509677419394;0.4530949938709679;-0.70635978;-1.7514741883870968;-0.33376921612903226;0.39924773838709693;-1.0153518361290323;-0.3496045667741935;1.3574332129032254;0.0229712047419355;4.27325377419355;0.038595659387096776;0.016210760967741936;0.0007516068145161292;0.3720166403225806;0.017726266387096776;0.3814031083870968;0.011153982629032255;19.221220258064516;-1.0230981967741937;1695.5645290322582;33.70296703225806;1923.387135483871;35.75270722580647;2165.6586096774195;38.60888612903227;2541.666635483871;56.35081999999998;2.041901912903226;-0.1260443461290323;636995.6935483871;27076.343225806453;0.2573387087096774;0.005892473235483867;0.07484374548387097;-0.0005054060387096776;0.6140440612903225;7.471271161290318e-05
'CMU_ORIG_0809_8_j-A.wav';0.0;238.56467692307692;-0.4354838000000001;1.5140273846153844;-0.010131027692307691;0.004302964384615384;-1.3651479230769231e-05;0.009352389461538461;-1.4124607130769232e-05;16.219465384615383;0.0016893057692307727;0.3313077153846154;-0.021280073538461543;1.1171427769230768;0.00317266461538461;-5.461951999999998;-28.82193076923077;-5.9816509230769235;-8.785706615384614;-19.06062776923077;-14.985880769230768;-12.692177769230769;9.342373692307692;4.12659503076923;45.31438153846155;-52.61729;-20.52640538461538;-30.37762769230769;1.5024548076923074;-43.710354615384624;-8.790083769230769;0.49650238461538476;1.1596561692307692;0.24262107307692307;0.21986187692307693;0.40198658846153845;0.5891983461538461;-0.3318186615384616;0.5816330576923078;0.06005774615384612;-0.45164359230769235;0.8914292307692308;0.1573518461538461;0.43767192307692315;0.6542564692307692;-0.12479797307692302;0.48623976384615386;0.7429890230769232;-0.016612073076923077;3.6612796923076925;-0.033844526846153834;0.006576582615384615;0.00020552581884615383;0.47910526153846145;0.03311787015384616;0.8394044461538461;-0.005140107230769226;4.7258485384615385;0.22697226238461538;310.09615384615387;1.6826911538461553;370.1923076923077;-6.3301276153846135;1292.4678923076924;-144.15064615384614;2995.9935384615387;-37.49998615384615;1.6584959230769232;0.06958599523076922;1610183.0;-57381.734000000004;0.14320513846153846;-0.007294872153846154;0.05920452538461539;-0.000566864933846154;0.8096624;-0.0005462152315384616
'CMU_ORIG_0809_9_c}-o.wav';0.0;87.92474285714286;-0.0275825819047619;0.6658700952380953;-0.015097121609523811;0.015696097428571427;-3.689970952380952e-05;0.021362698761904757;-0.00014982349904761903;-53.7483527142857;0.44521028523809525;0.015944573047619044;-0.001970316785714286;0.20757275882857146;0.00991077760142857;7.905832666666667;-6.389715619047618;1.2113607523809529;2.064987628571429;-4.168153742857143;0.6784683857142859;-5.5861812523809515;1.9773192857142854;12.079140171428572;17.759501999999998;-22.25605623809524;3.3516230809523813;-17.319772552380954;1.6383128095238118;-7.702783428571427;-6.627143633333333;0.6225345285714285;-0.2098460395238096;-0.11113751476190475;0.00951833809523805;0.061441176190476225;0.17535445714285713;0.424500979047619;1.1281185;-0.2549395986190479;-1.8893602238095237;-0.3813698047619048;1.5468513952380951;-0.01035907809523805;-1.9813256680952385;-0.023402661904762236;0.6462033971428573;1.4371801142857143;-0.0037397503342857;4.439408;-0.04434167485714286;0.05591436567619048;-0.0004381122252380949;0.21057492904761912;-0.005837582599999999;0.15828527285714286;0.001761500633333334;70.74193004761905;9.713266642857143;1851.1905238095237;8.134927190476187;2138.3928904761906;3.6706566666666367;2546.1308714285715;1.0912889999999735;2936.011923809524;-56.44838323809523;3.9814482399999997;0.3661655323809524;1037665.1719047617;-44115.65192380951;0.28476191523809524;-0.0022936529285714283;0.11147033333333335;-0.0007987947;0.6257473285714286;-0.001786381877142857
'CMU_ORIG_0809_10_dB-A.wav';0.0;236.05351428571427;0.6055735249999998;1.526915592857143;0.16097222899999997;0.030125945714285705;8.196599278571427e-05;0.01847103557142857;0.00010029913785714288;12.366302714285714;0.08987216500000003;0.6321056052328572;0.09436459796728572;0.2674038285714286;0.03493316072142857;-28.15926821428571;-31.69726071428571;-14.977367642857141;-14.776224528571428;-12.944684714285716;-5.529425000000001;-8.694326142857143;26.192349285714293;-8.789334;9.07217414285714;-23.470794714285713;1.2571752642857146;-22.440780714285715;-1.2447662499999994;-2.961077064285714;-15.073542999999999;-2.7330033428571427;-1.6344193735714285;-0.8944418671428572;-0.6203444014285715;0.6360824642857142;1.1656352778571428;0.44619251857142866;-1.3504495874285714;-5.260609119285713;-0.34632607571428575;-2.5227356149999993;-0.4577292117142857;-0.5456992785714284;0.7508041071428571;0.3278683357142856;-0.5912470785714286;0.5868146214285714;0.04793538407142856;3.061712714285714;0.1317295187142857;0.0052609822;0.00018208068192857152;0.49436520714285714;0.04518225952857143;1.38485768;0.15214881085714288;501.1821161428572;-96.52813099214286;473.2142857142857;41.88988078571429;502.23214285714283;42.41071528571429;717.2619071428571;78.57144214285712;1031.99405;119.34524142857141;11.080471071428573;-1.674659192857143;280675.9565714286;35204.111828571426;0.06654761642857142;0.0051011909285714275;0.08005552714285714;0.0002731508785714285;0.82722735;-0.00048725259985714283
