name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0228_0_k-A.wav';0.0;168.9593857142857;0.003959768571428572;0.5737218028571428;0.1745443642857143;0.04627579999999999;0.0;0.05072858142857143;-0.00027584934285714284;-42.614546515714274;0.005420930285714285;0.024540913275428573;0.01286503922857143;0.13591951376857142;0.05398593690000001;-10.127110714285715;-13.546807999999999;-2.1453371428571426;3.2765502857142854;-11.203972000000002;-1.092691714285714;2.06803;16.94574857142857;-5.222212857142857;2.7021263042857138;-12.384362214285714;5.326129428571428;-31.055275714285717;10.277889142857145;5.527698;6.578718;-6.6039394285714295;-7.218278142857143;-3.381829;-4.4645978571428575;-4.704981955714286;-2.4073415985714286;-0.7992794285714286;1.527620343857143;-2.3133788857142856;-0.7525927857142857;-4.250332;-1.3516571000000002;-4.156982085714286;-2.437113014285714;-2.9173336571428576;-0.20728987142857142;0.5984071000000001;0.0578787137142857;3.740327142857143;0.19660332857142854;0.021856667285714282;-0.001934248714285714;0.207662926;0.05194542714285714;0.13879141887;0.07790952064285715;32.15211714285714;-2.0906552714285715;380.9523714285715;37.797615285714286;705.3571857142857;68.15474714285715;794.6428428571429;75.14881428571428;1005.9523857142857;89.73214;4.413627142857143;-0.2193297857142857;468373.7571428571;-16392.187857142857;0.07785713714285714;0.0041190471;0.41578364285714287;-0.001972621857142857;0.7498516142857142;0.007975217714285715
'CMU_ORIG_0228_1_bh-i.wav';0.0;276.3200857142857;1.0167037157142857;0.7919792499999999;0.05670907664285714;0.017929731714285715;8.067599071428571e-05;0.021957500857142858;0.00012092454571428577;14.812401357142857;0.005949082285714295;0.09881429926428571;0.013470306679285716;0.6620263578571429;0.051302400442857145;-20.705406357142856;-37.036085;-13.022753357142859;-10.984601092857144;-15.415321285714287;-3.0187293571428584;2.674684857142857;13.139988285714285;7.319032142857141;36.95715142857143;-37.629873857142854;-14.764121785714284;-35.29853071428572;-9.964299477857141;-36.15741885714285;-20.184103571428572;1.304429842857143;-1.51900825;-0.5465789214285713;-0.2875338457142857;-0.1473198214285713;0.9397112428571432;0.9668280811928572;-0.9074899142857145;-1.999052564285714;1.709990692857143;-2.656906828571429;-2.2672377150000003;-0.11197369285714287;0.21857719214285723;-2.3832104071428573;-1.0414057357142856;0.4487329428571429;0.02322417514285714;2.359861214285714;0.07913814942857143;0.0025765597857142853;0.0001643188885714286;0.2687293142857143;0.035168098142857145;0.3828831228571429;0.028929997714285716;138.78973385714283;-30.140990499999994;253.72022857142858;3.5714289285714265;270.0892857142857;4.464285857142857;659.2262142857143;53.422617214285715;1205.357142857143;137.64882192857144;8.663918785714285;-1.1657279285714284;615973.1135714286;70884.16135714286;0.07095237571428571;0.005601190221428571;0.10002526907142861;-0.000822135505;0.8014453;0.00046247783
'CMU_ORIG_0228_2_J-A.wav';0.0;169.21332727272727;-0.22143218909090912;1.0639441636363638;0.1209352890909091;0.041117490909090906;-0.00044630286363636363;0.05967068272727272;-0.0009527218239090908;-12.547047727272728;2.723282712727273;0.08378602150909092;0.01246917930090909;0.6954895873636363;0.11676714027272728;-8.83463081818182;-14.221569636363638;-11.291641;-11.741273999999999;-16.389274545454548;-6.632411909090908;-10.43352472727273;8.709398454545454;18.292119942727272;19.51561609090909;-15.91770272727273;-13.402590727272726;-26.51988381818182;7.208536781818181;-18.70928945454546;-7.838926418181817;-1.017186190909091;0.46207503636363645;1.6453127;0.5720044090909092;-0.5314309909090909;1.3839739363636363;0.7550577727272728;0.21908863636363665;-4.139463945454545;0.39105336363636345;-3.7440134;0.004075645454545499;-4.318664836363636;2.8360385490336366;0.3488363636363637;1.9172191818181816;1.2182756818181817;0.017128781436363653;3.8884830000000004;0.1387664227272727;0.027153024636363633;-1.0331909090909385e-05;0.45147250363636365;0.04727935981818183;0.48621925818181827;0.0812483230909091;125.84045536363637;-67.79154366363638;800.1894545454546;26.325755454545448;1434.659118181818;-2.3673672727272868;2074.810636363636;-0.47348272727268587;2883.5225454545453;36.74238181818185;4.690808481818181;-1.4324252090909086;2511886.5636363635;-62822.63454545453;0.2161363718181818;-0.002265152090909087;0.11848643818181817;-9.85486e-05;0.7740838272727274;0.003181021009090908
'CMU_ORIG_0228_3_g-A.wav';0.0;196.44054666666662;0.059683344666666666;1.8585089000000001;0.13006883148666668;0.006626869466666667;-2.2383545666666666e-05;0.012776621666666666;-7.449075133333334e-05;15.7734394;-0.02902256064533333;1.2105957837333332;0.11052460953333335;0.15254233999999997;0.004045373466666668;-15.8530174;-21.531771333333328;2.90083058;3.2727812333333333;-19.119456666666668;0.9148084733333336;-3.353258378;27.159634666666665;-29.907437052666662;2.4576146599999995;-17.2033184;10.355824380000001;-20.84019606666666;0.8570274480000002;-4.70644476;-3.149690266666667;-1.3348427066666666;-0.7573970333333332;-1.2479597266666669;-0.19455853906666667;-0.12507357866666663;0.06010436666666673;-0.7679650240000001;-0.7219426466666666;-3.245199913333333;-0.4743937;-1.4469961599999999;0.005700286666666946;2.4047426000000005;0.17203569999999999;0.277289028;-2.43283886;0.8665917533333332;0.039461783266666675;4.332545466666668;0.10639904133333332;0.0051930414;0.0002469024266666667;0.58371767;0.06827111793333332;1.0724492406666666;0.0828803238;19.4537982;-3.886174706666666;695.8333333333334;41.66666646666668;873.6111599999999;41.111112000000006;1222.91662;72.70832933333334;1507.6389533333333;92.22221853333333;2.526813246666667;-0.30585048960000005;272005.78666666674;18235.092133333335;0.11211111933333331;0.0051666659999999994;0.12351655253333331;0.0005016009873333335;0.8241947999999998;0.0003135105693333334
'CMU_ORIG_0228_4_dB-e.wav';0.0;251.6029090909091;0.6560990645454545;1.2729576545454544;0.14751604854545453;0.01837482509090909;-1.5298354545454554e-06;0.01561013827272727;-3.080684545454544e-05;16.199156363636362;0.08055170618181819;0.33630948583;0.04853503369818182;1.0597727509090908;0.16699172699999998;-9.606007000000002;-28.78745272727273;-14.989664545454547;-15.889109999999999;-17.923011818181816;-10.377998727272727;-14.551492909090909;19.782953636363636;-2.076659636363637;24.21826727272727;-30.883120272727272;-26.68631454545454;-34.66297;2.8998897272727273;-15.777422454545455;-19.434415;3.5638114818181816;0.9451550545454546;0.8791548018181817;0.5373652681818183;0.46770143636363637;-0.6193436;-0.9268602618181817;-2.344744127272727;-1.8509771727272726;1.0821209545454544;-4.187099254545455;-2.159247563636364;-1.7864000709090908;0.9205937545454547;-1.0214173727272726;1.562120581818182;0.5966338181818182;0.050065158236363635;3.0491134545454543;0.16205256818181815;0.005384851972727272;0.0003828424390909091;0.47115335181818185;0.04335901345454545;0.7752553054545455;0.11561922154545456;617.8604714545454;-84.7278427531818;355.11364545454546;23.390151545454547;394.88637272727277;25.378787181818186;1126.894;94.60227990909092;1677.0833363636366;221.1174236363636;11.86730263636364;-1.705751959090909;735907.6686363637;105825.29218181818;0.08409091818181819;0.006712121200000001;0.09510621454545455;-0.0006829530445454544;0.8286222999999999;0.0007906827136363637
'CMU_ORIG_0228_5_tB-e.wav';0.0;223.19783928571434;0.07586676633571429;0.7215176575000001;0.00326614730357144;0.02005143128571429;-6.862701167857143e-05;0.034677155;-0.00015656558875;-7.1130547321428566;0.8724435219285714;0.06633774302760713;4.46501103571603e-06;0.4412783793189286;0.0013977663964285778;-4.639003300000001;-26.973517628571425;-6.9415264857142835;-3.844845399999999;-6.724335957142857;-1.500648882142857;-7.159168074999999;19.60486964285715;-2.445994214285714;15.875750546428568;-38.50982114285714;-29.507437;-22.614895492857137;12.322245071428569;-13.940937000000002;-12.539259207142857;-0.13921308571428548;0.3846217099999999;1.220806710714286;0.5601595642857143;0.8836904710714284;0.7171455610714286;0.9934061196428573;-0.08300502071428575;-0.4208735678571428;-0.721750307142857;-1.631923396428571;-0.6894630892857146;0.0015354324999999494;-0.4808366607142857;-0.9673898499999998;-0.05947338214285701;0.5806040535714286;0.005275287321428575;3.3689676428571427;0.0017809749999999952;0.013046304300000004;-3.225179821428598e-05;0.21570265071428568;0.0006377131785714307;0.2915131099607143;0.00022483207892857036;117.70804053571429;-23.00465053214285;359.375;3.4226183214285686;455.3571392857143;3.608629107142854;639.508925;4.464284642857145;1334.0773714285715;7.403273928571413;5.915063178571428;-0.4202777060714288;525797.9382142856;97.63246428570476;0.08803571214285712;0.00032738094642857044;0.20480714778571427;-0.0010450598397142858;0.790525992857143;0.0008600768711428574
'CMU_ORIG_0228_6_tB-o.wav';0.0;65.78811052631579;-0.007963161052631578;0.2116029105263158;0.06982053502910528;0.015342468421052632;0.0;0.015688326315789473;0.0;-73.92062502105263;0.5823778484210527;0.009522907971263157;0.00494326860093321;0.20354881733694735;0.12380491917545842;12.432925421052632;5.963374526315789;6.014905315789473;9.784121218421053;-4.062965636842105;3.7099640578947364;-0.6975140789473685;6.798749052631579;12.530220557894737;12.594910263157898;-4.236167794736841;9.740946263157896;-6.999575268421052;4.2211913315789475;-2.612541786842105;-0.12532117894736836;-0.7815834105263159;-1.1224090684210526;0.10016147368421058;-1.2828086789473683;-1.9557852747368418;-1.118812852631579;-1.0912570789473683;0.6240918089473684;-1.4429516636842106;-0.929423377368421;-1.3429413778947366;-0.740336584736842;-2.800519031578947;-0.12212509421052622;1.1947515578947367;0.5934675789473685;0.29087376842105267;0.01692692231578947;2.397270105263158;0.01090194289473685;0.034755657578947365;-0.000378614652631579;0.09853730994736842;0.02972440932578947;0.107966771133;0.07147021004219316;32.42515157894737;0.2765864210526317;94.84648947368422;21.92982584210526;116.77631052631578;16.666666315789474;216.5570157894737;16.06359468421053;662.828987368421;14.144729315789474;5.03724752631579;0.004449305789473668;996443.1157894739;-10532.328947368418;0.05271929842105263;0.0016491227368421056;0.11106226315789475;1.8734015789473685e-11;0.2724404421052632;0.0011186851368421053
'CMU_ORIG_0228_7_m-aInas.wav';0.0;257.59448181818186;0.10329917409090907;1.384059781818182;0.15253461627272727;0.0076909457272727275;-2.6856727272727296e-06;0.007707612727272727;-5.6133916363636366e-05;20.85996781818182;0.19143552090909088;0.3482561872727273;0.07880159608818181;0.7010616363636364;0.019192297909090914;-8.669497545454545;-27.548530000000003;-29.205225363636362;-0.8958960363636366;-23.798003636363635;-13.021070781818183;-8.217829636363636;25.830654545454546;-19.326235181818177;12.415764181818183;-22.898189000000002;-4.992301636363636;-49.236889999999995;-17.899847636363635;-20.300748363636366;-20.102976363636365;-4.195687545454545;-0.47870895454545476;1.484491945454546;0.056718109090909324;0.38603747363636354;1.5837956545454546;0.13120331818181816;-1.4482704090909089;-2.445760168181818;0.008951099999999889;-3.231709981818182;-0.8359613727272728;0.4261305272727274;3.472869663636364;3.079710015454545;0.9700472181818182;0.556810490909091;0.050324030000000006;3.1591830909090906;0.1512633088181818;0.0021104062090909095;0.0001510596790909091;0.26974531090909093;0.014919153181818185;0.8139598272727273;0.1214768918181818;45.386448;-5.932769324545455;392.04545454545456;39.48863000000001;426.1363636363636;48.29546372727273;793.5605454545454;88.9204580909091;1110.7955181818181;151.89393772727274;5.007307909090908;-0.43461815909090906;313551.83272727276;54876.88536363637;0.07416666;0.010212120931818182;0.06666577248181818;-0.004098500610909091;0.8611978454545454;0.00019520039181818185
'CMU_ORIG_0228_8_b-i.wav';0.0;202.10801875000004;-0.3005550523749999;0.8838023687499998;0.02516248606250001;0.025741205937499997;8.750295312500002e-05;0.0267723871875;2.819583875000018e-06;19.131191124999997;0.08003547000000001;0.1301379334125;0.004055200291875002;1.0327085550000001;0.030733488437500026;3.0747379900000005;-23.948366249999996;-11.205405343750002;2.54212765625;-10.30558663125;-13.6462663125;-8.0397551875;27.615651250000003;10.678201275;32.030522500000004;-16.398197543749998;-7.94418983125;-30.461410000000004;4.1307886625;-29.635560374999997;-13.10748875;1.18782734;0.4513024500000001;2.16276370625;0.06516000625000001;1.1342282425;1.57219066875;0.49429322749999993;-1.092629075;0.5810313875;2.04171857125;-0.9002177691250003;-1.12243280625;-0.631858725;1.6417050624999998;-2.0921020812499997;1.2270336312499999;0.39752654375;0.0101310505625;2.512923875;0.06611565707500001;0.0026689237375;0.00023252580000000006;0.3192192125;0.02296104106249999;0.7610047743749999;0.01760121719668748;374.8508968125;-30.242351393749995;263.02083749999997;1.4322917499999992;287.76041250000003;5.338541687500001;322.265625;9.570312999999999;983.7239999999999;19.075518654632575;10.893299;-0.7891038244375;404327.209875;25242.303931249997;0.056510416875000004;0.00223437480625;0.10227822612500001;-0.000841701999375;0.7948663375;-0.00014789979874999993
'CMU_ORIG_0228_9_g-A-rr.wav';0.0;224.413425;0.079535565;1.9806815833333336;-0.028742371166666673;0.0041026019999999995;-3.510071066666667e-05;0.005988115491666665;-0.00010110054325;13.354924166666665;0.032265603505;0.6078815925;0.013899861749999994;1.2437485083333333;-0.1342274125;-7.834389575;-27.7053375;-10.337018243333334;-19.1381775;-21.662703333333337;-11.229912333333333;-6.485101750000001;22.8346725;-25.821389999999997;32.4694825;-37.211367333333335;-25.153045000000002;-47.84243;0.6716702991666664;-2.468645008333334;-22.047035749999996;-1.1884495000000004;0.8430015166666669;-0.7959728083333335;-0.046261688333333294;0.5616193416666667;-0.03895929166666656;0.19877999166666668;0.4051432458333333;-0.3944810333333333;0.1794335341666667;2.627416;-1.1110740666666665;2.977840125;-1.0083754083333332;1.6464293583333334;-1.1158412833333333;0.7374517000000002;-0.0009606246666666688;3.9214544166666667;0.045993207499999966;0.0028333215;0.00010589668916666666;0.4224147666666666;0.02880939758333333;1.378156383333333;-0.06068470083333333;10.133310666666667;0.38338344166666705;425.347225;-13.020832833333335;553.8194416666666;-7.29166741666667;1310.7638916666667;49.1319425;2059.895833333333;63.281248333333316;2.2299004166666667;-0.08828766666666664;733251.4500000001;4532.170499999997;0.12499999999999999;-0.00027777749999999935;0.08800473391666665;-0.0054791730675;0.8297271416666666;-6.880190416666669e-05
