name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1130_0_v-E-hv.wav';0.0;277.1232153846153;0.40866877615384617;1.2664974846153845;0.09416331207692306;0.013115864384615384;-0.00020873599161538463;0.021927973692307694;-0.00046993509338461546;15.37539630769231;0.14967167027692307;0.11060165053846152;0.014499352961538462;0.4551288153846154;0.045086165461538465;-23.75595153846153;-24.196508461538464;-12.932148000000003;-9.555397615384615;-8.178492076923078;-2.440930584615384;-4.88136353846154;21.45399230769231;-15.066775007692307;6.062728846153846;-38.23575076923077;-18.872656923076924;-26.129181538461538;11.338249153846155;-22.30686153846154;-34.34167923076922;0.8856328;-0.9270153384615385;-0.13787295307692304;1.5117330904615385;2.2929398923076922;1.348757569230769;1.3795131615384615;-1.9613096923076923;-2.2398052769230765;-0.15637126538461538;-2.520344523076923;-0.22177489999999997;1.3229103769230772;1.046898630769231;-0.20583599938461522;-1.0789925846153847;0.6225803;0.035389559107692314;3.404575846153846;0.08128436030769232;0.004578811169230769;0.000320814547;0.3222660623076923;0.032372680815384615;0.5454761607692308;0.050876472230769236;40.27424153846153;-9.500659615384615;377.4038538461539;26.442306153846154;594.5512846153846;37.74038700000001;685.0961461538461;45.11217915384615;1356.570592307692;128.8461523076923;4.234362307692309;-0.3907311176923078;365901.2861538462;42155.81253846154;0.06384615307692308;0.004282050946153846;0.16448413769230774;-0.010815234736153848;0.8560629000000001;0.0004779049637692309
'CMU_ORIG_1130_1_tBh-i.wav';0.0;107.71322500000001;-0.025185857;0.45427797999999997;0.04486733664999999;0.03829866205;-0.000324764115;0.017684803700000005;-0.00021414936749999998;-51.15620359999999;0.4371373285000001;0.015069473551500002;0.004421948085550001;0.13356412026400002;0.025918315471000004;-5.816362350000001;-11.392981805000002;-7.498717735;-1.5000426049999995;-4.8163273150000006;-0.350029435;-2.988561439999999;9.928588895;12.999563499999999;20.2044117495;-29.244644200000003;-7.495303925000002;-6.27263565;9.368435119999997;-9.0926035;7.990305094999999;-0.6124415249999994;-1.7858384749999998;-0.623009675;-0.4914374349999999;-0.9933565300000001;-0.8835148590000002;-1.2565511500000004;-0.6222239675000001;-0.4793452449999999;1.7438715549999997;-3.3202226500000003;-0.5106567;-1.1685156150000005;-0.7300241929999999;-1.0071030200000002;0.7815241650000002;0.7892849450000001;0.020208625499999987;3.8702666999999997;0.030876480849999964;0.05329141705000001;-1.7248699999993118e-06;0.132709678;0.01296939158;0.10202363408;0.019132685651;48.63286655;-9.3344828205;540.624953;9.062502599999993;976.562465;13.020830850000015;1424.9999699999998;9.843747850000003;2273.437495;113.75001649999999;3.873194714999999;-0.4061618254999999;1381581.9685;52153.409499999965;0.1587499965;0.005824999399999999;0.075983931;-0.00021732770500000002;0.6872656000000001;-0.00040694818049999995
'CMU_ORIG_1130_2_e-tr.wav';0.0;125.63296428571428;1.2969019514285716;0.705717897857143;-0.058715631071428576;0.0013714246428571427;6.874490714285714e-06;0.0016529650714285713;1.4422104285714287e-05;-31.927770000000002;-0.47392831571428573;0.025631571234499998;-0.001478888402857143;1.2860348627621432;-0.17224222640714287;7.215677914285714;-15.394576785714287;-5.884363571428571;-9.820457914285715;-15.979033071428576;-12.317738714285715;-12.244233500000002;18.674511714285718;11.564019285714284;34.087204285714286;-35.38741342857142;-23.51015157142857;-30.14404428571429;-1.5591310785714292;-21.496103714285717;-2.4309155000000002;0.5629658078571428;2.029454592857143;1.1384721442857142;0.8210039499999998;1.5585644642857144;0.8150655142857143;0.6771842335714285;-1.481493597857143;-0.07136638214285705;-1.996302664285714;3.5914922571428574;2.3904907285714283;1.8642074999999996;1.1771797064285714;1.9253861428571428;-0.06750808571428578;0.4684042642857143;0.036443739142857146;2.719349857142857;0.20707546878571428;0.018849192442857144;0.008218169466428572;0.22421423092857143;-0.0031548871428571405;0.6783830134692856;-0.08492644364285713;143.85097349999998;-6.512828357142852;296.13095214285715;1.116070714285716;376.4880928571429;40.84821121428571;452.38095000000004;110.71428428571429;821.42855;214.58332135714286;8.635734714285714;-0.5388354707142858;554143.9;176491.61857142858;0.06779762214285714;0.00880952417857143;0.013469045714285715;-1.021502857142857e-05;0.68484625;-0.000412658992857143
'CMU_ORIG_1130_3_9r-o.wav';0.0;290.0194565217392;-0.04731129452173912;1.5620614217391307;0.013806992652173914;0.007336529847826087;-5.584727107391305e-05;0.008901825339130436;-3.120644387391305e-05;15.803750086956518;0.11596807991304346;0.4365854895652175;0.030816543239130433;1.7919463043478259;-0.012293776086956506;-14.862461634782608;-19.85936591304348;-15.40895095652174;-16.796275956521733;-20.07375404347826;10.071889678260868;9.369019347826088;20.400776956521735;-27.772334782608695;3.5744538260869576;-49.1183747826087;-16.62540526086957;-38.08361347826088;-18.071517130434785;-10.234683913043478;-19.439404304347825;-0.1446729382608694;1.0276082565217393;-1.055885959652174;0.14302722173913046;0.5862675434782608;0.6141901108695652;0.8349814973913045;0.05376978173913039;-0.40973302173913045;-2.0529549086956522;-0.4550935469565217;2.468591086956522;0.40547135117391303;-0.5335451304347819;-1.2537265873913046;0.7260718;0.6906705130434784;0.010300598952173914;3.2358168695652174;0.01382423913043478;0.0015878232043478263;-0.00017677703969565215;0.4002017391304348;-0.000981195782608689;1.2487928304347826;0.020528664773913054;19.414175;0.339766987826087;471.46739565217393;12.001812565217392;605.5253565217391;18.568840260869568;779.8913130434782;27.355073130434775;1171.1956782608695;22.37318934782608;3.5161247826086957;-0.0012421928695652137;367677.1956521739;-8990.553557826088;0.10391304826086954;0.00039855065652173916;0.06061709826086956;-0.0004877531650000002;0.8773705173913043;-2.5339913695652164e-05
'CMU_ORIG_1130_4_m-enas.wav';0.0;290.78818125;0.030581258424999997;1.4009520500000001;0.003623898968749996;0.0024533988999999997;5.60197691e-06;0.003057817625;-4.241612903124999e-06;15.586860281249999;0.023753752924999996;0.25848223065625;0.0005851861562499977;0.7624157812500001;-0.0135596901875;-25.277991562500002;-33.4980996875;-13.385545843750004;-10.047105850000001;-4.538105206250001;3.1787756149999997;9.571183468750002;9.985214031249997;-12.163838125000005;20.871006490625003;-66.28645093749999;-34.85167640625;-24.1722440625;16.28844303125;-39.1000228125;-36.5833653125;-0.20604289375;-0.48827063218750005;0.8693086453125;0.4387146128124999;-0.08195432887500005;-0.183347788821875;0.37125320471875;-0.45148886446875003;0.29887612031250005;0.6990750321875;-1.3151390540624999;-1.354236714375;0.45999175321874997;1.3207973745625006;0.5611864468750001;-0.4018535906249999;0.8113940749999998;0.006794516000000005;3.7333197499999993;0.032776685706249975;0.0022010543625;1.3140813593749993e-05;0.1447945521875;-1.8365940625000258e-05;0.5882059625000001;-0.006966678875000003;31.279715093750006;-2.5763368157187503;325.1953125;0.06510418749999994;508.7890625;1.6601563750000015;1975.585959375;13.736975312499986;2558.9192375;38.57421409375;2.7986188375000003;-0.13848214225;1343263.3684375002;18893.043187499978;0.170729161875;0.0009765632187499988;0.04372619625;-0.00014321181831250003;0.8727724406249998;7.017525793749985e-06
'CMU_ORIG_1130_5_dB-A:-v.wav';0.0;205.470684375;-0.32191530928124984;1.278584490625;0.019822272687499976;0.044396987906250004;2.6724026343749983e-05;0.034944040046875006;9.445556665625002e-05;16.249425718749997;-0.00556282525;0.701340587108125;0.0011063746259062535;0.139600183125;0.003720211087500003;-11.6188735625;-19.069010937499996;-11.871166026875;-2.2979326062500007;-16.869941218750004;-9.609645943749998;-8.192082687500001;32.02496125;-9.126505284375;2.3371405131249996;-23.31476215625;3.6513885625;-8.364155156250002;-9.28451165;-10.839723440624997;-12.081198975;0.5834702334374999;-0.007518771249999903;0.20853394437499986;-0.08248455625000006;-0.4263771306250001;0.17661621875000005;-0.06633459587499997;-0.312382559375;-0.6627140500000008;0.055479830625;0.1626980584374999;1.0528198184374997;-0.17998304999999987;-0.009106601875000009;0.2320307375000002;1.3065652374999999;0.5958582625000001;0.0037280160062500003;3.081171843749999;0.04455313574999999;0.00242954400625;0.00015407231115624996;0.45926753812500004;0.006448859718749998;1.0439387403125;0.00649237742187499;222.7590653125;-23.879321284375;508.13802499999997;-0.8463522812500021;552.734375;1.33463278125;670.8984375;7.7473946875;908.5286437499999;10.970046937499996;7.442534624999999;-0.32837829062499996;114521.99431250001;6372.5738525;0.07098958124999999;0.0008776042920330654;0.12167639621874997;-6.695642843750002e-05;0.819909625;-0.00021813297431562493
'CMU_ORIG_1130_6_tB-onas.wav';0.0;175.57435263157896;0.04600348378947367;0.9322646210526315;0.06474431288421052;0.028790264789473687;-0.0004136998184210525;0.04468151689473684;-0.0008443523494736843;-30.005598757894738;0.8691664017894739;0.17038584287873684;0.014031600078421058;1.584676024534;0.07038440079999998;-8.853302689473685;-11.270142473684212;-10.888998842105263;-12.430853163157895;-10.217174189473683;-3.978541578947368;-1.8517978000000004;19.836680842105263;0.6828463157894743;-1.6336518947368417;-28.89572461052632;4.307358568421053;-26.932786263157897;-6.243577826315789;-13.574663052631578;-1.771128768421052;1.342889017894737;0.9566716442105264;-1.3710087473684212;0.42549475789473645;1.3657071789473683;0.3945020105263157;0.6418232894736842;-0.42531832631578953;-2.0349357742105267;-1.6303124894736845;-3.2012265947368417;0.08765306315789473;-1.2222816789473683;-0.8837729636842109;-2.0259168907894733;-1.1496226842105266;0.5385681421052632;0.022739093399999997;3.141765;0.07713564789473684;0.030130044078947364;-2.0841215789474273e-06;0.3376110662105263;0.006341549999999999;0.9505295646666843;0.052596361342894714;188.27460631578947;-39.7685535263158;356.35964789473684;16.118420947368417;415.5701736842105;19.078952315789472;610.1973789473684;32.01754178947368;1032.3464842105266;46.1622832631579;8.641867421052632;-0.9399606063157894;598423.8410526316;12552.163815789481;0.08175438947368421;0.0033728072684210517;0.10096631468421054;-0.0002542288210526315;0.7270575578947369;0.0005981266715789471
'CMU_ORIG_1130_7_m-enas.wav';0.0;270.17452;0.025742002019999998;1.1660447666666667;0.0026604711333333302;0.0025113616133333335;-4.452910139999999e-06;0.002783689490000001;-2.498542893e-06;19.233242666666666;0.032395941996666656;0.10074676003333334;0.00012535493333333373;0.8932477566666667;-0.0112955142;-18.450678633333336;-23.318091999999993;-10.146961733333336;-14.659843266666666;-16.500245800000002;-14.000999966666663;-2.199794313333333;17.848852333333333;0.3036469050000002;22.361932866666667;-61.72665730000001;-31.449009999999998;-28.522783666666665;10.754875;-46.772450333333346;-23.463182333333336;0.2835375707;0.1877229443333332;0.7859249960000002;-0.05831299795333325;-0.16228066666666668;-0.01771027900000007;0.4042994623333333;-0.23100097966666647;0.44627355966666665;0.2893767796666669;-1.8268833003333336;-0.7042305966666665;0.7859548323333333;1.6280956280333332;-0.23562350866666654;-0.6164092760000002;0.5944651399999998;0.0046080130900000025;3.2013255333333337;0.028726651799999985;0.0016129046400000001;7.189650733333334e-06;0.10644479166666668;0.0014459984233333328;0.5539633700000001;-0.0050303661666666645;54.96327733333332;-3.3222718233333337;280.2083333333333;0.9722222999999998;465.2777766666667;2.0486114666666673;505.9027766666667;8.368055733333334;1861.1110899999999;10.625001000000013;4.580975166666666;-0.12843718234666654;735791.6553333333;5942.084333333324;0.09849999533333333;0.0010527778066666664;0.03540710443333333;-0.00019670977019999999;0.8663343399999999;-4.861806489999975e-07
'CMU_ORIG_1130_8_J-A-l.wav';0.0;204.33071199999995;-0.440322162;0.7824322279999998;0.014261431560000003;0.012154840079999998;1.8158125871279997e-05;0.015523819892;1.7991976760000004e-05;15.549856679999996;-0.06265491176;0.018585312216000002;0.00028192096776000057;0.33126155152000003;0.0055841642;-16.268790048;-16.9519504;-8.479568040000004;-8.067238968;-15.93912928;-5.3695701599999985;-8.19676716;24.22028732;12.80481432;9.5459678724;-26.857304720000002;-10.061655936000001;-25.061402400000002;3.0680549999999993;-12.736054639999999;-7.914278636399997;0.10153619600000006;0.04077799600000006;1.4201617480000002;0.38142433280000015;-0.5100750715200001;1.3535712099999997;0.25715478264;-0.54174700044;-0.2248731843999999;0.4554401559999999;0.19747885600000004;0.5635688146000001;-0.9081307280000002;-0.5093500091999996;1.1799679140000001;1.6706514520000004;0.5996710519999999;0.004796695200000006;3.1380947599999995;0.03242870160000001;0.009874074888;4.439891776000008e-05;0.2476410736;0.0059321163200000025;0.2665328332;0.0053720014000000005;129.25289672;-12.640649179999995;333.750004;3.5416656399999997;386.250004;6.333332799999999;828.7499999999999;5.416662080000012;1640.000012;6.666654400000011;6.546922424000002;-0.09316983040800007;1077757.6773199998;2471.6767719999707;0.08636666640000001;0.0009966658679999999;0.11765792160000002;0.0003885441444;0.8068751679999999;-0.0004814312984
'CMU_ORIG_1130_9_s-onas.wav';0.0;159.0558333333333;-0.01713558338095238;0.7866287000000001;0.05291954716666668;0.019902551047619045;-0.0002547595661;0.02332210576190476;-0.0003308792579514285;-36.79995162380953;0.7041290290476191;0.06509586503809525;0.008451684192380952;0.8828647553733335;0.06579066210771425;-7.656062138095238;-5.918178904761905;-11.248731361904758;-5.287088068571428;-9.101173766666667;0.8148747538095235;-1.1322419285714287;5.5056265714285715;4.452893714285718;-6.989165285714286;-26.83791634285714;-1.589936000000001;-24.327890904761905;-5.57432900952381;-10.885428942857143;-3.593165904761905;0.5263099819047619;-0.4550730952380951;-0.45543616190476194;-0.08050812857142853;0.0689436285714286;-0.8564148304761906;0.17787722380952375;0.45947980952380946;-2.317445757142857;-0.960530042857143;-3.121502647619047;0.74729153;-1.4358815238095242;-1.2246337466666666;-0.7586200823809524;-0.9777365523809526;1.938316019047619;0.003441929666666694;4.224610142857143;0.015178337619047643;0.056301234766666666;-0.0008227012490476185;0.21590195761904765;0.0060984240952380985;0.5336695573333333;0.0426291166;40.36361042857143;-2.935594009523809;2558.0357285714285;-1.140853809523847;2793.154761904762;-1.2897241428571433;2991.0714285714284;-3.3233985714285965;3278.769842857143;6.845281904761898;2.618294442380952;-0.14360003142857153;1196174.623333333;-43561.93185714287;0.3487301471428572;-0.0028095245119047654;0.08795941714285714;-0.0007478493404761904;0.6583618714285714;0.0017452130104761905
