name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0038_0_tB-A.wav';0.0;193.6925;-0.04676637425;0.9167059949999999;0.16776825625;0.159520425;-0.00038509328749999997;0.12606435000000002;0.0011241184125;-9.904148942499999;2.5102724087499997;0.03345675343749999;0.007173320487500002;0.24437683933;0.05472995725000001;-8.880184625;-20.42946825;-1.4777799999999999;-15.700773075;-14.500270625;7.927624687499999;-9.7661353625;16.3629599375;-7.757686975000001;0.6254190812500001;-24.869163625;-17.67538875;-21.0079675;10.922961124999999;-2.0427303749999997;-9.757484;-1.5931948750000002;-3.43784565;-1.5309800462500003;-3.7672872125;-3.6784949762500005;-2.147400375;-1.8269836249999996;3.6757542375000005;-1.8622361;-0.7840678125000001;-3.963114724999999;-2.237923375;-3.5673874375;1.2069335374999999;-0.10080953749999999;-0.985700225;0.9942751875;-0.153205102625;4.71584625;-0.5081282125000001;0.12445843875000002;-0.05377588983749999;0.31600974175;0.031966484999999996;0.44935903254625;0.140304277625;36.004245374999996;8.076433625;601.5625;-25.781244999999995;1128.9063250000002;-251.822910375;1671.8750375;-440.62502400000005;2279.9479625000004;-630.85943;4.15026525;0.7162733487499999;1483533.95;-551416.8725;0.2706250025;-0.07741665399999999;0.4918822125;-0.0017208006249999999;0.8022944875;0.005890730825
'CMU_ORIG_0038_1_tBh-A:-k.wav';0.0;236.52649117647056;0.034878488794117646;0.9840853205882352;0.0005990508235294126;0.028145299364705882;-0.00019746476717352943;0.047111476823529404;-0.0005120456842352942;-10.405720752941177;0.5888649563823528;0.12471519101794112;9.502258235294218e-05;0.5423023899676471;0.002251899205882357;-25.813319529411764;-19.36262485588235;-4.750657488823529;-8.136089091764704;-10.492173114705878;3.856889049999999;2.2557283999999997;16.740571735294118;-12.688646747058824;0.37313333529411774;-24.966552200000002;-15.6190115;-29.96751470588235;6.871481851176472;-13.89301111970588;-20.40623905882353;0.2421466617647059;0.04118957941176477;-0.0437572926470588;0.024168725000000082;0.14703638764705884;0.16175177999999998;0.2403533088235293;-0.44597441470588234;-0.4412385970588238;-0.15852468117647045;-0.5117256438235293;-0.11081861794117633;0.2022333155882355;0.3015680735294116;0.23911570355882372;0.13774845882352937;0.711921055882353;0.008972280882352949;3.904334970588235;0.04111907979411766;0.04399506873529412;0.0022240281117647067;0.3631641176470589;0.006335420852941176;0.4910452819138236;0.0004651057352941205;91.55884808823531;-25.279256314705883;424.0196088235294;0.5821095882352957;564.6446058823531;1.8995106470588263;966.9117764705884;12.009803529411768;1659.3136441176468;44.91421882352941;5.328347088235295;-0.5416134642941174;793229.2029411765;42116.04382352942;0.15546569088235293;0.005338234491176471;0.19880057705882354;-0.0013902605088235293;0.7750166941176468;0.0012103739602941177
'CMU_ORIG_0038_2_tBh-i-tB.wav';0.0;244.8301555555556;0.16556308166666667;0.907824541111111;-0.032028327777777775;0.024041386222222225;-8.846946666666666e-05;0.02905178216666667;-0.00018766641499999998;-14.008980866666667;0.987313191111111;0.10305017584555556;-0.0006681002567222256;0.47437446607055556;-0.0010867653111111138;-18.935403944444445;-13.037734166666667;-14.854165555555555;-6.001172683333333;-2.23440255;13.769240833333333;4.787468283333332;10.16665088888889;-6.626630944444444;11.49039038888889;-26.855604999999997;-27.418519794444443;-32.490942;5.408733166666668;-19.248142111111108;-20.942326222222228;-1.594534205555557;-0.6757775833333333;0.17828510444444448;0.5473672411111111;0.13687217222222217;0.08551085722222235;0.6040697888888888;-0.2982756166666667;0.6546398611111108;0.4630794999999998;1.594008811111111;1.3801239922222222;0.1510157277777774;-0.6170650611111111;-0.1348160333333335;-0.00024356611111119185;0.7317029333333332;0.013861035777777777;3.782291611111111;-0.002645681000000023;0.056290035111111116;0.01044899153888889;0.3285715116666667;-0.0013219969444444408;0.43738520896222216;-0.0005195788111111093;63.38085711111111;0.42100257611111164;413.7731722222222;-22.685185222222223;563.0786833333334;11.05324222222222;979.7453555555554;72.10648277777777;2013.888888888889;105.20834555555555;4.722550388888889;-0.004820588333333357;1164310.1277777778;154539.89329444442;0.18615739888888888;0.0213657415;0.23399776666666672;-0.004040977244444445;0.6607770500000001;0.003717781049444444
'CMU_ORIG_0038_3_m-A.wav';0.0;232.28976666666665;-0.7435942766666667;1.4539535833333332;0.25389138;0.04711248166666667;0.00010153266666666667;0.05324964333333334;-1.0193065e-05;9.671911666666666;0.19979996666666663;0.379933135;0.15530115000000003;0.7737303;-0.07078402166666667;-4.850801833333333;-27.755169999999996;-29.445629999999998;-12.654984166666665;-18.210851666666667;-12.183864166666666;-9.413971833333333;27.749883333333333;-14.437411599999999;2.347168666666667;-33.28222333333333;7.1561251666666665;-33.11591;-16.700838333333333;-41.137683333333335;-17.556705166666664;-4.975193633333333;1.4745912500000002;-4.214750033333332;-0.1584931666666666;-0.5871659183333334;-2.564008433333333;-1.2151368833333331;-2.4003344666666666;-4.260511499999999;-3.3029870666666667;-4.696903166666666;5.698442666666666;-2.13811685;2.993866366666667;8.417102666666667;3.273735021666667;0.5605477666666666;0.08968957833333334;3.4813005;0.36054784999999995;0.003952664616666666;0.00113771075;0.6694294833333334;0.10786687799999999;0.8164017000000001;0.14072170499999997;130.26269666666664;-60.72109033333333;390.625;54.68749716666667;491.3194333333334;86.97915449999999;692.7083833333332;169.27082666666666;885.4167166666666;193.92359;7.210887;-1.9304499666666668;276822.8216666667;99691.21833333332;0.09694443666666668;0.014597222933333334;0.3650584833333333;-0.017924779000000002;0.8084560500000001;0.0028346787166666667
'CMU_ORIG_0038_4_hv-A:-nB.wav';0.0;216.24911999999998;0.15942744035999998;1.3017041120000001;0.0010876496399999857;0.016447807520000003;-5.606518687680003e-05;0.017760151480000007;-1.9040278279999993e-05;12.96891964;-0.045547937000000004;0.31670076232;-0.00015118145240000089;0.24475317264000002;0.046203836676;-31.4299352;-16.105202239999997;-25.717078800000003;-1.7235880800000007;-10.81420224;-6.4796035000000005;-9.28677132;20.5374312;-13.063809268;7.536432592;-20.028265328000003;16.327591479999995;-28.259205599999994;-0.7763367599999998;-7.885465988;-8.779975475999999;1.0142733916;-0.8416772448000001;0.8851922188000002;-1.3327979956000002;-0.9365495520000006;-0.1399023352;-0.0054352000000000315;0.738646976;0.043759863999999954;-0.1253337439999999;-0.9295373255999994;-2.1304188364;0.1910634219999999;-0.08145373200000001;-1.3528330807599998;-2.1974141176000006;0.673388408;-0.0042301309840000025;3.88447808;-0.041484099999999975;0.011189810292;-0.00047647533359999986;0.3808189264;0.005590646720000006;0.4627108843999999;0.019552273472;38.3281686;18.443122256000002;368.75;2.4999976400000024;563.750004;1.8333361199999945;939.9999839999997;0.6666722800000024;1491.2500600000003;-24.124998399999996;3.6953765599999997;0.4043344516;735183.4676000001;-33514.7512;0.1019999988;-0.00025000083199999955;0.0950676344;-0.00011570998124;0.8129239040000001;0.0005114509148000001
'CMU_ORIG_0038_5_m-u.wav';0.0;236.19875000000002;-0.41664212375;0.8487638249999999;0.0715952425;0.004730839625;1.3772882499999997e-05;0.009442210749999999;3.754727762499999e-05;24.465241250000002;-0.35169005475000004;0.031698267625;0.0042345205;0.8665872375;-0.008536082500000004;-0.979040125;-27.595795;-26.6909125;-26.37879625;-21.88977875;-20.339473750000003;-7.88109875;37.85579;3.4030851125;-10.0565731125;-25.737564999999996;-5.699617262500001;-29.37744875;-8.525732125;-49.42048875;-20.87646;1.6409158625;-0.2307322249999999;1.900239225;-0.515331625;0.74602337125;-1.330491025;-0.8405682375;-0.7184795875;-1.74266999;-0.936955165;-4.8884981625;1.7445471124999998;-0.6410518625000001;2.7175861625000004;1.0992234125000002;1.6526117625;0.37878327500000003;0.025920145875;2.5645591249999997;0.18644743749999998;0.0005179126625;9.188519125e-05;0.1817280325;0.022110496750000003;0.6673813125;0.0024647225000000014;348.76691;-119.67480500000002;239.5833375;4.557290500000001;328.125;26.17187625;377.60416250000003;26.953125124999996;500.0;59.244789999999995;10.438164500000001;-1.8384491375;54063.78675;14357.68475;0.047604163750000004;0.004791666625000001;0.02208254925;0.00013148856624999999;0.847838125;0.0009686723512500001
'CMU_ORIG_0038_6_g-A-l.wav';0.0;262.40564000000006;1.05436768;1.3499613099999999;0.11908976499999999;0.027057097800000002;0.000336311041;0.0279814196;0.000366539801;16.603507;-0.157948932;0.17247849221;0.022235258499999994;2.7493836299999996;0.25317431200000007;-10.582479900000001;-27.571068000000004;-0.9128724300000002;-17.210825999999997;-22.017871;-15.7564015;-5.774613182;25.553372;-6.66344586;10.491009100000001;-34.413465;-12.970549799999997;-54.269842000000004;-0.5580964000000004;-24.366919999999997;-2.4408190999999997;-1.24721017;0.8990050199999999;0.95322302;-0.8805052200000001;-0.44962773999999983;1.4890328720000001;1.1282556400000001;-1.8921313399999995;-3.04731568;0.9143997800000001;-2.5452162300000003;-1.9766572000000004;-4.96498787;1.7860747099999998;2.1762157799999997;-1.7030338700000005;0.50199609;0.027711447300000008;2.7326276;0.046084776597;0.00214189271;0.000144520886;0.5235474410000001;0.06286125;1.6067966500000002;0.13801363346;94.76810900000001;-21.799288819999997;385.41668;18.020834400000005;412.5;25.937501600000008;465.62498999999997;20.000000699999998;617.70837;56.666672000000005;6.8996595;-0.59981924;221315.12799999997;36564.741;0.06041666800000001;0.0044583335400000005;0.15155900900000002;0.0017491249900000005;0.83690473;0.0024942413210000004
'CMU_ORIG_0038_7_c}-A.wav';0.0;174.06326666666666;-0.16762047753333334;1.46571906;0.12228924266666669;0.0317778248;-0.00036440882;0.06104410773333333;-0.0012473227199999999;-28.895354946666668;1.8335927968666665;0.5555999490666667;0.07476327374;0.25316884712000004;0.01800814986666667;-15.703228686666668;-21.047693933333335;-13.775263733333333;-4.256268106666667;-10.131175366666668;-0.9349920066666666;-4.149534378266668;-2.1880230666666667;-8.051585;3.685889113333333;-31.789504666666666;-6.0476144;-29.213913333333327;9.631401266666666;-9.966819399999999;-24.862158;-1.398441826666667;-1.5904013333333336;0.09037397666666679;0.13691245466666632;-0.5133193353333331;-0.21640240000000013;0.18215028200000008;1.6897164733333334;-4.180633593333334;-1.0640354733333333;-1.7345084533333337;0.22239799999999996;0.3931068980000001;0.2688520733333333;0.7448923533333335;-0.27821344666666653;1.6311334733333338;-0.04486571893333336;4.774796800000001;-0.044633425333333344;0.06395854806666668;-0.00564590068;0.56129185;0.02315689306666667;0.95395611;0.12501324372666664;8.110879733333332;0.3869124333333333;1939.58336;-75.69440086666667;2181.250106666667;-82.15276339999997;2578.47218;-82.56947599999998;3827.0832666666665;-219.3749966;1.2918599973333333;0.09756094933333334;1222926.62;-125422.64199999999;0.29905554666666667;-0.015594444783003873;0.16921562733333334;-0.00041950557333333315;0.60238958;0.0017575099866666668
'CMU_ORIG_0038_8_s-A-k.wav';0.0;189.04846500000002;-0.005835481700000001;0.7606320380000001;-0.00507275694999999;0.009747588749999998;-9.0507177e-05;0.03719088375;-0.00040668083599999994;-27.08754321;0.7121598450000002;0.09061698877165;6.527058339999818e-05;0.5429386634139999;-0.0005343497230999953;-21.68436893;-15.47244616;-6.243814104999999;-1.2248623100000002;-6.777595397000001;2.2701222185;3.122337194999999;5.33385025;-1.0173494249999995;0.5036143399999997;-20.273443445000005;-15.294267;-24.735856630000004;0.924613165;-4.996122959999999;-16.27150765;0.30972045499999973;0.7126272449999999;0.8355827450000002;1.004025379;0.5230742749999999;0.006541140000000034;0.11899844199999991;0.06892351499999996;-1.3040498050000002;-0.6793577649999998;-0.6328460250000002;0.47433888999999996;-0.3995531999999999;0.505431389;0.349025995;1.4308576450000003;1.478839735;-0.003138671000000012;4.851754550000001;0.09538318950000002;0.14907011945000007;0.0072774646450000004;0.30208019999999997;-0.0007566436999999982;0.3989359370955;-0.0005265456989999998;25.353050000000003;-1.2214233164999997;1120.31247;-3.0729080499999903;2032.2916449999998;-49.32291599999998;2806.77079;-10.520785000000023;3494.7916649999997;65.10413949999996;2.75245761;-0.11989441899999997;2473297.8899999997;-15094.440949999998;0.2985416679999999;0.013566666299999999;0.13162440450000001;-0.0006471089350000002;0.67864291;0.0017505601999999998
'CMU_ORIG_0038_9_A-k.wav';0.0;116.44482380952381;0.05013356819047619;0.5711536214285715;-0.004151113428571433;0.03410780142857143;1.1276633333333333e-05;0.02884596047619048;-1.1395425238095238e-05;-45.832906695238094;0.5451621085714285;0.03620215964233333;6.284457142857107e-06;0.029161137438395244;-2.6328914285713818e-05;-11.759897857142855;-20.60178385714286;-2.259816619047619;10.021030099999999;-10.230067366666669;-4.800995904761903;-3.3950502047619047;17.94318055714286;-7.020844966666668;-2.2954040809523812;-14.002614133333335;9.36106280952381;-6.618809673333335;5.090866680952381;1.5066706190476187;4.582153619047618;0.6279688219047618;1.7842560809523806;0.2876019761904762;0.5392676714285712;-0.04339222380952384;-0.7388736285714286;0.07097010619047621;0.13033389238095253;0.3973737809523806;-0.31968495714285733;1.2175066285714284;0.45161992380952387;0.519099038095238;-0.3807466179999997;-1.7390955714285714;-1.4020333285714284;0.8454293238095237;0.00788764428571428;4.563270619047619;0.09619348628571427;0.06969281242857142;0.005792290193809526;0.18680731047619048;0.0017493302380952363;0.053716166718095246;-0.00022289128095238233;29.330622952380953;-0.23557141428571454;496.0317428571429;-10.76388809523809;770.337338095238;3.0257959999999975;1334.3253285714284;45.78374523809522;2018.8492380952382;76.43852938095237;3.8670530142857147;-0.07788519057142859;1201207.6333333333;75771.34219047618;0.2630952361904762;0.015111116523809523;0.27485979047619047;-0.0014402399047619048;0.6209426904761904;0.001215515174285714
