name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0459_0_l-i-kh.wav';0.0;169.47107368421052;0.15222561631578949;0.6133480684210525;-0.005188423315789473;0.014198746684210527;-0.00014201480947368422;0.015254293842105261;-0.00024717217105263157;-12.921925157894739;-0.03825909263157894;0.018664347552631577;0.0003875560789473688;0.4034446740152632;-0.009622123919473684;-9.383035910526317;-1.7426109642105263;-15.829201263157888;-3.2166660736842103;-26.212009773684212;-13.061448652631581;-14.595899157894735;13.261022947368422;20.88135352631579;22.64597284210526;-25.293101526315787;-18.223706957894734;-23.701385263157896;3.9256400000000005;-32.198092105263164;-14.889405157894737;0.8729960547368422;0.8199344363157894;-0.08403804947368414;0.478291052631579;1.65024606;0.3034832816315789;0.13365059473684207;-1.801354705263158;-1.7750205442105262;-0.37080475105263144;1.9600666747368418;-1.3272035894736838;0.8343741150000001;1.6970132210526314;0.554171389473684;1.5864292947368417;0.6649983684210526;0.0858399284736842;3.3323844736842103;0.17361656315789473;0.03538662242105263;0.009341117624157897;0.22623029631578948;-0.004489049789473683;0.28950403111578943;-0.0050267107526315745;74.95617552631579;-11.643751794736843;430.3728421052632;95.06579242105263;636.5131578947368;111.01974020780223;1135.9649473684212;198.95834868421053;1533.9913157894737;279.05700026315793;6.7297920052631595;-0.6745103421052631;1015684.9463157895;164356.62894736842;0.13188596;0.016833334052631578;0.11412054;-0.007381561840526317;0.7340907631578947;-0.00029281605526315787
'CMU_ORIG_0459_1_tB-e.wav';0.0;218.52059444444444;0.06350147933333333;1.0216375438888887;0.08746766483333332;0.032130500166666666;-0.00043151537366333334;0.03315088616666666;-0.00031719650022222226;-27.175882727777772;0.8148811679444444;0.3204253496903889;0.02311833153455556;0.408628171675;0.0411477720430389;-4.610610033333334;-8.12026828277778;-3.047255111111111;3.645542461111111;0.7805598499999999;10.527983644444445;8.138169605555555;5.723004277777777;-4.913360666666667;14.62829038888889;-26.43493733333333;-18.197163055555553;-23.37342961111111;16.33136138888889;-13.354675333333333;-9.082030277777779;-0.6266349938888889;-1.7350758733333334;0.05375998333333343;-0.4415600444444443;0.4782357722222222;0.9447497777777778;1.5606407655555559;0.5064748222222222;-2.526522279444445;-0.4325669111111111;-3.7713302777777775;-2.4005615611111106;-2.0828221166666667;0.9515844333333333;-2.8127868611111113;-1.8076079166666668;0.7244768888888888;0.03036103466666667;3.8473754444444452;0.048138636666666665;0.04216590055555555;-0.0012330647772222224;0.31488362216666665;0.02206472385000001;0.5580089291472222;0.05509455915233333;12.397706555555553;-1.1355059944444446;288.1944444444444;17.071760000000005;509.83796277777776;30.49767877777777;1480.9027611111112;51.09953666666667;2218.7499944444444;121.93287000000004;2.5138060555555564;-0.16416754611111112;1381057.5;-15696.921666666658;0.1462963;0.00541203675;0.07397408444444444;-0.00010078967277777778;0.7213177277777777;0.004487250913111111
'CMU_ORIG_0459_2_tB-o.wav';0.0;265.3058857142857;-0.09223012500000001;1.3438456242857144;0.11101582571428567;0.023735645428571428;-0.0002792352072857143;0.03334352404285714;-0.0005450920497071429;-13.415449514285708;1.8687053364285708;0.45644862103928563;0.028851842850285702;0.48800230855642857;0.06838617332142856;-10.991643785714286;-23.23389627857143;-1.802303657142857;4.737010907142857;8.365916142857145;13.205722642857143;15.3357125;12.739841928571428;-11.492152428571428;-2.799184928571429;-34.657098964285716;3.9742321928571434;-37.35111285714286;0.3791292592857145;-17.774776642857145;-0.9440968221428568;-0.18325170714285716;-0.9221647642857143;-1.1158006285714286;-1.3037685664285714;-0.9850608000000002;0.036772771428571556;-0.01318254214285711;0.8795809285714284;-3.3143880500000007;-2.340945242857143;-3.4823065185714293;0.9747533007142858;-2.09446854;-1.2104489714285713;-0.40982644285714287;0.46356522857142857;0.7352299999999998;0.026255461214285708;3.4819750714285713;0.06596416571428569;0.046093683357142846;-0.000955816010714286;0.4759560564285715;0.05268364599285714;1.4933826921378572;0.10073532179285717;31.73335657142857;-5.092289635714287;446.42857142857144;21.130950642857147;646.5773785714285;27.97618585714286;885.4166457142857;32.06843607142857;1723.2143071428575;63.39286642857144;4.311954785714286;-0.3052610014285713;1137646.1214285714;-26318.57785714286;0.0931547692857143;0.002601190192857144;0.14921775857142852;-0.0014510370371428568;0.8206188357142857;0.003927904324999999
'CMU_ORIG_0459_3_v-E-hv.wav';0.0;218.48525416666666;-0.11956718474999999;1.0652122458333333;0.07178686491666665;0.0111684275;1.747983195833333e-05;0.02153973458333333;-1.3509070833333318e-06;15.44130458333334;-0.054532962333333324;0.11002725025;0.03722423416416667;0.2645176570416667;0.006173098958333332;-24.799377916666668;-22.770484166666666;-15.523955491666669;-7.798229554166668;-16.156634625;-6.5564994416666655;-12.065560208333332;20.81092516666666;0.12682812916666686;13.179638666666667;-26.0169197925;-7.9375664875;-18.454489100000004;19.871826750000007;-18.322575541666673;-10.851714708333335;-0.6271791304166666;0.011895019583333452;-0.024590362499999834;0.09249352916666663;0.7139816275000003;0.9069388791666664;0.3797939708333333;-0.9460744316666667;-1.3397112208333335;0.35467923750000013;-1.4668075916666667;-0.8323415804166668;1.4012122958333337;1.72075347375;-0.04949695458333326;-1.2983398208333334;0.5174019291666667;0.024338727125;3.2350108333333334;0.05859299416666666;0.010357661270833334;0.0002650751916666669;0.33985096249999996;0.03680236329166667;0.47607220708333325;0.062098657862083344;43.085525958333335;-6.097551204166666;300.78125416666666;20.96354;390.62499583333334;23.263884583333336;568.1423625;49.47916479166667;1010.8506958333332;82.03125254166666;4.764491166666666;-0.28346278583333334;529889.7404166666;31125.91579166667;0.07854166791666665;0.004868055225000001;0.10081548666666666;0.0003575172396666667;0.8095369291666668;0.00024339654458333326
'CMU_ORIG_0459_4_l-o-g.wav';0.0;263.31670833333334;-0.08375425458333334;1.0352781;-0.019956249185833334;0.00932668275;3.783590399166667e-05;0.010265709958333332;4.659633567008333e-05;21.558059583333332;-0.005763961508333329;0.0677240098625;-0.0001681941224999998;1.2932760383333337;-0.058171016624999995;-21.79873795833333;-29.04895416666667;-7.873952924999998;-13.116755229166666;-11.553681958333335;-5.413201670833334;-4.232415208333333;31.881600000000002;1.1196593333333331;-4.478918691666666;-50.84246916666666;-0.7405290874999998;-36.88211291666667;-6.468707824999999;-21.21987683333333;-25.64958170833334;1.414758283333333;0.4977621125;-0.37273834291666663;0.6092517583333334;-1.091876829166666;-1.3243241454166668;-1.2113995916666667;0.740548495;0.36916162166666666;-0.1351010425000004;1.6985353958333331;0.4740150291666669;1.8715207124999995;-0.6028595041666668;-0.45931488958333344;0.49703637499999975;0.46993167500000005;-0.003780587504166664;2.755341083333333;0.006711499124999996;0.0006655705666666667;-4.254597583333333e-06;0.2663714345833333;0.0042132142333333325;0.8699509958333332;-0.02833168479166667;131.70062708333333;25.23010066666667;335.9375;-2.9079857916666665;410.15625;-2.5173611249999976;535.1562541666666;-2.604163083333333;639.3229166666666;-0.6944444166666637;7.513427208333333;0.36278508750000005;95235.08708333336;-5864.381108333334;0.05850694333333332;-0.0001180556245833333;0.039122084458333324;0.00010549001916666669;0.8469021875;-8.055781291666666e-05
'CMU_ORIG_0459_5_hv-aInas.wav';0.0;229.21866400000008;0.152508818;0.7997058760000002;0.00031414440000000375;0.01452592756;-9.169303996e-05;0.017439736239999993;-6.406121148400001e-05;6.389109280000001;1.2118892049999999;0.021997012160000003;-7.05703639999994e-05;0.14370446328;0.0070770739192;-25.813364479999997;-25.699856519999997;-19.826897079999995;-19.38448504;-10.2675432;-12.883422112000005;-8.98075736;15.482247831999999;-2.35797172;12.413221840000006;-32.310516199999995;-14.96175376;-16.450530880000002;18.002924000000004;-15.363832679999998;-27.536334996000004;-0.31919373959999997;-0.7456706243999999;-0.3572394703999999;-0.11882067559999998;1.0834308;0.9773770199999998;0.5631031936;1.0749958043999996;-0.1705288808000001;-0.3214426779999999;-0.6384762916400001;-0.4304507511999999;-0.5530939644;-1.622401624;-0.9387665291999998;-1.788304364;0.6748007439999999;-0.04384745132;3.5136163199999997;-0.15854536320000004;0.02953378452;-0.0048991632035999995;0.17681893719999997;0.0041547011839999995;0.20338318612000003;0.003926556199999998;41.68801708;15.643539232879998;281.250004;-8.625001639999999;568.74996;-46.66666239999999;1096.249972;-128.70832924000004;1866.250012;-196.91666528000005;4.325872;0.5703546899999999;1129341.6487999998;-145539.7724;0.11663333920000003;-0.010849999840000003;0.0790738216;-0.00054468807508;0.806194964;0.0019164854872400006
'CMU_ORIG_0459_6_J-i-nB.wav';0.0;235.03533888888887;0.29012481166666665;0.7750414666666667;0.024185642222222217;0.025976925055555558;-9.115011833333328e-05;0.029331922055555553;7.040183333333318e-06;12.960059055555556;0.03976410872222222;0.03678559757777778;0.0005153553538888886;0.7681130167222222;0.09352129922222223;-15.13885172222222;-18.652640722222223;-19.699464388888895;-13.301753944444444;-24.86331722222222;-14.069642555555557;-11.941433666666667;19.12997338888889;22.447783222222224;18.410928483333336;-20.284346094444444;-18.08801056111111;-24.892242944444448;3.690956111111112;-35.0206155;-18.98592216666667;-0.7032748555555555;-1.5688772983333332;0.11569981038888898;-0.0913737594444444;-0.38541552222222214;0.09784919333333329;-0.14157671666666674;-0.16152241111111137;-1.1265643233333336;-0.5584194000000002;-0.8076270666666671;-1.500465561111111;-0.10103784999999973;-0.20004889666666653;-1.8540695166666663;0.04185722166666681;0.5152018055555555;0.0026169621666666675;2.709913777777778;-0.02449862444444444;0.008755861400000002;-2.003971666666796e-06;0.282277255;0.0014219868888888897;0.5146840349999999;0.04147145282777778;251.16634861111112;-47.001224644444456;222.2222166666667;2.4305565000000002;236.11111111111111;0.8101863888888889;873.2639222222222;1.3888675555555998;1543.4027500000002;1.2152773888889052;8.358290222222221;-0.4340102944444444;1393095.4541666666;366.13772222220587;0.08611111333333332;-9.2592927777778e-05;0.14886495222222224;-0.0011968472727777778;0.7933945555555556;5.378982388888897e-05
'CMU_ORIG_0459_7_k-e.wav';0.0;210.26919166666664;0.026709367141666673;1.168974575;0.2074850435;0.028211392633333332;-0.0002849605083333333;0.06487827733333333;-0.0010438481916666667;-30.492815233333335;1.654431855833333;0.6308167972666666;0.15831435979166666;0.5304750105166666;0.11110705691666667;-14.270587333333333;-15.622123766666666;-7.6396561;-0.17286131666666663;0.6527002666666668;1.8284194166666665;7.443384935833333;2.519416941666666;0.32842674999999905;20.28328325;-42.656837499999995;-15.883013166666666;-16.685437083333333;-1.8298360583333333;-26.509555249999995;-9.763277833333333;1.1239072749999999;-0.8097175499999999;0.11237583333333317;-0.26798069333333335;0.37746801666666663;1.7929824833333334;1.7395255775;-1.8349809;-3.8632899275;0.5430390358333335;-4.116822516666667;-3.216349591666667;-1.9761775749999995;0.6211331999999999;-0.08655924166666669;-0.28026501674166665;1.1949074166666667;0.06566117916666665;4.67857;0.1270426216666666;0.06454216691666667;-0.0010058603083333325;0.3702388466666667;0.04778462833333335;0.7110294154166666;0.19527462616666666;49.15217225;-26.279276691666666;942.70825;31.07639666666667;1884.5487249999999;64.49651916666669;2557.291725;177.60419583333336;3407.1181666666666;202.7777833333333;2.651282345;-1.191316533333333;1857042.8666666665;102973.32;0.22458333833333333;0.011722222250000002;0.14510169008333335;-0.0002871189166666666;0.7582018916666667;0.005485612306666666
'CMU_ORIG_0459_8_A-nB.wav';0.0;242.93432500000003;-0.7208787624166667;1.5151028416666668;-0.1709099166666667;0.006911385333333332;2.7446599e-05;0.011021169916666665;-6.1079433333333345e-06;16.450210833333333;-0.05460121083333333;0.42918285875;-0.11389454866666666;0.5957443083333333;-0.021716472666666667;-30.390765000000002;-13.3660425;-3.520001558333334;-27.674899166666666;-23.1635155;-9.2200545;-9.294976333333333;23.20483775;-14.004491733333333;7.07498375;-33.038455;-11.83582025;-36.74429333333334;4.648599666666667;-22.803978999999998;-25.83053416666667;0.42050965833333337;-0.6580597499999999;0.024452277583333386;-1.3921399083333332;-2.117561229166667;-2.0120986625;-1.5270215166666665;2.8394643333333334;3.5881876666666663;-0.5361541625;2.591822366666667;-1.1114013583333333;1.2889888925000001;-1.6495100450000002;-1.4233663333333333;2.020170391666667;0.6656410583333333;-0.07513899583333332;3.7463873333333333;-0.268479235;0.008630686708333333;-0.0016015577216666667;0.5026603533333334;-0.03681811025000001;0.7037717166666667;-0.06881709812499999;82.05920866666668;25.130444924999995;416.6666666666667;-49.652776666666675;596.3541333333334;-99.30555916666667;1093.7500333333332;-170.1388925;1663.1943583333334;-274.30555;5.234099216666667;0.7993921883333335;597050.745;-122270.83383333334;0.1034722225;-0.0110972229;0.04420766583333333;0.0001543577941666667;0.8300679333333334;0.00034923006241666674
'CMU_ORIG_0459_9_dB-A-9r.wav';0.0;250.37204545454549;0.1922593372727273;1.0439972272727274;0.055087229999999994;0.014576281545454546;-0.0002889398195454546;0.012432028727272728;-0.00016990735202727271;7.6143727272727295;2.076696975363636;0.03894195655454546;0.004002069272727272;0.9041414090909092;0.07342832363636366;-37.84387090909092;-25.19662;-2.590995963636363;-13.687107272727273;-15.428497909090906;-9.872107727272727;-9.397642109090908;28.33810545454546;-5.911594636363635;2.5002301909090914;-31.257295454545453;-20.117351454545457;-39.68352545454545;7.2856432363636365;-15.015785727272727;-25.892657272727273;-1.4600769363636361;0.10559459999999989;0.8031698636363636;0.07901001818181819;1.0848550000000001;1.660632472727273;1.7254260363636365;-0.0671842509090909;-2.8498205199999997;-0.49522862727272743;-2.083669090909091;-1.7733221818181817;-1.9763088527272727;-0.25232934545454566;1.614874372727273;0.7331448636363637;0.4754527272727273;0.019538390181818185;2.944586363636364;0.09876889936363636;0.002499091636363637;-0.00010772266981818179;0.31606470636363637;0.03653017327272727;0.6637718636363636;0.03892753545454544;184.66933454545457;-69.01448836363636;266.0984818181818;5.587122636363639;424.2424181818182;17.51893890909091;586.1742363636364;28.40909190909091;662.8787909090909;36.45833563636363;7.875660909090908;-1.2302791354545455;115022.01181818183;6395.807390909092;0.05469697090909091;0.002386363463636364;0.08528471;-0.0014157210490909088;0.8334039363636364;0.004263900872727274
