name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0759_0_v-E-hv.wav';0.0;254.48305;0.16886995349999998;1.043717065;0.083477444805;0.010867850850000003;-9.79005e-06;0.01485649005;-5.544702799999999e-05;14.971623749999997;0.05025021135;0.054702790735000006;0.015384071103999999;0.6931939999999999;0.0759835553;-33.0358915;-29.382301499999993;-23.287383;-16.99426055;-8.246917700000001;-7.1849383950000005;-10.52931035;20.27882275;6.103488950000004;7.749755959999999;-28.682609849999995;-11.760822799999998;-10.770686535000001;7.540045200000002;-32.660832;-29.0142315;-1.3648246850000003;-0.9542642449999998;0.332428273;-0.4736322800000002;1.0595858549999997;0.844597364;0.366830325;-1.0130138;-2.2950201980000005;-0.08964324499999995;-1.8975146885;0.10242840099999995;-0.05913225;1.0440706699999998;-0.7715387085;-1.000365193;0.42041297999999994;0.01953654155;2.7274182;0.061961059359999994;0.0068517878;0.00037170191049999994;0.23024348949999998;0.024224467800000003;0.6007581759999999;0.06930329100000002;200.2422975;-44.112524289999996;243.75;3.3854169499999998;261.97916999999995;9.635416950000002;428.645835;30.364582249999994;673.43752;70.72916175;8.26609565;-1.0484442555000002;380402.132;40044.97866949999;0.038625002500000005;0.0035666666399999996;0.14222681500000006;-0.0025268160259999993;0.8233585050000001;0.000644899435
'CMU_ORIG_0759_1_m-u.wav';0.0;296.73816250000004;0.11694304125;1.2408620000000001;0.06021085625;0.0025393986249999997;-5.6675490375e-05;0.001996244;-2.6423107375e-05;23.401476249999998;0.21537934874999998;0.0803414625;0.0080267912;3.8958785000000002;-0.1610684125;-24.552881250000002;-30.93825125;-19.68588625;-5.606667249999999;13.603361625000002;11.676813500000002;5.336008625;26.970847500000005;-12.111116875;-2.7060266925;-31.384675;5.4916212125;-25.37032625;-22.66661825;-53.78204;-31.01493625;-2.0980429375;-0.2303704125;1.9888102875;-0.5207783625;1.5487920124999999;-1.2816334324999998;0.415747299625;-1.3230577125;0.6281414750000001;-1.8295473875;-3.2011837749999996;3.2419406250000002;-2.1895784999999997;3.78222455;-0.7510807625000001;1.54262062875;0.38474683750000005;0.024274300625000002;2.010922125;0.115021528125;0.0006446096624999999;0.00017043313375;0.1856817275;0.045782065;2.05212025;-0.058876209750000005;135.28830250000001;-24.981526249999998;281.25;0.0;289.0625;3.6458333749999996;316.40625;2.0833335;458.33333749999997;81.11977875;9.147323125;-0.993835875;182334.06874999998;114429.29937499999;0.04906250125;0.0077499999125;0.009527956375;-6.137625875e-05;0.8546870249999999;-0.00010982443
'CMU_ORIG_0759_2_Jh-e.wav';0.0;191.93025384615382;0.0036435582;1.1609853923076923;0.15114213685384614;0.03518352076923077;5.769445661538461e-05;0.07970585769230769;-0.0002956508307692308;-35.69741625384615;1.2382095207692303;0.2371817573076923;0.08373629554461538;1.646575744923077;0.11132496307692309;-12.643518769230768;-20.224088615384613;-10.852096646153845;-4.303868884615384;2.7534933384615385;2.968394692307693;3.688440161538461;5.468093692307691;10.464639999999996;8.616252753846153;-29.665556769230765;-7.621472576923077;-22.02900084615385;8.033221346153846;-40.19085384615384;-18.226748269230768;2.268342615384616;0.36852893076923066;0.5031863384615387;0.4092014923076924;0.7045796076923077;1.7612821461538464;1.0994648615384617;-1.9490134000000006;-2.9555148846153836;1.3661887692307688;-3.7343003923076923;-2.1571116384615383;-0.8235612769230772;1.9193976930769234;-0.07673503076923087;1.3095226923076926;1.4155861384615385;0.04061388999999999;3.8555525384615383;0.1658591269230769;0.04291435021538462;0.0003069730153846159;0.5022183538461539;0.02210290230769231;1.1108456469230767;0.13817390615384617;612.6799034615386;-233.94187441538466;1331.7307153846155;4.967970542442935;1865.3846769230772;15.865304615384636;2560.8973846153845;100.24038692307691;3185.897307692307;203.92623076923078;10.114219646153847;-3.412908961538462;1611434.688846154;124019.51624615387;0.24679488076923073;0.007801291538461543;0.11971011307692307;0.0016264019923076924;0.7390223076923077;-0.002202657913846155
'CMU_ORIG_0759_3_dB-i-l.wav';0.0;233.25119629629637;-0.11221446437037039;1.130544488888889;0.02506730488888887;0.019589092666666662;1.66525007037037e-05;0.027219248037037035;-1.9999730629629635e-05;17.310532000000002;0.05370876022222223;0.07671522834074074;0.0011713591799999987;2.596968457037038;0.14231517888888887;-17.414229407407408;-25.57697077777778;-10.201655762962966;-13.314696392592593;-13.237012481481484;-3.967650255555555;-10.531661759259263;24.267649999999996;15.227429925925927;24.20696814814815;-29.943675420370376;-9.477606000000002;-37.887495185185195;0.874587148148148;-20.16345462962963;-16.13917984074074;-0.7734811233333333;0.2932897444444445;0.4696952133333332;-0.1605831925925925;0.7221574074074072;0.5895603888888887;0.9932132777777776;-0.7132427954444442;-0.0992108740740742;0.2414849518518519;-1.3543920925925927;1.1126244444444444;-1.7866224592592592;0.18615112777777768;0.3705787740740742;-0.8924553403703704;0.3786872333333334;0.0061593739629629655;2.3834074814814814;0.007423214711111106;0.002655476596296296;6.321592222222196e-06;0.5027024592592592;0.002791140111111118;1.577544891851852;0.07475384133333333;366.0389992592593;-39.83445931481482;266.20370740740736;2.391975296296295;300.92592222222225;1.6203704814814812;327.5462962962963;2.3148144074074084;380.787037037037;1.6203709259259251;10.703079999999998;-0.7791033674074072;321192.63481481484;27867.33425074074;0.05617284037037038;0.001617283796296296;0.08381333592592591;-0.0010504930792962963;0.8041289222222221;9.901389814814817e-06
'CMU_ORIG_0759_4_l-A.wav';0.0;257.61787142857145;-0.7258776042857142;2.411242142857143;0.029559469999999984;0.006015822999999999;2.9008542857142858e-05;0.008136585;1.904487e-05;12.966700571428573;-0.4559042575714286;0.5664352428571429;0.03724837428571427;2.0794292285714286;-0.32655611714285715;-35.13388571428571;-36.16342285714286;-6.534290599999999;-16.000267714285716;-11.387539571428572;8.763490571428571;-6.248077714285714;18.036504285714283;-18.553415571428577;8.298084000000001;-44.690020000000004;-4.621528414285715;-41.58515285714286;15.633908857142856;-12.386361857142857;-16.980934757142855;-0.6508364857142858;-0.009306942857142817;-1.4535588000000002;0.6591937857142858;-1.1246324;-0.4600212;-1.5556096714285716;0.5805091677857144;-0.8600656285714287;-0.7817423142857142;0.15824610000000025;3.984162385714286;1.5862947142857142;-1.820986957142857;1.3908082428571429;4.823825857142857;0.7208359857142858;0.0220316499;3.5799209999999992;0.07063093000000001;0.0057234501428571425;0.00026325611857142857;1.0726047285714286;0.07398721999999999;2.734648857142857;-0.017923842857142862;16.330057142857143;-0.5329629714285714;519.3452428571428;25.744052857142858;671.1309571428571;33.03571944335943;709.8214285714286;38.24405228571429;1520.8332857142857;91.81546428571428;3.4410591428571426;-0.08876432857142855;611135.2857142857;-2479.918571428571;0.08440475857142857;0.0026190466142857146;0.051532632857142865;-0.00025683771428571423;0.8409211714285715;-3.327157571428571e-05
'CMU_ORIG_0759_5_g-A.wav';0.0;212.89385;-0.28711308699999993;2.1592247700000007;0.168446567;0.006687027799999999;-7.559650300000001e-05;0.010231951699999998;-4.4374924e-05;15.619347;-0.2013154277;1.272985916;0.228080668;0.35757126499999997;0.0229273103;-25.965623;-30.14638;-5.965756;-7.3652307;-27.301258999999998;-6.3730807;-14.771709999999999;22.001717999999997;-18.19032685;-2.52843692;-36.528116000000004;18.880049;-18.3126175;0.92163674;-10.787888200000001;-1.5392194580000003;0.8320051199999998;0.7198679499999999;0.308306726;2.33611824;-0.556624735;0.6340236040000001;0.12362959600000004;-0.16313950999999996;-3.2406253827000007;-0.6125276000000002;0.07483835999999977;0.5167802800000001;2.161191984;-0.7096016199999999;0.004098299999999988;-2.14922638;0.75874808;0.04959927760000001;3.902499100000001;0.12564320199999998;0.005423044300000001;-4.084352339999999e-05;0.68066757;0.033965827999999997;1.9612859400000002;0.19179687;25.803219000000002;-4.29756549;590.625;52.08333429999999;737.5000699999998;69.375003;879.16664;79.16666500000001;1253.1250300000002;97.0833342;4.0087715;-0.40100258999999994;382895.89;7913.140590000001;0.09391665299999999;0.0045999994699999994;0.11877566399999999;0.00044506467999999984;0.85791492;0.000290063901
'CMU_ORIG_0759_6_k-A-9r.wav';0.0;123.67437692307693;-0.024938870769230775;0.9401031553846154;0.1564013346923077;0.03201833615384615;-0.00010992493076923077;0.0734446423076923;0.0006515680153846154;-44.17676968461539;1.0637784307692306;0.1012529286776923;0.023608078745153846;0.32414079028923076;0.06176579649984616;-17.35306353846154;-14.185866461538463;-4.524006353846154;-5.855507307692308;-12.830772923076923;-2.0165324692307696;-2.0354250307692303;14.25916946153846;-2.4542024615384617;0.9392709230769234;-11.282748846153847;0.7470932307692301;-24.18507623076923;15.278780307692305;-0.007230923076923327;4.403512;-2.2055972069230774;-1.091844807692308;0.9086252884615381;-1.836337276923077;-0.8161016615384615;-0.038257547692307776;-0.2857128846153847;0.9645029461538462;-2.915511575384615;-1.5678540761538464;-3.0870883384615384;-2.565352253846154;-1.911482684615384;0.25564489230769233;-0.6406551923076922;-0.6267194076923078;0.5931538307692308;0.03016334892307693;3.562812769230769;0.004815598461538479;0.024952142384615388;-0.0018568134323076917;0.3596903332307692;0.05003331638461538;0.8964655468369229;0.20748925675384614;32.73249923076923;-0.06354389230769233;415.0641;36.217954615384606;578.5256161538462;38.14102853846154;644.2307846153847;37.41987577719354;1020.8332769230769;24.67948161538461;4.606406307692309;-0.0595273946153846;688693.6384615385;-42241.3353076923;0.08076923153846154;0.0013910256499999997;0.23040228461538462;-0.0003740579692307692;0.6778742153846153;0.007319406749153845
'CMU_ORIG_0759_7_p-A.wav';0.0;0.0;0.0;0.2559955333333333;0.121065545;0.0;0.0;0.0;0.0;-100.0;0.0;0.006023006596666666;0.023609904703333334;0.057326993033333336;0.08603854233333334;-10.730583666666668;-14.022922;-12.850585166666667;-1.1603701666666664;-8.547483499999998;-4.6019985;-3.941977;15.6577;16.441369853333335;18.119707000000002;1.6539841666666664;6.993905333333333;-13.053853333333334;-5.6769229999999995;-7.265771666666667;-1.980241666666666;0.7186658666666667;-0.011482483333333201;0.6459244500000002;1.7622367000000005;0.7976798546666665;-0.8870476833333333;0.9490677;0.0655354000000002;-5.14574215;-2.52734575;-4.854068533333334;-2.8895850166666666;-0.9601061833333334;0.2792281666666665;3.0503172499999995;1.4586948333333332;0.4260736666666667;0.056217575;3.609026666666667;0.37273751666666666;0.04148931933333333;0.004663724666666668;0.14799430500000002;0.08833615653333333;0.03683373051666667;0.09216584499999998;323.2572083333333;-158.9938575;147.56945666666667;19.097225;234.375;36.1111175;387.1527833333333;56.42361;1508.6806666666669;209.72221666666667;11.289549000000001;-3.8664297983333333;1061392.3283333334;102970.91666666669;0.11638888333333335;0.012680555499999998;0.0;0.0;0.6663606333333334;0.003865562016666666
'CMU_ORIG_0759_8_rrh-A.wav';0.0;186.02464736842103;-0.0747759605263158;1.4593806842105264;-0.03032743121052632;0.008856954421052632;1.8752735842105255e-05;0.011917553526315789;-1.5120905789473682e-05;12.190866631578947;-0.03695481223684211;0.2506125063157895;-0.0002897391578947332;0.4538296329473685;-0.09462080061052629;-18.58232894736842;-10.79192194736842;-10.010773468421055;-10.283170210526317;-15.019357463157894;-4.952299656842103;-2.4962447842105266;23.608667894736843;-12.266248668421056;7.4107616631578965;-15.831897752631576;7.347732210526317;-2.614795842105264;15.734086910526317;-6.423362163157894;0.23194227894736805;0.078813787368421;-0.6871756931578947;1.0166160894736844;0.9278977736842107;-0.4815739084210525;0.8775682736842106;-0.24982479736842106;0.07483605263157876;0.14090662105263152;-1.1723872789473682;0.11051512105263153;1.900655233157895;1.2836318210526318;-0.34124463578947367;-1.0458643684210527;0.2349234957894736;0.6512993368421052;0.007045712599999998;4.166522526315791;0.023104578473684207;0.013835994578947367;-3.904759842105248e-05;0.40578839473684214;0.014494206631578948;0.6072872578947367;-0.06257404531578944;15.140689947368422;0.6415039073684209;361.84210526315786;11.348681999999998;528.5087736842105;16.118422421052628;892.543894736842;12.938595526315787;1383.2236631578946;-10.581136842105265;2.8288576842105266;-0.018828477315789474;541706.8052631578;-7880.883210526315;0.08824561105263158;0.001600877115789474;0.12295194952631583;-0.0008789669739473685;0.7765676684210527;-0.0005541496742105264
'CMU_ORIG_0759_9_tB-e.wav';0.0;77.11018571428572;0.0053976357142857135;0.5518887214285714;0.09231257692857142;0.008874942857142857;0.0;0.03863735;-2.6264412142857143e-05;-71.72588005;0.000709876;0.03524864867857142;0.01792464611785714;0.17211939257142858;0.05496465387142857;-7.176905285714286;-2.8967277857142864;-5.733209357142856;-0.8043474785714284;-6.036787992857143;-3.411931035714286;-2.10957355;18.95932571428571;6.908158978571429;15.209572214285714;-15.558585714285714;-6.250705007142857;0.7451072521428567;7.904199714285715;-13.702344311428572;-16.637696;0.7210277428571427;-1.4752341714285715;0.9291147357142856;-0.9924572928571429;-1.2859320142857142;-0.9446668785714286;-0.7369344714285714;-0.8590368428571429;-0.3937402142857143;1.0732146507142857;-2.9817418828571434;-2.693138857142857;0.32168022642857136;0.2941951235714286;-3.017735951428571;-0.44428110000000004;0.5055088142857143;0.02229066521428572;4.4968476428571424;0.010031714999999984;0.03376723692857143;-0.0003619976071428573;0.18650607428571425;0.03155535842857143;0.14539405464285715;0.06410692844;42.57635435714286;-13.416282135714285;196.42857142857142;5.3571428571428585;299.85119285714285;15.10416692857143;675.5952857142856;18.154766150251138;1366.0714285714287;127.23215;4.394496142857142;-0.5642596885714287;730957.5000000001;57354.787785714274;0.08190476142857142;0.0048333330142857145;0.21200861428571427;0.0009284704285714285;0.6772674428571427;0.0011273905499999998
