name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0789_0_k-A.wav';0.0;154.49443333333335;-0.06263741955555556;1.1192982633333335;0.09660268721666668;0.01618480116666667;-0.00015341875458333332;0.020594497433333334;-0.00023644913355555552;-20.524671833333333;0.9421835261666666;0.4205190816111111;0.037372210790100016;0.11068640119;0.01077274165516111;-15.689794055555556;-15.01368152777778;-1.6103512266666664;3.1319002333333343;-13.184507383333333;1.6119928833333337;-6.924545055555556;18.9695201;-14.330588666666667;-0.3155341055555556;-16.38728555555555;19.762235;-14.558397777777778;-6.695778499999999;-1.8684217611111116;0.19692703888888838;-1.4131251005555554;-1.3419017661111114;-0.7836066594444446;-1.2547694166666665;-1.464939027777778;0.061663666111111105;-0.6425957849999999;1.5346510183333335;-2.8334332166666676;-0.6656336222222221;-1.6545788555555552;-0.16398905055555546;-0.45338854444444454;-1.6237904555555558;-0.5180969388888893;-0.3517860733333335;0.7416167611111111;0.03372844727777779;4.176429888888888;0.12207825500000001;0.024113099444444442;-0.002047705182777777;0.2675445653888889;0.017727580111111103;0.4549531963333334;0.040074946557844444;16.003713944444446;-0.3005543444444445;501.7361111111111;36.16898805555555;771.9907222222223;56.423613888888866;1031.2499277777779;67.65045944444445;1361.1110944444442;44.6180511111111;2.656922294444444;-0.09885621238888892;680402.8555555554;-71180.82068888888;0.11592592222222223;0.003949073877777778;0.21318980833333334;-0.0028139465416777776;0.7362917444444445;0.008334897828888889
'CMU_ORIG_0789_1_nB-A.wav';0.0;275.1495956521739;0.3325655458695652;1.6493074391304348;0.06275056892608696;0.005379812695652173;7.121947052173911e-06;0.00837925204347826;1.2404524043478271e-05;17.091500217391307;0.12121930526086958;0.4938836759130435;0.03687465102652174;0.7844634652173914;0.014784851000000002;-42.97257695652174;-29.538247826086955;-6.592613221739131;-9.967673573913043;-8.143996539130434;4.947103489130435;-4.0164111891304355;19.31396565217391;-19.931687652173913;1.3072665043478267;-30.88590260869566;10.032147695652174;-37.09110130434782;-8.156597282608697;-18.205195873913045;-29.61915086956522;-1.4934628217391306;-0.7638018369565218;-0.2664476130434783;1.4221898739130432;1.1511663130434784;1.0494415635217391;0.5677215895652175;-0.8712730043478262;-1.6436906726086957;-0.04558095652173888;-0.9282545204347825;2.07102573;-0.012264887826086972;-0.7955417995652173;0.5666232043478259;-0.10191204347826074;0.6945759565217391;0.023621025730434786;3.538423173913044;0.06819801552173914;0.003929326426086957;0.00012047469782608686;0.37315767086956525;0.02279900186956522;1.0044909956521737;0.03980914134782609;78.1447192173913;-7.665402346391306;278.0797086956522;3.7137684782608686;661.6847826086956;25.588765695652175;1029.438408695652;44.519926652173915;1516.7572304347825;58.786234173913066;4.952890956521739;-0.312214675652174;606324.6191304348;30239.127679130437;0.11231883695652174;0.004583332847826088;0.030448482869565207;9.688509182608693e-05;0.8575182608695652;-3.298611478260869e-05
'CMU_ORIG_0789_2_A:-dB.wav';0.0;227.27412500000003;-0.5711715908166667;0.8370296499999997;-0.16392493941666667;0.010169943083333332;-2.0790443249999997e-05;0.019860720083333335;3.5453758333333154e-06;16.694691666666667;-0.07838633999999998;0.13758611014416663;-0.05646984858441667;0.2709500358333334;-0.046441224333333336;-29.340136666666666;-27.653118333333335;-12.899222041666667;-22.641215833333334;-16.647235;-7.4764947416666665;-11.176124333333334;26.139506666666666;8.89391875;11.78631225;-18.25384033333333;2.5496705333333334;-15.111342508333337;9.315491750000001;-13.4770635;-22.751995000000004;2.1700285916666666;0.9024785691666667;-0.9240596666666668;0.9890973975;0.012767600000000026;-1.5462086583333334;-0.2687198083333335;1.109267641666667;4.0512759916666665;0.23983848333333335;2.617933658333333;0.9268971416666667;1.599645;-0.3862469833333333;-0.7338405416666666;0.5877493833333333;0.4134811916666666;-0.0544405093;2.513545166666667;-0.17172380500000003;0.002826262641666667;-0.00036417885416666665;0.27129718416666665;-0.015081658749999997;0.4179673191666667;-0.10116140833333336;777.5825858333334;66.76929666666666;278.64584999999994;-36.718751999999995;341.1458333333333;-44.618051416666674;434.8958666666667;-78.81943833333334;901.0416166666668;-229.34026599999996;18.699292333333336;1.7315596083333331;317479.95125;-86482.57696666669;0.06000000416666667;-0.009895833033333334;0.06194430000000001;-4.1394331666666615e-05;0.7728456166666667;-0.0010850586083333334
'CMU_ORIG_0789_3_m-i.wav';0.0;288.59152222222224;0.6273133933333335;1.1042751777777777;0.04445208555555554;0.009052850222222223;-0.00010121636666666666;0.013228976777777778;-0.0002422428777777778;18.13147766666667;0.2831526577777778;0.10853903055555557;0.005406161111111113;1.964779222222222;0.07804989;-19.96548111111111;-35.79509;-7.898039222222222;-15.076748444444442;-3.602459697777778;4.67448088888889;13.24920811111111;18.713051111111113;5.745986666666666;27.897053333333336;-53.774292222222215;0.7954344222222222;-19.96740522222222;-4.641395911111111;-57.19035111111111;-21.201625222222223;1.6478331777777777;-0.45630014444444444;0.6299169;-0.7295343222222221;2.741933877777778;3.344738944444444;1.1525578777777779;-1.6598001777777778;-1.2902188788888889;0.8998422999999998;-5.633049933333333;-0.7351931555555553;2.6826148666666665;-1.8903292666666667;-3.2509761111111097;1.9754504555555563;0.42538647777777777;0.010490018555555557;2.209446333333333;0.011144828888888894;0.0012137335666666668;2.9536744444444457e-05;0.3138216777777778;0.005957624444444448;1.1111012;0.03550231;349.53500833333334;-143.07835566666662;270.8333333333333;3.472222;277.77777777777777;5.902777777777778;302.0833333333333;3.472222;995.3703444444446;11.11111111111111;10.712605888888888;-2.3005101666666663;595915.5935555554;32518.974444444448;0.057685187777777786;0.000935185777777777;0.09160769555555555;-0.0020109333;0.8358949555555557;0.0014765488203555555
'CMU_ORIG_0789_4_k-i.wav';0.0;136.38898;-0.019966068999999996;0.46302493;0.09822754600000001;0.08182202000000001;0.00014963508;0.06969327;-5.080544999999999e-05;-59.96173100000001;-0.0092500766;0.042407993644999996;0.018056487229;0.3955342086;0.167446451;-16.584135999999997;-13.9710577;-6.21906626;-0.5912838900000001;-2.4823455;3.557806740000001;2.9899780839999996;6.934940989999999;13.448548800000001;20.234845399999998;-30.396142999999995;-2.48038117;-13.09083548;-5.949066569999999;-25.437587500000003;-7.4857472000000005;-0.15240853699999996;-1.8862181;0.04565091999999997;-0.38593143999999996;-0.82711563;-0.5985983499999998;-1.7594185600000003;-0.9405385000000003;-0.46100942;3.6331072900000003;-4.22130557;-2.02535218;0.6021720000000004;0.21535430700000005;-3.0877872;1.0524371326000002;0.8917893000000001;0.0160255357;4.0535688;0.057484528000000035;0.057788127400000014;-0.0002933371999999993;0.264104884;0.055736657499999995;0.16214528178;0.07567049892000001;65.0902074;-29.340753346000003;1059.375;0.10418999999999415;1221.87497;0.7291680999999925;1411.45836;9.69999996414117e-06;2035.4165599999997;135.10418999999996;4.63969212;-1.2133279199999998;1005446.5599999999;80676.15799999998;0.166250006;0.004233331200000001;0.15453909999999998;-0.0004326844399999999;0.66608857;-0.00120316949
'CMU_ORIG_0789_5_s-i.wav';0.0;140.06753333333333;-0.020989151666666667;0.4963285833333333;0.050137049583333336;0.061108975;0.00013575546666666667;0.07538448666666667;0.00016545689166666666;-50.08850677499999;1.13278302325;0.018980879024999998;0.006697582814166666;0.5610367369583333;0.16784207704999998;-7.632811658333335;-18.091316375;-9.817487033333334;-4.095158925;-1.3815207499999997;-0.9136692583333333;0.9716253333333333;-6.049902916666667;23.510733333333334;17.75700833333333;-9.848139583333333;-6.657918966666667;-1.7665197999999993;-7.290410840833334;-24.593396308333336;-4.541091416666668;-0.17976643333333328;-3.1749988499999993;1.8953068999999998;-0.9253371333333332;-0.1369955833333333;1.0159605683333333;1.1503879833333333;1.2764394249999997;-1.5905186249999994;2.373202833333333;-5.225057025000001;-0.24918831666666655;-0.9119635833333334;0.20729038083333326;-2.178576416666666;1.1224471083333336;2.22993235;-0.04058793749999994;4.659885166666667;-0.08535649916666667;0.11032257578333332;-0.003988192416666667;0.24314992500000002;0.02987185016666666;0.31097779858333335;0.09165210952500001;14.557739833333335;0.49381923166666675;2618.923466666666;-21.96182525000007;3255.208366666667;-27.60425258333333;4111.979249999999;-126.30214166666677;4692.708308333334;-194.9653000833333;1.2102036250000001;0.09788352500000014;2929974.733333333;-197960.48833333337;0.41201389166666663;-0.015715279999999998;0.17691397916666665;-0.0005081037083333333;0.6381868833333334;-0.0007553257916666658
'CMU_ORIG_0789_6_k-o.wav';0.0;197.72034545454545;-0.005625553454545454;0.8805953636363636;0.17822838763636364;0.02479755818181818;6.754352181818182e-05;0.03701755363636364;-0.0006379438454545455;-34.17143539999999;1.7443755086363633;0.28063534476909086;0.08455551977272725;0.9755117280636365;0.2319805721181818;-5.531621090909091;-13.958365454545456;0.09964389090909152;-10.809734045454546;3.4774627727272733;9.886699;11.049914818181819;17.580237;-2.5872117;-9.346439090909092;-29.828137363636362;18.298334272727274;-21.094542727272724;-6.583665336363636;-21.633791527272727;0.059208818181818786;0.07993465454545433;-1.0494554272727272;-1.4732084545454542;-1.083027845454545;0.07935353636363653;1.3373439636363635;0.9845435272727271;1.5657744181818183;-3.3505005999999997;-4.704650181818182;-6.776037263636363;2.181803;-0.08548795454545453;-2.664619981818182;-1.1986154999999998;-1.4474295454545454;0.6371735909090909;0.030830071545454543;3.9855773636363634;0.03260874681818183;0.02396300327272727;-0.002772982270909091;0.3990354609090909;0.09535251545454546;1.0605893147909091;0.2913334203272727;34.43641636363636;1.3831524545454548;317.23484272727273;36.17424290909091;555.8712090909091;52.65151545454546;855.1135818181818;52.74620727272727;1357.0074545454547;-4.829537272727274;4.311096181818181;0.028232476000000017;752300.5;-95661.18533636363;0.09462120363636363;-0.0017196968136363637;0.3128913363636363;-0.002964862090909091;0.7461083181818182;0.005982560264545454
'CMU_ORIG_0789_7_hv-A-nB-s-A.wav';0.0;143.73259000000002;-0.34727278899999997;0.7488603399999998;-0.02187133695;0.0119532091;3.4028685000000023e-06;0.0168850885;4.16578285e-05;-21.11208;-0.1891702711;0.029299757255000003;-0.0006299641199999998;0.12582630689500005;-0.022055456871;-31.543469905999995;-11.580414365;-16.60259021;-5.1422730644999985;-13.846601199999998;-3.870201015;-9.410708600000001;14.109947419999997;10.2198215;3.454498345;-8.326262250000001;23.27101365;-16.627712095000003;-0.5419248100000001;-0.5357780399999996;-7.484863635000001;2.047883367;1.1607690929999999;2.4189333;0.26452534749999995;0.7573641564999999;0.16204515999999994;0.014409909999999915;-1.8586265700000002;0.17110317299999983;0.8442112049999999;1.5013605814999997;-1.5598452299999994;2.44112508;1.1762468250000002;0.7637209599999998;1.8072567000000004;0.7474041249999999;0.1152760026;3.5823455499999994;0.19657452;0.0337158061;0.010101930584999998;0.21504689849999997;-0.003224047000000002;0.17711900195;-0.014434812300000002;36.83907155;-3.0084719249999994;399.47920000000005;73.07291455;777.60419;226.0416647;1277.083295;292.96871725;1790.6249600000003;324.1145915;4.414090374999999;-0.38951204100000003;1550262.8199999998;304174.62399999995;0.1359583355;0.02204166475;0.07321159249999999;-0.0007190410249999999;0.6741672349999999;-0.000566195935
'CMU_ORIG_0789_8_tB-e.wav';0.0;182.47982499999998;0.08945374083333334;0.9323858858333333;0.14915480608333334;0.06718807733333333;-0.0006178571916666666;0.050524299;-0.0006236165583333334;-28.687454849999995;1.6474908433333333;0.13345440873916667;0.03190647512666667;1.644242996319167;0.30263440940083336;6.333566191666667;-4.879230333333333;-1.6937251666666668;-1.2894321666666666;-6.209175166666667;0.9077681666666665;-0.3053560166666665;11.12975975;2.449650750000001;14.802712;-24.0350885;-18.782940749999998;-14.911422166666668;5.313547366666666;-12.18203925;-4.746393258333334;-0.46854940000000006;-2.328576033333333;-2.1502960833333336;-1.6807984475;-1.4395496666666665;-0.6381578314166668;0.10627363333333333;1.1391293358333332;-2.445315225;0.5312421666666668;-4.6850811;-4.443500525;-1.9442778166666665;-1.2248504041666668;-2.9155653499999996;-0.6271569166666667;0.5679409916666667;0.03893643945833334;3.369095583333334;0.11609823500000001;0.04639423125;-0.0014592613750000012;0.36521757674999994;0.046653244833333336;0.9189530451741668;0.18153821926416666;21.407204500000002;-1.95301099575;246.52777500000002;31.770831666666666;380.2083308333333;42.708332083333325;810.763775;42.795130750000006;1429.6875;96.35422499999997;3.8347626666666668;-0.2165307979166667;1227275.7;-25087.194166666668;0.08729166249999999;0.00328472175;0.24321545416666665;-0.0026906056666666663;0.6896749833333332;0.018709928176666665
'CMU_ORIG_0789_9_dB-e-kh.wav';0.0;161.03549;0.007815910499999985;0.9738344699999997;-0.001901494115000004;0.010211475949999998;-4.2607996000000005e-05;0.0115090945;-2.2988249999999465e-08;-17.077128;-0.14867060513500002;0.102204831595;0.00013327548499999907;1.41327959785;-0.017363710026499998;-0.2396296400000002;-20.6347045;-7.835020349999999;-7.185063799999997;-16.360250125;-9.497018400000002;-9.021334334;16.31692057;10.62323435;27.585547;-31.548124299999994;-23.996859500000003;-20.835345849999992;4.433245250000001;-29.9890737;-7.6096425949999995;1.5509096945000003;2.2031151155;0.9519645000000001;0.9595193091449999;1.3578816100000002;0.369074649;0.23769258999999984;-1.6340791850000003;-0.816824205;-0.41237882;0.3504398249999997;-0.053560297499999646;0.8606613549999999;0.8745794599999999;0.5360107639999997;1.2758975299999995;0.62190338;0.05500976590499999;3.37209475;0.230564174;0.03817352324;0.00876924063;0.4071166625;-6.199079999999547e-05;0.8624465399;-0.014151649885000003;320.03467599999993;-89.88753527000003;309.895835;11.302083299999998;490.6249650000001;75.2083364;857.2916350000002;120.67708484999999;1611.4583550000002;234.42706270000002;8.309046219999997;-1.6397254139999997;1109977.62725;161902.81939999998;0.103624999;0.013600000945;0.061304659500000004;0.0004804224910000002;0.7338460750000001;-3.8281656499999947e-05
