name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1079_0_A:-J.wav';0.0;222.82651;0.22994718499999994;1.2135362750000003;-0.047582618100000015;0.006620818549999999;-7.225485215000001e-05;0.010046783200000001;-5.852200438e-05;-8.79460205;-0.04044651769500003;0.32713360484399995;-0.013413797760000002;0.196698061569;-0.003261580700000001;-25.7836541;-23.9750302;-19.467712899999995;-8.552206155;-5.253724499999999;12.387924000000002;6.338139228000001;16.356343799999998;-23.022893800000002;1.2631484141;-26.20117106500001;7.73662155;-22.747821000000002;-0.98853285;-13.163501065;-28.411019550000002;0.745115365;1.8934352585000003;0.9435888750000002;0.6694583299999999;0.8924119829999999;0.013373284999999846;0.5233629889999999;-2.620076629;2.9417947755000005;-0.02800266629999999;1.8310649350000001;-1.7547312300000002;-0.45985841549999995;1.6598779350000001;-0.15528392900000032;0.9587829550000002;1.0722677900000002;0.1289700429;3.980503449999999;0.07582122349999999;0.01286584365;0.003499323643;0.3916582775;-0.0020449238;0.4432179811;-0.011951386274999995;25.0655951;-0.1377894214999996;1033.854155;205.57290659999998;1289.0624899999998;221.40628550000002;1583.8541699999998;224.7395985;1993.7500349999998;238.4374714;2.8197411800000003;-0.16636797820000002;636730.46;51089.452399999995;0.15733333300000002;0.025291665134999995;0.10035433500000002;-0.0072742944023999985;0.7998495400000001;-0.000588135535
'CMU_ORIG_1079_1_g-i-9r.wav';0.0;257.3394666666667;-0.13038820166666668;0.88893385;0.13512160166666667;0.056926938333333336;0.00041773606666666664;0.10300176150000001;0.0005641276333333334;4.334164066666666;-0.04899987083333333;0.04854249516666667;0.011308027333333333;0.9346841266666667;0.3456569833333334;-2.981880333333334;-28.267816666666672;-7.024568333333332;-17.526010333333335;-18.276178333333334;-6.793866833333333;-8.492716666666666;14.867295;4.181353666666666;32.45239333333333;-50.109555;-31.714489999999998;-31.753980000000002;-3.7043905;-38.86964833333334;-1.5324699333333331;6.246315166666666;0.15443566666666672;0.7107710666666666;-2.6244555000000003;-2.2555955833333337;-3.2974047499999997;-3.1872718333333334;1.8876101666666667;-2.855540733333333;1.8390030666666668;-2.991152726833333;-3.7252464999999995;-6.139714000000001;1.8819263000000002;-1.0474379833333332;-1.6229972833333335;0.6259975166666667;-0.04254796175;3.3547498333333334;-0.38495646666666666;0.018411159416666666;-0.009837452233333334;0.33040264999999996;0.03120153316666667;0.4680849816666666;0.18135099833333332;21.107285;3.5371361666666665;343.75;35.76389066666666;458.3333333333333;-4.166664000000002;932.29155;-250.69443450000003;1062.5001166666666;-309.8958333333333;3.7942163333333334;0.47580738333333333;786777.5833333335;-241755.735;0.13527778000000001;-0.0271388905;0.5587435333333334;0.015967394166666666;0.8498667000000001;0.002372699266666667
'CMU_ORIG_1079_2_dBh-A.wav';0.0;157.99876470588237;-0.0004230923529411725;0.6516081;0.08732085821764707;0.015890308882352943;-0.00011893045999999998;0.029787825058823523;-0.00011557686705882354;-24.85611035294117;0.9867860136352945;0.059067665095294125;0.02793084090529412;0.022636022764705884;0.002193884794117647;-25.440384823529406;-18.07350382352941;-20.012792352941176;-14.880497529411764;-24.762263082352938;-3.6102842176470595;-11.69748705882353;18.671183176470585;-1.5753758999999994;4.266800064705882;-13.574525999999999;3.9809662705882354;-14.320879882352942;6.453073141176469;-11.188218647058823;-12.434307964705884;-0.7105315352941176;-0.1950046647058823;-0.2589286929411765;0.2628568294117648;-0.7719283941176471;0.3498791477647058;-0.1173166176470588;-1.0670793558823528;-4.066602911764706;-0.7702951317647058;-1.106184618235294;0.021914753529411655;-0.06075797941176463;0.7286659352941176;-0.37391439999999987;-0.4042090529411766;0.5741905823529412;0.040371340882352946;3.696232588235294;0.1479662494117647;0.027642671117647066;0.0002514358235294116;0.18172840529411768;0.027474963529411766;0.10395656970588235;0.03557033051764706;302.81521029411766;-66.60803764000003;293.50489999999996;32.29167282352941;380.5147058823529;39.154408117647066;773.8969941176472;63.970582352941165;1439.9510411764704;96.44606588235293;7.64254688235294;-1.1551364052941173;775664.7325294118;19957.509411764695;0.09235294352941179;0.005985294411764706;0.27323041705882356;-0.0018037701647058823;0.7636849588235295;-0.00041635229352941186
'CMU_ORIG_1079_3_9r-i.wav';0.0;240.8011555555556;1.1546694533333333;0.7633221777777778;0.006719770000000008;0.08986099777777777;-0.0010974025422222221;0.06491611166666665;-0.0005409392555555556;12.181724;-0.10162687599999999;0.03472682277777777;0.008084900555555555;0.2885168077777778;0.007432221111111111;-0.6251925555555554;-28.459733333333336;-14.098118666666668;-20.45116;-19.202266666666667;-6.7219323555555555;-9.656924666666669;26.215243333333333;2.629585144444444;30.28423111111111;-37.18774555555555;-27.205170000000003;-25.48232666666667;5.488996677777779;-24.021791999999998;-14.164456666666664;-0.41994328888888877;-2.230301366666667;-0.9875012777777779;0.5943981111111111;1.6734224444444445;-0.5815737922222223;-0.596605911111111;-2.246400422222222;1.9159018111111112;3.0214094888888887;-2.4464374777777778;-1.9402572222222223;0.7078561111111111;-1.7606131333333335;-5.435518966666667;1.814320211111111;0.46025916666666666;0.009806094444444448;3.089085666666666;0.0003142722222222141;0.0024821481111111116;0.0003180990988888889;0.2731852444444444;-0.004274203;0.21452414;0.0050877975555555545;56.993152666666674;-6.111569222222222;267.3611111111111;-20.13888933333333;329.8611111111111;-20.138889000000002;445.6018555555555;0.6944444444444391;1050.9259666666667;226.85184877777778;4.985483666666665;-0.42475687777777776;397338.0233333333;105562.84111111109;0.061851851111111106;0.006009259222222222;0.15012448444444446;0.003229711211111111;0.7973401666666668;0.0018763089577777778
'CMU_ORIG_1079_4_l-A:-l.wav';0.0;251.6911315789474;-0.03428081821052631;1.6587574368421052;0.01017400299473685;0.007530228999999999;2.3253507526315783e-05;0.008284272842105261;1.9910386842105262e-05;13.906245421052635;0.047889770052631585;0.5274368729473684;0.0006748596210526317;0.22889617105263158;0.0005502418421052642;-27.982756315789473;-31.78011736842106;-18.02201421052631;-19.36233257894737;-17.224774210526313;-0.4636815842105264;-8.687141368421052;15.537071578947371;-20.573540131578948;11.761058157894734;-52.42140789473685;-2.206082734736842;-26.16541815789473;3.6506566315789466;-10.974280789473683;-26.926295684210526;0.1454938663157895;0.7442888263157894;0.3656833105263159;0.3302382342105263;0.10741138421052639;0.027072978947368445;-0.0646496489473685;-0.03421174157894734;-0.6695010842105262;-0.07007190684210533;0.5474454105263159;-0.25914231315789465;-1.0426670157894733;-0.14380473157894716;0.6079075547368423;1.4594530210526313;0.7610857473684209;0.008021297742105263;3.448434631578947;0.03825998057894738;0.004257122684210526;3.3609738421052667e-05;0.4933637657894736;0.012485231052631593;1.028203847368421;-0.00010236831578946948;12.800122421052631;-0.3640530294736844;546.0526368421052;1.1513178947368399;664.4736894736842;7.839916157894735;743.421052631579;13.65131684210526;1637.6095789473682;17.54385680037;3.071435578947369;-0.04745066403684212;668616.352631579;9343.381578947377;0.11096491421052632;0.0032982452736842107;0.06919688473684212;0.00016557569730526323;0.8566032105263158;0.00012496197947368425
'CMU_ORIG_1079_5_k-o.wav';0.0;168.7930125;-0.0068588550000000005;0.3763176475;0.116304199625;0.04131030249999999;0.00020383631250000002;0.052832575;0.0002426404375;-49.4504126125;-0.0039432845;0.01050953802375;0.00681801562625;0.24844041747;0.16931086975;-7.123185975;-11.271162624999999;-8.11356885;-16.029103875;0.3577701874999999;1.3299861499999999;1.1123736124999999;19.73478;9.259950075;-5.915773725;-16.933719125;14.8774272225;-16.7578976375;-11.958472650000001;-24.179645;6.1381418750000005;0.7201072499999996;-1.4058208625000002;2.7936323749999996;-0.9357405000000001;-1.4863589999999998;-0.9928347124999999;-0.650721;0.9656314249999999;-4.274921375;-1.818459925;-5.571743625;-1.58880725;-2.9631923749999998;1.2140790874999996;-1.2234314999999998;0.2798178800000001;0.5080446375000001;0.03266615493249999;3.524068875;0.06372570000000001;0.019151806375;-0.0007674605000000008;0.1854371325;0.050000795925;0.12660879195;0.09550279025;75.05178125;-4.251192125;296.875;32.812498624999996;433.59375;35.02604375;531.25;41.14582525;1160.1561625000002;49.479176249999995;6.9769025000000005;-0.366667025;599198.6362500001;-10939.513750000016;0.058229166250000006;0.003958332762500001;0.3288301375;-0.001579881;0.7404025;0.0039201257875
'CMU_ORIG_1079_6_nB-i.wav';0.0;234.6800714285714;-0.23238648642857143;0.7713746142857143;-0.007726449285714286;0.005737986857142857;-2.1291827500000004e-05;0.008097430928571427;-8.976006571428572e-06;22.671017857142857;0.10872885014285712;0.01423763007142857;-0.0006373409785714287;0.3649405857142858;-0.01533647992857143;-10.477825328571429;-25.533865714285714;-23.030160042857144;-26.599683571428567;-24.699360714285717;-8.821309000000001;-6.5059795000000005;25.502460000000003;3.9470804999999993;15.7480149;-43.11259785714285;-1.2703024857142844;-31.200824285714283;-8.187939071428572;-43.26406285714285;-10.669638871428571;1.3876094357142856;0.24487942928571432;0.8170170857142853;-0.5522996665000003;0.0021239857142857266;-0.9803068928571429;0.06596477071428572;-0.13344321428571418;1.5107459428571428;0.4838573857142858;-1.359397342857143;1.5302220535714286;1.3051265357142856;-0.11121950714285712;-2.5589101285714286;2.734908553571428;0.38206952857142856;-0.0019299832142857137;2.691144857142857;0.005916419285714286;0.0023400656642857142;-0.00012660714285714283;0.12933318500000002;-0.00029970692857142847;0.26563864285714284;-0.003776078357142858;101.33987785714285;-3.825791714285713;232.14285714285714;-2.232142714285714;250.0;-0.5208333571428572;381.69642857142856;2.6041668571428573;555.8035714285714;-16.145832357142854;7.4775626428571424;-0.0711534142857143;300522.4328571428;-2358.6621428571448;0.04654761857142857;0.001982143122857143;0.03672286371428572;-5.858779714285719e-05;0.8327507928571428;6.0257455142857135e-05
'CMU_ORIG_1079_7_c-A.wav';0.0;117.28201428571428;-0.03588943071428572;0.7909631642857142;0.11112343357142858;0.024443958642857144;-8.094112142857143e-05;0.024952413357142857;-9.25145642857143e-05;-48.304264057142866;0.8658980892857144;0.042111168857142854;0.014023863435714285;0.06581294078571429;0.00689277422857143;-10.441781214285713;-7.800667157142856;-3.9017686428571428;-1.2568882921428581;-6.201253342857143;-0.3170154142857141;-5.1714646;5.2510185;2.395188214285716;3.394922642857143;-29.607059285714282;-12.440127285714285;-15.068410571428574;14.335154571428573;-15.576131;-9.814531142857144;-1.616505185714286;-2.229346584285714;-1.3819628071428571;-2.9887887857142856;-1.9546418571428572;-0.16903088571428557;-0.7263593892857143;-0.4501667857142858;-3.500976992857143;-0.2792538714285713;-2.1933761000000005;-1.3606317642857146;-0.8255848071428575;1.284898757142857;2.108251286428571;0.2928646642857145;1.5254935714285711;0.02669558171428568;4.689149357142857;-0.03014646428571427;0.07330461478571429;-0.0007502041285714269;0.27467614357142855;0.031493157785714286;0.3134621096428572;0.09669638925714286;31.32202335714286;-9.167945549999999;1749.9999285714282;29.836292857142876;2120.535764285715;29.985141500000026;2462.0535714285716;22.247011285714336;3185.267835714286;11.38389107142854;2.727043528571428;-0.40432036214285727;1502705.3642857145;-4086.7697857142434;0.27482142928571435;0.0014404787500000038;0.15622347857142857;0.0009980891357142857;0.6877307071428571;0.0018339136114285716
'CMU_ORIG_1079_8_dB-i.wav';0.0;211.21968750000002;0.670667181125;0.54180275;0.07391227212500001;0.014666191375;-5.4920692499999994e-05;0.020055789625;-5.37927275e-05;18.919315375;0.5091390710000001;0.017413465437499998;0.007479742900000001;0.21040446175;0.07448674675000001;-10.353886500000002;-11.681533875000003;-8.492110625;-15.79666375;-21.221452499999998;-8.8329945;-10.39568525;27.84599625;17.00633;24.711436250000002;-18.591051625;-13.6523045;-21.728893749999997;0.20535137500000034;-21.65947525;-6.4542304999999995;2.3016785;0.22069546250000005;-1.5949347125;1.4896277749999998;0.6118968925;-1.0172031375000001;-0.4878559249999999;-2.3241265749999998;0.29279274999999994;3.633409875;-4.398277525;-3.2610347749999997;-1.1268484375000003;1.282040375;-7.010685375;2.1148782612500003;0.33517728750000003;0.0292985865;2.5347647500000003;0.08351402375;0.0033470375625000003;0.0003490733875;0.17362360500000001;0.038641176037499995;0.17580705375;0.047554852875;334.92107500000003;-39.41245249999999;207.03125;6.640625625000001;261.71875;26.432291624999998;315.10416250000003;24.348960875;429.687475;86.71875875;10.831121125000001;-1.0125699375000001;203225.19;68674.596875;0.042812499999999996;0.0031250000875;0.11204556374999998;-0.00216831032375;0.7962457875;-0.0003964988124999999
'CMU_ORIG_1079_9_kh-A.wav';0.0;92.83824374999999;-0.063676419375;0.46852203000000003;0.05226839287500001;0.0345768853125;-0.000315243225;0.03718458125;-0.00043185511249999996;-46.154470124999996;0.7162984241187499;0.016856780014;0.00419528260875;0.01060425171375;0.0027133619275000005;-18.495935687499998;-6.77861040625;-4.532855;0.261634614375;-6.076461393749999;3.175900764375;-6.602349493749999;15.7858685625;-0.6674243124999999;3.07285479375;-8.378526;25.3541488125;-17.094354312500002;4.6677265625;3.1284016125000003;-0.2074779375000002;-0.9610205812499999;-0.5151647412499998;-0.9972489124999999;-0.27637449999999997;1.45724981875;1.4549878837499997;0.20589716875000014;1.0664838756250001;-2.62166885;-2.4616941312500003;-2.7528873875000004;2.3257428875;-0.21239566187499975;-0.5814287312499999;0.50765903125;-0.9937669874999999;0.76253448125;0.031062254124999997;4.336556187499999;0.045772277500000014;0.04019773693749999;-0.0006945350000000012;0.10310775125;0.0109776450625;0.0493370411375;0.0139142747475;32.78417431250001;-7.940934500000001;437.50001249999997;33.593743562499995;679.68748125;34.700522500000005;1200.5208937500001;34.114575;1945.3125375000004;46.15885625;3.8419535625000005;-0.47026650937500014;1084170.3875;-7728.079375000013;0.14348957937499998;0.001494792281249999;0.07109810500000001;-0.00053977876625;0.69213146875;0.00199065905
