name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0819_0_b-A-s.wav';0.0;157.93771818181818;0.6703197431818183;0.7386189636363635;-0.0013531733590909122;0.05385672750000001;-0.0007084529704545454;0.07598421977272728;-0.0010344145118181818;-35.67185669090909;-0.20826028304545458;0.06063667094090908;2.5868486818181897e-05;0.5646031687790909;-0.004401461754999995;-13.700265227272729;-21.00336472727272;-8.282107909090909;-3.8728473181818175;-3.725607681818181;-0.11185631818181782;-2.311093613636364;11.374435727272722;4.506259136363636;4.318717586363636;-14.924406794090912;-9.163034927272726;-14.94976241818182;-5.599203213636363;-13.166830986363635;-17.688381500000002;0.9404983127272728;1.1844602454545454;0.9481179727272728;0.7676012681818182;1.0802508231818182;0.6900178772727273;0.5484633254545455;-2.3721116181818185;-0.5740686177272731;-0.01707880318181807;0.04994213636363647;-0.5340630454545454;1.2564540999999996;1.8520248363636362;1.3166489172727274;0.22875156499999993;1.2713753499999998;0.11017946364545454;4.016784227272726;0.19777364090909091;0.08090703571363636;0.011111715953499997;0.32725094272727273;-0.003969857818181818;0.3609984997545455;-0.0036934985245454634;291.79831295454545;-99.71874520619548;982.0075954545454;97.53788077272726;1675.1893590909092;182.3390025;2585.700686363636;264.6780272727273;3023.6742454545456;306.43942304545453;7.233297494590908;-1.5232284787272727;2559769.6416818183;263362.4796136364;0.2296590868181818;0.019875000054545452;0.1027455122727273;-0.001636827386363636;0.6530964409090908;-0.00013194588363636374
'CMU_ORIG_0819_1_j-A.wav';0.0;227.22322857142856;0.31198982000000003;0.8086792285714287;0.11075307285714285;0.0047354;0.0;0.0035493617142857144;0.0;15.772247142857145;0.11689384785714285;0.03231957585714285;0.010004933428571427;0.3627289542857143;0.09916377142857143;-16.343078428571427;-19.275002857142855;-3.3391128;-9.631113428571428;-30.846487142857143;-21.723205714285715;-22.0306;7.89019;25.805600285714288;41.40258;-39.99006714285714;-15.400077142857144;-26.462324285714285;-11.78166357142857;-41.141485714285714;7.142134428571429;0.7560073714285714;1.3799554285714284;-1.7529407142857143;1.0215594571428572;-1.3953275857142857;-1.5514483742857141;-0.13428052857142855;0.7121011285714285;-4.322651142857143;-1.5267733428571428;-5.735950285714286;-0.1573279714285715;-2.5485194285714288;3.4077554428571424;-1.8133520428571426;0.7389249285714284;0.47271624285714287;0.04174033857142857;2.874666857142857;0.15635580714285716;0.005321701714285714;-0.00012972829999999998;0.18724429285714286;0.03117902928571429;0.32171058571428574;0.06520036428571428;23.665522857142854;-5.671829642571429;254.46428571428572;18.154763428571428;321.42857142857144;31.845239142857142;372.02381428571425;37.20238142857143;1235.1190000000001;188.24405000000002;4.211358285714286;-0.5196922185714287;849644.6714285715;83002.93071428573;0.10011903285714285;0.005047619285714284;0.07743450714285714;0.0;0.8246485428571428;0.0012372425428571429
'CMU_ORIG_0819_2_hv-i.wav';0.0;268.23217142857146;0.5967058657142857;0.6632829285714286;0.041806813785714284;0.02918447335714286;0.0001750078135714286;0.02648008778571428;0.0001161711535714286;14.172682857142856;-0.05302488540514287;0.03579487628571428;0.013375211030714285;0.4269187592857143;0.0919734475;-31.299488571428565;-23.133939285714288;-2.1435660000000007;-3.9693480407142863;-14.634291078571428;-3.1094398571428568;-10.66266642142857;7.888524714285715;24.31321521428572;34.19376714285714;-38.07514428571428;-6.332339714285715;-6.555462071428572;-5.287970428571429;-45.186868571428576;-11.467351785714285;0.43215669050000016;0.29078858742857144;3.3656798785714286;1.3289916642857142;1.3095481271428573;1.7579964;2.2854839714285715;-0.09440578071428571;-2.497336347857143;0.5525574728571429;-2.1861675571428565;-0.09559232142857141;-1.8695162928571432;-2.1324017142857152;-3.1682650285714287;-1.7533568792857144;0.3961942928571429;0.019364843292857144;2.2546188571428574;0.02065323664285714;0.0066027267142857145;-0.000458277957857143;0.22030109000000003;0.028875901071428574;0.2950228107142857;0.042947290642857135;36.22487664285715;-1.3849366428571426;236.60714285714286;8.779762714285713;254.46428571428572;8.407738357142858;263.39285714285717;9.3005955;666.6666928571428;168.97321714285712;5.242621285714285;-0.18326999285714282;688217.8214285715;42188.85857142857;0.06261905000000001;0.0030059522857142857;0.0906318907142857;-0.0006635444232857142;0.7852528571428571;-0.00012151117142857127
'CMU_ORIG_0819_3_s-A.wav';0.0;160.63303333333337;-0.060214558;0.6861220133333333;0.09606395746666664;0.06909279466666665;-0.00041761642533333327;0.05228115133333334;-0.0006234320973333332;-45.17725488;0.9093453247000001;0.03871139698;0.012262272158466666;0.32944667532666666;0.05048176986426666;-9.0170472;-6.3736038666666675;2.5978601333333335;4.161588053333333;9.7493694;12.529408866666667;4.4927335133333335;-0.6789865333333325;2.3230775333333313;0.83989712;-15.912505133333333;-11.649418033333335;-10.8107167;3.9748609133333344;-4.0292224;-13.681045133333331;-2.252061986666667;-1.3004921913333336;-0.11509190200000005;-1.303592893066667;-0.8488894933333333;0.008967433333333327;-0.3192941933333334;1.0529766266666667;-3.72684626;0.10342323333333334;-2.9596088799999998;1.1444138066666665;-1.7576250333333336;1.8566096866666666;1.1456193933333338;0.43877888;1.8827932066666666;-0.03886047200000001;4.990874799999999;-0.011860743999999987;0.12002116933333334;-0.005112219806666668;0.248085362;0.01572809886666667;0.28820753574666663;0.06454282208666667;14.3592922;-0.8812597473333332;1581.249933333333;-2.0833324666666493;2962.4999533333335;-82.9861006666667;3720.8334000000004;-132.2916673333333;4397.91658;-108.7500826666667;1.58691904;-0.05649414666666662;3583713.6666666665;-233093.84666666665;0.32855556066666664;-0.013822219066666667;0.209178242;0.0034834940666666667;0.6281940133333334;0.000932905758
'CMU_ORIG_0819_4_nB-A-k.wav';0.0;291.10336666666666;0.17855787833333336;1.1568233333333333;-0.039005144166666665;0.0061340170833333344;-3.7447041666666674e-06;0.0056716395;-2.6611148916666667e-05;14.696074416666663;0.14593198016666667;0.10363253713333333;-0.0006675732499999984;0.7656237083333332;-0.07944528883333334;-35.099145;-30.056509166666668;-2.0044267500000004;-5.632384658333334;-0.9511086358333333;6.6528686666666665;8.964658416666667;24.24564833333333;-19.29590225;6.149989416666668;-31.426037833333325;-12.122556583333335;-33.10183583333333;2.391017608333334;-18.644110016666662;-34.230895;-0.2630357250000002;0.7259462999999998;-0.9775130141666667;1.5084493333333333;0.08063959166666672;-0.8709295991666667;0.12411137500000008;-0.7805395166666668;1.8755116666666665;0.0369939933333332;0.938875875;0.5696253;1.1786795399999999;-0.30693183649999994;1.6711765583333336;2.497578058333333;0.534380975;0.0033829454166666682;2.9771146666666666;0.06473895499999999;0.0018878795416666667;0.0019827217291666665;0.29136662249999995;0.016300535750000008;0.5718590541666667;-0.0436223495;197.2828055;36.12664383333334;351.5625166666666;-6.684026583333337;468.7500166666666;-1.996524916666661;580.7291666666666;6.249989166666665;1026.0416666666667;43.1423725;8.290114666666666;0.43217057500000017;248235.42583333337;41696.885833333334;0.06756944000000001;0.0008888889999999989;0.091728105;-0.00299333137875;0.8344244833333335;0.0006787237083333333
'CMU_ORIG_0819_5_s-A.wav';0.0;182.9458666666667;-0.2293184366666667;0.7901794555555556;0.19215654100000001;0.03760186555555556;0.0;0.05197486;9.99360888888889e-05;-21.765440211111116;3.0917491734444447;0.05715999748888889;0.03462021450444444;0.18261582623222222;0.04552243936177777;-15.151042955555555;-17.154762444444444;1.1095296666666667;-4.829112777777777;-10.069907166666667;2.7296639999999996;-2.924589222222222;3.1339772222222217;-0.6177171111111112;1.6036778666666662;-13.624464666666665;-3.788081333333333;-21.27316111111111;6.140034222222222;6.695306888888889;-3.7720890444444444;-3.2923210888888894;-3.9589149333333333;-0.9403064777777779;-3.072377922222222;-2.3814638777777777;-2.0452940444444447;-2.431036577777778;3.9396934777777783;-2.413083744444444;-0.7086239977777778;-5.710417777777778;1.1600723777777777;-2.5889387111111106;-0.7084366455555555;-0.9309552333333335;-0.9357919000000001;1.5308296999999997;-0.19390927222222218;5.37869888888889;-0.3536756277777778;0.16176706466666665;-0.0307580541;0.32200418111111107;0.0775775961111111;0.3342659698777778;0.1637506109511111;18.61520588888889;2.319952906444445;898.1481222222221;-126.38889555555556;2159.722222222222;-369.3286966666667;3339.1202111111106;-568.1712688888888;4048.6110333333327;-597.5695000000001;2.3167998933333336;0.4588938655555555;3237579.8333333335;-529209.3144444445;0.2825925922222222;-0.04390740555555555;0.22568541111111115;0.0006235190444444445;0.7329297444444445;0.013227770822222224
'CMU_ORIG_0819_6_v-A:-9r.wav';0.0;215.33470500000004;-0.011569030539999999;2.101592855;0.020312083899999993;0.006442309300000002;1.1668908500000013e-06;0.0070194849;-1.626355875e-05;16.312103;-0.009823090651550001;1.2597525885;0.005207357800000001;0.30989320000000004;0.014177395350000002;-11.808263685;-29.80576050000001;-12.776732149999997;-5.548881999999999;-21.875409;-6.6657437999999996;-13.623764649999998;27.372711;-32.613864;0.4554021350000001;-38.015496;12.30417955;-14.422195250000001;-3.905153900000001;-7.78314259;-9.564215735000001;-1.2013365125;0.16702467750000002;0.8274181150000001;-0.576995765;-0.32357563305000003;-0.307886844;0.12532456099999997;-0.38206564499999984;-0.06151844999999998;0.6133224064999999;0.5810858799999999;-1.26716399;-0.3322980135000001;1.64336357;1.0826102875;-0.04466237650000001;0.8187900899999999;0.001152815950000001;3.9801842499999998;-0.026464501;0.0027661605;0.000124629546;0.530393971;0.036506598499999994;1.7091255450000005;0.03275552739999998;19.328116250000004;1.225213113;663.020835;9.479171;793.749995;1.458331999999998;998.4374799999999;-3.593742300000001;1416.666665;-23.33333725;3.0883405500000003;0.09588548670000001;262038.72500000003;932.7733500000016;0.0929999965;0.00034166691249999973;0.057935998499999995;-0.00028331038130000003;0.860470705;0.00017698513749999994
'CMU_ORIG_0819_7_hv-o.wav';0.0;196.25604545454544;0.2373112945454545;0.5553516818181818;0.03235547307272727;0.008030321545454548;-3.154224763636364e-05;0.015515803636363639;-4.024153454545455e-05;15.97356181818182;-0.01784403018181818;0.01295787827272727;0.0012570402258181815;0.18115135636363636;0.046186985081818184;-1.9951992818181823;-15.983224545454544;-6.969781863636363;-10.139046636363636;-9.336648363636364;-1.5283250909090909;-10.769671272727273;34.25361727272727;13.834073272727274;-0.8679515636363638;-19.78962260909091;22.244201818181818;-16.85402618181818;0.43470936363636364;-30.55496272727273;-4.927744727272728;3.5969932545454544;-0.6424059681818182;1.7751904472727273;-0.00035609090909126775;0.3744559818181817;0.7574192263636362;0.8772181036363638;0.49630298727272726;0.5396584181818183;-1.080311581818182;-2.9370627272727274;0.25896622181818163;-3.5253849454545456;0.6201894000000006;-3.0213109727272736;0.38083050909090893;0.3279949545454545;0.01604957945454545;2.6181356363636366;0.05411134909090911;0.001836406272727273;-0.0001686884546363636;0.1457246709090909;0.013611461363636364;0.17504988545454545;0.026266663272727267;146.50467636363635;-1.5225153545454553;235.79546363636365;14.67802981818182;267.04545454545456;17.23484809090909;306.8181909090909;16.382576272727274;462.12121818181816;22.63257545454546;9.762175;-0.06894107463636368;84008.92727272726;1167.642745454546;0.03583333363636364;0.0019696970000000003;0.0619874209090909;0.00033423864545454544;0.8062952909090909;0.0003372260781818182
'CMU_ORIG_0819_8_J-A.wav';0.0;164.4699357142857;-0.006459694785714287;0.8876032142857143;0.06887976907142858;0.01392943064285714;-7.867410428571429e-05;0.016624699214285714;-0.00016584020357142857;-6.56591978571428;2.1636436814285718;0.021219316952142856;0.0031289421892857143;0.22833035099999996;0.008606205;-10.263943428571427;-15.565358957142857;-1.4495697357142858;-8.023109942857143;-4.040947342857143;1.6418038714285716;-7.880714785714284;18.507246357142858;14.108761657071422;11.2535115;-22.34993622142857;3.705783714285714;-29.237207142857148;13.563955714285715;-4.749755285714285;-4.00907415;-1.265246692142857;-1.8934012285714288;0.38187229285714286;0.46770363714285706;0.2221437142857143;0.4062163950000001;-0.05707780000000023;0.5387535000000001;-4.100230442857143;-2.0099298285714284;-2.2322739857142855;-0.4438820214285713;0.14769010714285727;0.5994498714285713;2.0609380857142856;-0.5537007785714287;0.8147843928571427;0.032681057428571414;3.437425999999999;0.05359004857142857;0.014821425999999997;-2.508280785714308e-05;0.2885242407142857;0.013916694785714289;0.3773833335714286;0.03728580478571429;84.20970657142857;-24.400907714285704;399.5535785714286;39.806549785714296;993.3036142857143;40.4017992142857;1200.8928785714286;41.145837071428616;1988.839285714286;11.160692142857132;5.818071571428571;-0.7344226057142856;1466750.3864285718;-26069.09821428571;0.12571428785714284;0.0029285721071428553;0.15257204214285713;0.00013373099999999994;0.7999819642857143;0.001735866236857143
'CMU_ORIG_0819_9_tB-i.wav';0.0;122.98408235294119;-0.00914317782352941;0.35516325176470587;0.021411127882352943;0.03513180823529412;-0.00014867850000000002;0.05652709011764706;-0.0005220543588235295;-42.26403888235295;0.7579855712941176;0.006641431383764706;0.0007020738217647058;0.08193483356147058;0.010416196055705882;-6.333206758823529;-15.540694786470587;-3.7138870000000006;-1.9595991529411763;-7.5645172;-0.41914258823529477;-6.446346523529411;11.106555323529411;13.374960411764707;28.11799711176471;-17.312768770588235;-0.7274364705882345;-6.898647788235295;2.963856294117646;-18.290061082352942;0.04566785294117631;-0.8392451294117645;-0.8187050358823531;-0.005717052941176633;-1.0662541529411764;-1.443363439764706;-0.5799812176470587;-0.7262540447058824;-1.0766002688235294;1.7836356588235296;2.065029558823529;-2.3496251000000004;-0.9407576294117642;-2.0080298641176473;-1.515229361764706;-1.4756376764705887;1.2141730941176472;0.45345277647058824;-0.002037926235294116;3.154582588235294;-0.08917053235294116;0.033861536705882364;-0.0003718237329411771;0.09064848552941177;0.004258094764705883;0.07433372812111766;0.010884744775294119;28.573218235294114;-0.9748299958823528;148.8970605882353;3.6764707647058823;418.504915882353;-7.046576470588232;661.7647411764706;-14.338232999999995;1052.696105882353;-15.257327058823531;4.343941411764705;0.026967267647058837;930372.9529411765;20091.622294117667;0.07240195529411764;5.882294117647034e-05;0.15125981235294117;-0.0008788134117647059;0.6006497529411764;-0.0020861870623529403
