name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0639_0_dr-ow-k.wav';0.0;181.08185;-0.06908026214285713;1.219421407142857;0.03356729142857144;0.021439826571428573;-0.00019303127642857141;0.02066218285714286;-4.208884028571428e-05;-3.693582785714287;2.2299615707142855;0.1505392506857143;0.009446531307142857;0.4067187964285715;0.0053439372857142795;-5.06044642857143;-24.27946928571428;-9.703122357142858;-3.0599569285714283;-10.783359999999998;-12.54478892857143;-6.900202285714286;32.221022857142856;-6.774814642857143;5.5418218857142865;-33.32435828571429;3.355960135714286;-9.77330357142857;-1.564408757142857;-8.883239499999998;-17.33601178571428;2.0090061714285716;0.09065629285714293;-1.1804906714285714;-0.33793967142857156;0.5397217857142858;0.6883789428571429;0.34583603000000007;-0.5057199285714288;-2.563178028571428;-1.579759985714286;-0.2775084285714285;1.323653292857143;0.9320319571428568;-0.3365846357142857;0.4870646528571431;1.022107785714285;0.61003045;0.021202964785714287;3.3417053571428577;0.10836707500000001;0.00554439697857143;0.0005825418985714286;0.5055146964285714;0.03721400785714286;1.0159197785714287;0.022233902571428567;299.5433857142857;-89.42126277857142;479.16665714285716;8.407744714285712;563.9880857142858;20.83333949999999;788.6905071428571;34.44939785714287;944.9405857142857;52.67856571428572;8.707606785714285;-1.5252565142857146;250367.67585714284;14546.881928571425;0.07029761857142856;0.0027559520000000003;0.1865685685714286;-0.0007002488457142857;0.8002509714285713;0.004061442814999999
'CMU_ORIG_0639_1_tr-A-9r.wav';0.0;144.3406571428571;0.029509747142857146;0.7691034635714286;0.11438962478571427;0.031088882357142855;0.00028973269285714287;0.030467233642857142;4.810345285714286e-05;-47.37967869642858;0.8576825116428572;0.10483230264214287;0.016338540305;0.6768572321957143;0.13774857705642857;-11.0981755;-4.397379714285714;3.5816634714285707;-2.8049118571428564;-2.3953336142857142;2.7815444571428576;2.806701642857143;10.296430121428573;-4.272048;16.169821357142858;-26.997321571428568;-10.484966428571427;-9.773361928571429;-4.827180714285715;-0.8287756714285714;-6.3235841428571415;-2.397241271428571;-1.1539519785714287;-0.7366671350000001;-1.9360294800000002;-0.8422705378571431;-0.33383955192857123;1.2616557107142854;0.6122179068571428;-3.0643363142857147;0.5651584428571429;-3.449670342857143;-2.7662567214285714;-1.5279923164285714;-0.23392752142857137;-0.052147442857142796;-2.0749690428571426;0.7350327;0.022185293857142872;3.962335142857143;-0.026479072857142873;0.05304123335714286;-0.0022889250757142867;0.260418834;0.02926022028857143;0.38804282693428566;0.08191533006142857;14.165237714285714;-1.0282884145714286;604.1666928571428;26.413687214285726;892.1131078571427;23.511903285714286;1075.8928142857144;22.023812142857164;1901.0417642857144;65.1041532142857;2.506040557142857;-0.11396519485714282;1105475.7142857143;-18187.16500000001;0.13505952857142858;0.001851190428571428;0.21182795714285713;-0.0004472802571428572;0.6848017214285714;-6.448606142857138e-05
'CMU_ORIG_0639_2_s-A.wav';0.0;183.78582857142857;-0.08304072071428571;1.0860588500000001;0.12962168771428573;0.028591654999999997;-0.00011706315;0.039671942142857144;-0.0003730301242857143;-31.978878085714285;1.1838626528571432;0.3039502865;0.0932036784257143;0.32999773455000003;0.018086810000000012;-25.40645642142857;-14.02839957142857;-3.723016049999999;-9.402540650000002;-2.9855127214285715;2.6769271428571426;0.8578335714285713;6.802890928571427;-3.455747714285716;-2.0975573214285723;-22.759674214285713;-5.380252071428571;-12.179560292857143;-2.967744614285714;-15.148066214285711;-20.845540885714286;-0.7305524857142859;-0.7347709714285715;1.5812968642857144;1.1590082928571428;-0.18662416428571418;0.29997151428571406;0.6809185;0.46524058642857113;-4.375114493142857;-1.3150870842857143;-2.1576361021428574;3.4473119999999997;0.4644577857142858;0.22785757142857163;-0.6711699285714284;0.13750687857142838;1.35479295;0.03364670014285714;4.240647857142858;0.10133542285714284;0.08151532664285714;-0.0007422701976428595;0.36096981071428574;0.026203285;0.7570661774999999;0.1349391562142857;28.205878857142856;-5.6335466;1049.107142857143;40.69939921428571;1888.392857142857;41.07137192857141;2454.6131357142854;49.62808571428571;3095.982092857143;50.52080499999996;3.2326021785714283;-0.39418382285714293;2421670.1928571425;-31779.727142857133;0.227857145;0.002047613992857143;0.13345073285714285;-0.0008075761428571427;0.7749701428571428;-0.0005233480050000001
'CMU_ORIG_0639_3_hv-A-b.wav';0.0;279.56876000000005;0.3394566359333335;1.5057188933333334;-0.04029035186666664;0.008881937726666667;-9.725471466666667e-06;0.012618124000000001;-1.8837788599999998e-05;14.5177778;-0.020939946566666656;0.3585159974933333;-0.004779763866666664;0.6351197466666666;-0.0008047275999999927;-41.95073666666667;-33.50515266666666;-16.0737492;-0.714004238;-11.445624666666665;4.113532573333334;2.825794155333334;21.123079333333333;-22.500212466666667;-4.398020984666667;-37.786523333333335;10.563422000000001;-21.80478;-11.042644933333332;-25.821673999999994;-20.724463333333333;1.2728450746666666;-1.5835090399999998;0.26463860666666694;-0.5051435946666667;0.357977004;-0.2584762213333333;-0.15522552333333334;1.1537402782000001;2.216079213333333;1.0549486893333333;0.5023538533333333;-1.7076865486666668;0.0733993433333333;-0.18273398666666665;0.8685224506666668;-0.18369199999999988;0.6440871266666667;-0.0136840574;3.229812466666667;-0.09159760733333334;0.003737410106666666;-0.00047280771999999994;0.4779183726666666;0.00983788199999999;1.070915253333333;-0.0012308604666666834;248.904388;175.80119704866667;466.6666666666667;-3.0666666695822186e-06;568.7499933333334;-1.944456733333334;795.8333399999999;-27.986111800000003;1074.9999999999998;-48.750008;6.974994999999999;1.9802473786666668;280018.1945333333;-23230.527599999998;0.07833333133333335;-0.002316666533333334;0.12311098666666666;0.00017204053266666665;0.8462063666666667;0.00037938817486666665
'CMU_ORIG_0639_4_nB-e.wav';0.0;292.3578076923077;0.5942287379230771;1.1079045769230769;0.04997463615384616;0.010185773700000001;3.8944126153846164e-05;0.009443849923076923;2.154970438461541e-05;22.83581384615384;-0.0422446023076923;0.13812205166153846;0.007193045349230769;1.1619910846153845;0.015569994384615383;-27.351060769230774;-33.873846923076925;-13.928857846153848;-16.81671076923077;-1.7300802076923074;6.920935738461538;8.887901807692309;20.624096153846153;-3.047549384615384;16.72183076923077;-47.59889153846154;-33.10361076923077;-18.731341538461542;13.93595553846154;-46.23463769230769;-37.716439230769225;2.173312923076923;1.1189633923076925;1.2950715353846152;-0.033042955384615345;0.6026836923076924;0.9336955461538461;1.4226180000000002;-1.5068847846153846;-1.5633942615384617;0.25468641153846155;-4.072747784615385;-1.8913611538461539;0.8874846153846154;0.6068978923076925;-1.9136144838461542;-0.7586481999999998;0.5072814076923076;0.01645335269230769;2.7456528461538463;0.0869867703076923;0.0015219538307692307;8.287168000000003e-05;0.2553900838461538;0.00977974344615385;0.7057316846153847;0.012448733846153838;451.1402758461538;-96.19342823076924;280.4487153846154;3.6057699230769225;336.5384692307692;4.967949153846151;541.6666615384615;15.865389307692304;1443.9102307692306;69.31088930769228;11.380807999999998;-1.7192677538461536;514976.09130769235;34898.695256153835;0.05910256615384615;0.0010641022153846157;0.04529319615384616;9.794280769230764e-05;0.8516184153846154;1.1422807461538493e-05
'CMU_ORIG_0639_5_s-i.wav';0.0;88.74283999999999;-0.036742203999999994;0.5291446599999999;0.07218843786666666;0.022243684;0.0;0.02892767733333334;0.0;-60.25301009333334;0.6388020290666666;0.01338473828;0.005491083865333333;0.5207576327533334;0.14421875376733334;-8.993789853333334;-9.617525933333333;-8.508064000000001;-5.249938820000001;-6.455219680000001;-2.4042731253333334;-7.104656960000001;3.2640054000000003;15.926851466666669;4.5583538;-17.394652533333332;-18.621868600000003;-2.493473666666666;4.393937326666667;-16.05468478;-14.504526400000001;1.2371525;0.5159119833333334;1.4281847666666667;0.14870343333333352;-0.4938272266666667;-0.28987495333333324;-1.2256331200000001;0.8631480333333333;-2.089172846666666;1.2173105373333333;-1.9458511066666666;-0.9257766333333335;-1.7451636279999998;2.48045582;-0.9764141600000003;0.8650852133333333;1.5275985466666668;-0.005172392000000006;5.026210866666665;0.021819198666666643;0.1524503734666667;-0.0015280993999999977;0.25894336533333334;0.0429486008;0.2728329403333333;0.08395925283066667;32.026414;-6.991515447399999;562.5000266666666;10.069446800000003;1827.0833800000003;-1.3194430666666397;3618.05562;-16.666647733333313;4493.75002;-101.59717666666673;3.0105076006666662;-0.27942753133333326;4369426.933333334;-104181.89133333338;0.29227778866666665;-0.004594444198682138;0.11819762800000001;-7.434723333333334e-05;0.6695342400000001;-0.0006420960266666666
'CMU_ORIG_0639_6_nB-e.wav';0.0;198.11557499999998;-0.017675493875;0.9060471999999999;0.056772577500000004;0.011647403749999998;0.000127877975;0.02192409125;0.00014045718375;17.8870425;-0.06267038875;0.01611282225;0.0035025494875;0.511149675;0.024132896750000004;-5.871361749999998;0.5413224999999999;4.099991512499999;-11.56696275;-8.844244625;2.913239625;-9.215358624999999;31.56714125;8.231486375000001;17.724015;-33.74858375;-11.8508705;-23.777859999999997;20.657312500000003;-33.99166625;-23.825938249999993;0.8499092874999999;-1.3699200125;-1.455804075;-0.44641658575;0.214571175;-0.9707900174999999;0.60962882875;-1.1839681125;-1.0385305825;0.5842086499999999;-3.122450475;0.13246798749999997;-0.6526156625000001;0.8318881568750001;1.62076665625;2.3181589125;0.43098068750000007;0.02086330435;3.1466306250000002;0.09479671375000001;0.0026397118125;0.00037064668750000005;0.17652117999999997;0.007332258750000002;0.3971846;0.01836689175;111.56122875;-14.159454125;289.0625125;21.093749125000002;374.9999875;9.114581874999999;476.5625;23.177083875;518.2291749999999;37.23958475;7.498214375;-0.4787890125;172911.97125;43939.67587499999;0.05145833375;0.0038333332500000003;0.07733876624999998;-0.0008867560250000002;0.8345464625000001;0.000537294542125
'CMU_ORIG_0639_7_m-A.wav';0.0;256.38312857142853;0.5088818492857142;1.2608757285714283;0.07837247142857141;0.018623653071428572;3.569078214285712e-05;0.02718237564285714;1.4050762571428588e-05;20.20424142857143;0.0890631907857143;0.29340914035714283;0.041660395122142854;0.5237541;0.030626490142857142;-22.08434122142857;-35.48200071428571;-19.463119071428572;2.0859442642857147;-16.380174928571428;-14.59449346428571;-4.679397271428572;31.45713785714286;-15.84852422857143;2.7159215000000003;-25.773462785714287;4.653741214285715;-29.021158571428572;-15.315112285714287;-22.040234999999996;-19.058279285714285;-2.733235614285715;-0.5421790214285711;-0.05262892857142831;-0.8657652942857144;0.3559927000000001;2.2902948571428574;0.5510642428571428;-1.0359249285714287;-2.3802340992857145;-1.6750485442857144;-2.1660518499999997;1.8494697285714283;0.8790673814285714;-1.3633594571428576;-0.004650342857142831;-0.09559864285714285;0.5335371857142858;0.030550202707142853;3.076103285714286;0.04942131500000001;0.0016550774999999998;4.988619507142858e-05;0.3840222285714286;0.02993273821428572;0.8141657357142857;0.07546806428571427;73.68338928571428;-6.600370814285716;415.17857857142855;23.809523500000005;488.8392857142857;43.15476257142858;640.625;34.52380935714286;898.8095499999998;63.31844407142858;5.724425142857142;-0.36135112142857145;158199.185;12305.807035714284;0.06535714785714286;0.004333333414285714;0.07105807857142857;-0.0024648804964285706;0.8394785642857142;7.427957342857139e-05
'CMU_ORIG_0639_8_p-A-9r.wav';0.0;250.60515416666667;-0.05513711674999999;1.4854897708333332;0.028829064999999997;0.015707991125000008;-0.0001785509729083333;0.021910371379166668;-0.0002669936514958334;-7.377953579166671;0.8390472762083331;0.31929129921666666;0.002456004724583329;1.5056943604875002;0.010777744708333334;-27.15061370833334;-24.101848916666672;-3.2057157791666673;-4.988391268749999;-6.4115616375;9.005799879166666;10.364276566666666;18.002567708333334;-21.793117633333328;4.20900295;-38.78180508333333;-17.612423600000003;-20.926024791666666;0.7255319583333325;-16.668044875;-7.565360029166666;0.21169000958333353;0.4939774291666666;1.1172363908333334;-0.9611378541666665;-0.42086314500000005;0.32239576833333333;-0.19445594666666666;0.1236583679166668;-1.8693785625;0.36020305375000006;-0.9581715329166665;-1.7137424283333333;0.42253903333333326;-0.1517391249999999;1.4801530304166668;1.5153538258333332;0.6513193541666668;0.015692954166666665;3.6189905833333333;0.055663442625;0.013069479416666668;-2.036801583333335e-05;0.48326729541666663;0.013066250000000003;1.3993549746199998;0.006003492625000015;104.12042820833331;-50.39717990416668;427.51736666666665;12.499998875000003;508.6805541666667;12.847223708333331;717.4479208333333;15.017361541666668;1465.27775;41.92707833333332;5.036134166666668;-1.0199424787500002;567047.5912499998;13852.708375000002;0.09788194166666668;0.002645832833333332;0.13435337;-0.0008599658740000002;0.8088948458333332;0.0011121176754166667
'CMU_ORIG_0639_9_A.wav';0.0;207.48066;-0.63773194;2.2986394000000003;0.1367974338;0.07817708000000001;7.715762e-05;0.05695612;-0.00097431242;5.6414485999999995;0.27675733;2.40343486;0.22713447999999997;0.14174871;0.020736726;-13.851318000000001;-26.62368;-2.3383782;4.805891;-28.086016;-13.240765999999999;-4.5279048;23.552231999999997;-39.782078;5.733248400000001;-37.719204000000005;20.568797999999997;-3.0282240000000002;-0.9982007999999997;-17.676766;-18.971078;-0.20573357999999997;1.22202078;0.21321736000000002;-0.6094245199999999;0.39989180000000013;-0.3321822000000001;-0.32290306;-0.6709782;1.01566866;0.38511590000000007;0.97468424;-0.16772714;-0.015562660000000016;3.2607222800000004;-1.37649464;-0.73218248;0.96868742;0.0009616840000000002;4.5443945999999995;-0.13318048;0.0066317188;0.00012334942000000003;0.9268476;0.08291125164000002;1.4541454799999998;0.2138060876;11.86913;0.20039362;885.4166799999999;-1.4583340000000007;1024.9999400000002;1.4583279999999987;1087.5;-10.4166662;1681.25;-17.083318000000002;2.5449265999999997;0.036354144;379238.27999999997;10743.8758;0.12216666000000002;-0.0004999984000000002;0.353106548;-0.028972012799999995;0.82227018;0.00066942314
