name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0889_0_A:-J.wav';0.0;137.35296285714287;-0.0690602071428571;1.0650631800000003;0.008094643714285718;0.05368387054285715;-0.00029450684000000005;0.08276353928571427;-0.0006824808826571429;-27.83388965714286;0.43616512019999987;0.15091188262857141;0.00035196540028571113;0.2341654134771429;-0.00015989046991428545;-26.16991023714286;-19.085223120000002;-13.18953454857143;-4.6905812000000005;-6.419537142857143;2.684762931714286;-1.6379464094285712;11.666681142857138;-6.4310054285714315;-2.256077283142856;-25.34301248571429;8.511273314285717;-18.552017608571433;3.967564758571428;-18.40567102857143;-9.446193908571429;1.1962002457142855;0.9457916500000002;-0.03103909428571424;-0.12631536857142855;0.05036654371428576;0.10719219514285719;-0.2937294142857144;-1.172147451142857;0.5457994342857145;0.5840192914285716;-0.3631357800000001;-0.6273206885714284;0.45326738999999994;1.1314187408571428;0.16166685057142857;-0.3096156714285714;1.2753468285714282;0.05267270401714286;4.450221885714284;0.028464607400000008;0.022232186828571424;0.0015649814571428572;0.3827758085714287;0.006321247674285716;0.33591633431428575;0.0009485921142857127;54.97609011428571;-0.29271984999999995;1310.7143085714283;97.6785701142857;1688.3928857142857;103.80952788571427;1977.6785771428574;100.80357000000001;2346.4285914285715;102.17262579999998;3.256521474285714;-0.10231533914285718;606159.6342857142;8302.521714285705;0.20769047999999998;0.01185238335257143;0.20189677742857146;-0.0010506757841142853;0.6028006342857143;5.938643485714284e-05
'CMU_ORIG_0889_1_m-aI-nB.wav';0.0;219.35024444444446;-0.22752128844444444;1.4549707333333335;0.07931940611111113;0.007507484000000001;-1.5148608350000006e-06;0.011708892266666666;-5.294064517222221e-05;17.426385666666665;0.18545070905555558;0.4231978690666667;0.018879068894444444;0.33579401111111107;0.016123896;-23.24837388888889;-15.462734777777777;-14.856816388888884;-14.723355666666667;-20.213832222222226;-9.282330949999999;-11.300485711111111;25.776799999999994;-10.28748761111111;14.769975222222222;-24.845497055555555;-11.180373388888889;-19.843167277777777;3.2455538888888884;-13.261533555555555;-19.49508;0.2883833833333333;-0.4372042855555555;0.8557030822222222;-0.3032170244444445;0.08240423333333341;0.6254745544444446;-0.830167928888889;-0.44995173666666655;-2.416137483333333;0.07559751283333332;-1.7508466122222222;-1.5149664094444446;0.08166011555555554;2.6530985777777776;0.6720509999999993;0.9104578222222224;0.6775091;0.027311464777777784;3.558202444444445;0.13062611416666664;0.005066147050000001;0.000238572035;0.32151764722222226;0.016170950777777773;0.7380445;0.03426223166666666;641.2430475000001;-101.68421264999999;472.80092777777776;15.798612944444447;563.6573999999999;22.453705777777763;1154.513888888889;43.171292277777766;1646.4120722222224;94.73380688888888;12.347806961111113;-1.8612454733333328;500189.61805555556;32449.550716666665;0.09125000166666668;0.004226851733333333;0.09575608277777777;-0.001350425697777778;0.8368043611111112;0.00029268816000000005
'CMU_ORIG_0889_2_nB-e.wav';0.0;258.888;0.905407685;0.9882358166666666;0.10825539;0.02041157166666667;0.0002707456833333333;0.03399451566666667;0.0009412931833333334;22.792095;-0.25576945;0.05413238283333333;0.020994892833333334;0.8942595166666667;0.148605545;-15.408141333333335;-17.6115;-5.3737295;-18.28047;-25.073840000000004;-16.85117166666667;-18.340005;30.214355;-2.9574490333333334;17.941806666666665;-28.234465;-41.59659166666667;-23.413768333333334;11.793101666666667;-32.04931833333333;-28.04348166666667;1.1889264333333334;0.29660327166666667;1.8544729500000001;0.7925621533333334;0.5951446716666666;0.6812510833333333;2.2732316666666663;-2.5729527;-2.2496542833333333;2.305043;-4.6977635;-0.45522903333333337;-2.3008243833333335;0.08862083000000004;-0.40627928333333346;0.7947975166666666;0.42584755;0.0411659;2.7928501666666663;0.12492389;0.0022278333666666665;0.00038829985;0.30134322;0.061140403333333336;0.5780921333333334;0.06650967666666667;67.66020666666667;-13.9208955;244.79166666666666;10.069446166666667;343.75;43.22916683333333;402.7777833333333;43.923608333333334;621.5277166666667;84.37499100000001;5.7599963333333335;-0.6783612783333334;183595.32666666666;57663.88333333333;0.04763889333333333;0.008124998999999999;0.06398976833333332;0.002145219833333333;0.8289021;0.0016255621333333336
'CMU_ORIG_0889_3_u.wav';0.0;295.5690375;0.09728756499999999;1.095802125;-0.012165611625000001;0.0041180550500000005;-7.730982449999999e-05;0.0034139549499999995;-5.0673201249999996e-05;23.64761;0.06422623999999999;0.07043382875;-0.002468686125;1.0671507500000001;0.002519457575;-15.4112275;-33.71197875;-7.844648487500001;-16.368357125;10.7304475;16.35616875;10.787948499999999;25.601316250000004;-12.500122625;-14.260469750000002;-49.20709875;16.9266158125;-39.802173749999994;-10.037221124999999;-38.46726625;-17.841134874999998;-1.5743797624999998;0.8292483487499998;0.2606323124999997;-0.5801487750000001;1.1506161499999998;0.8423645624999999;0.4497216125000001;-0.6040455875;0.7264768125000001;0.6891788749999997;-0.7921208375;1.43928655;-0.054694312500000064;1.0835794125;-0.8435105749999989;-1.6242616;0.47033216250000004;-0.007836454625000001;2.834185875;-0.06381466875;0.0008179875125000001;-6.8791863875e-05;0.12639419875;0.00047032200000000023;0.5978918375;-0.005042403375;54.37335625;-0.26244061250000006;281.25;0.0;312.5;0.0;472.65625;-30.98958375;822.9166749999999;-5.598959999999998;6.15774675;0.08556066250000001;206039.9125;13655.378012499998;0.041458335;-0.0005312499375;0.021456152875;-0.00067018790375;0.8679496124999999;8.840501874999998e-05
'CMU_ORIG_0889_4_s-e.wav';0.0;163.475825;-0.02896627;0.8709428625000001;0.08840899600000002;0.03772185150000001;-0.00035434328125;0.034338619687499995;-0.0004139753875;-39.38807506250001;0.8023978093749999;0.1330327705;0.0318314012551125;0.6519306331943749;0.06760867493750002;-13.84399715625;-10.592869125;-10.3966830625;-6.823107643750001;-6.904178150000001;6.381227856249999;1.0413138187499995;3.0053119187500004;6.7949228124999985;10.69331340625;-20.427995556249996;-21.438525625;-18.080673312500004;6.87935710875;-20.08276723125;-15.1785029375;1.02326636875;-1.1326468375;0.887012640625;0.13365623125000006;1.0825949799999999;-0.07221624250000014;0.597823665625;0.020329193749999856;-3.82893940625;0.99998639375;-2.8043018375;-0.9888062187500001;0.9776180062499997;1.2485737481249999;0.6685755000000004;0.3110065687500003;1.63384654375;0.028235479999999993;4.2444139375;0.11262494750000002;0.06802258512499999;-0.00012987896875000165;0.266141178125;0.01737020150625;0.4096617569375;0.05724956349999999;31.881752500000008;-11.976182799999997;1509.7655937500003;19.53129131249999;2423.828125;21.22392749999991;2764.3228125;54.16665374999999;3794.92195625;122.72137062500012;2.4794363062500007;-0.6697838500000001;2586093.04375;21041.545500000026;0.30374999125;0.0032083347937499995;0.124884761875;-0.0008810524625000001;0.7263565875000001;-0.0028744395718750004
'CMU_ORIG_0889_5_A-p.wav';0.0;59.28035;-0.008444296666666667;0.9001373722222223;-0.07339129905555557;0.007822418888888889;0.0;0.01048604222222222;1.2800127777777777e-05;-71.13394688888889;0.3582796838888887;0.0762997689777778;-0.006390872231277779;0.08443393623444445;-0.007391057679999999;-19.470123222222227;-18.185825755555552;-4.057091111111111;2.2841908944444445;-11.949942222222225;0.1896397777777776;0.13029999999999964;20.790364111111113;-9.281971388888891;4.1140422233333345;-22.516955166666666;8.829023999999999;-1.667731594444444;8.972567883333333;6.401230444444444;-2.816307342222223;1.4434608;1.282919861111111;-0.05092719999999987;0.44266483888888897;0.9360079516666665;-0.33854258888888883;0.25181338888888893;-0.6189494722222223;1.8634474444444444;-0.5119511944444445;1.664803244444445;0.4024979572222223;0.6780673888888888;-0.12219650055555535;-0.3613994722222222;0.7573124888888887;0.6842531277777779;-0.008669907519444445;4.3640368333333335;0.02651381666666666;0.02663939761111111;0.004282713333333333;0.3157958955555555;-0.010711983166666668;0.1759066737666667;-0.018433902121111113;30.386069777777784;-0.18330697222222236;438.65741222222215;-33.33333305555556;567.7083333333334;-22.337961722222232;765.6249777777779;4.398147777777776;1634.8379055555552;53.87731316666666;3.770922722222222;-0.02503419291666664;678433.7111111111;82641.51138888887;0.10407407;0.0027037034055555553;0.15265688333333335;0.00017351663333333337;0.6608906777777778;0.0005972409277777775
'CMU_ORIG_0889_6_nB-e.wav';0.0;281.5617846153846;0.5744250892307693;1.2934328153846155;0.08263871076923078;0.01239856023076923;-6.592765876153845e-05;0.01661331092307692;-0.00020117807629999997;16.158193615384615;0.17822836407692308;0.25206342715384616;0.024686217153846154;0.8439092846153845;-0.006902858615384614;-17.322073076923076;-22.26000592307692;-6.744682000000001;-16.653004615384617;-11.476835892307692;0.5265090769230777;4.838748815384616;19.84751776923077;-10.126172692307692;21.72983423076923;-46.91759692307692;-24.174332307692307;-18.808925384615385;9.374406461538461;-34.71988615384615;-33.745250000000006;0.36348907230769234;-1.6005095276923074;0.6827570307692306;0.16712454615384617;0.7079310538461538;1.5188870461538464;1.1791877846153846;-1.6688802923076926;-3.215474153846154;1.4340539184615386;-3.7610340230769235;-0.6475975846153845;0.18519349153846162;1.9915883;0.8796367076923078;0.3271207846153847;0.6689496461538462;0.06040544461538462;3.470234230769231;0.2388608059230769;0.003774970853846154;0.0008994478538461539;0.355747983076923;0.033502989269230773;0.6319269076923076;0.003462605846153851;199.62407892307698;-63.001094937846155;312.5;24.839745076923073;459.13461538461536;39.50320515384615;1419.070453846154;182.0512906923077;1968.749976923077;246.55448692307695;6.9457894;-1.6487159623076926;847400.8746153847;126384.41591538463;0.09544872000000001;0.009782049992307692;0.13276416676923078;-0.010003279023076916;0.8259212538461539;0.00047856250769230766
'CMU_ORIG_0889_7_A.wav';0.0;114.78538181818182;-0.028109881818181817;1.4017081090909091;0.04966058627272727;0.00386461;0.0;0.0028251511818181817;0.0;-40.37121736363636;1.5291213745454544;0.2724361763636364;0.02292799918181818;0.08635506545454544;0.015844678;-27.000661818181822;-16.86218;-13.870971554545456;-3.8934352727272725;-13.653054;4.420762836363636;-3.2226796363636367;22.282790909090906;-25.535062727272727;5.448816954545454;-35.34397727272728;25.05978181818182;-8.474851636363637;-11.622766027272728;4.616100272727276;1.9944780454545457;-0.3434691000000001;-0.12834361727272722;-1.7173215909090913;0.11339495454545453;-1.2780574000000002;-1.859124079090909;-1.5980517181818186;0.9482654636363638;0.8513449454545454;-1.7620774090909093;0.2306899727272727;1.2626774545454547;0.40784649999999995;-1.6409212727272726;-3.3211298090909094;1.0263030972727274;0.9346192000000002;-0.03534613636363637;5.169829909090909;-0.11717023854545455;0.013687781454545455;-0.001895372627272727;0.3512674790909091;0.017232320090909085;0.31417135363636367;0.04628193636363636;8.063742454545455;1.0855347727272726;611.7424363636363;-29.45075936363636;863.6363636363636;-0.9469706363636372;1547.3484545454548;-131.91288181818183;2178.9771818181816;-204.3560718181818;1.9170613090909092;0.16295265454545457;769591.9090909091;-98413.9877818182;0.13598484545454548;-0.004265151618181818;0.06574644545454546;0.0;0.7468730727272728;0.006235285920909091
'CMU_ORIG_0889_8_bh-u.wav';0.0;184.6730142857143;0.14720553714285717;0.4151444714285714;0.022554779285714286;0.007485402071428572;1.813450642857143e-05;0.011589220357142858;3.934882357142857e-05;16.67140357142857;0.008040936928571428;0.0015765108142857145;0.0003341323742857143;0.04149995571428571;0.01753600357857143;-7.338012357142857;-5.582521242857142;-3.0309736999999997;-2.7235215714285705;-4.18878925;-7.327349857142858;-8.842799507142857;26.17598785714286;18.115659285714287;15.649733642857145;-2.35531985;12.912814314285711;-1.0120694357142856;1.2965055014285713;-21.005680000000005;-17.122429714285715;-1.1082525214285714;-0.6130834199999998;1.1648376035714283;0.2571056000000001;-0.136873732142857;-0.5929890785714286;-0.3469498428571428;0.1144399428571428;-0.32260707142857153;-0.3790370857142857;-1.150114457142857;-1.1643465592857143;-1.011373147142857;-0.002431859999999984;-1.0457899785714286;-1.2530745464285713;0.2541337285714285;0.006336174450000001;2.3757399285714285;0.03245908721428572;0.005130456642857143;1.3334799999999768e-06;0.08714571000000002;0.012341428357142858;0.09155316857142856;0.0199945705;286.7975242857143;-20.31176842857142;167.41071428571428;2.7529762142857144;183.03571428571428;2.3809524285714287;250.74405;8.705356642857142;313.24404999999996;15.401786928571429;13.52695757142857;-0.5025297285714286;102420.48714285715;737.275285714285;0.02714285785714286;0.0004761904499999999;0.08419782642857143;2.7217514285714282e-05;0.7796648142857142;-4.129290714285708e-06
'CMU_ORIG_0889_9_sr-A-nr.wav';0.0;155.59927727272728;0.014709296677272726;0.9051950909090908;0.006412605799999998;0.02416405581818182;-0.0002945091374090909;0.020783829181818175;-0.0002896826557272727;-39.46726578636365;0.5825942629545455;0.06109278354545453;-8.652758636363685e-05;0.43989124923090905;0.033809726854545454;-10.728918529090908;-6.2467197;-8.885538767272728;-4.675941318181819;-5.972814386363635;1.6489832954545456;2.142738931818182;1.1763642272727288;1.958827954545454;22.732778636363637;-30.2033355;-14.892034136363636;-15.084444409090912;8.103042790909091;-14.485358800000002;-21.68887502227273;-1.6202400318181815;-0.3912168863636362;0.16121469868181817;-0.342017370909091;0.4369509681818183;0.14973866181818177;0.6482786109090909;0.8918022863636363;-1.603260409090909;-1.6519736209090907;-0.7670355899999998;-1.053741877272727;-0.0052502636363636465;0.5451045;-0.8937814318181818;-1.021441263636364;1.4370260818181817;-0.0016083409090909238;4.428310863636364;-0.02435972954545457;0.04922588290000001;-0.00041177606954545493;0.2654287818181818;0.004010503000000001;0.30336208954545457;0.009890282136363636;23.260305272727273;3.3473513499999994;1660.5113454545453;4.2613877727272875;2103.6931499999996;-7.38635200000005;2483.9015590909094;-7.670450000000009;3094.6969545454544;-9.848437272727251;2.294740327272727;0.09373029986363646;973020.1404545455;-26044.46409090909;0.28503787818181814;-0.0023333321363636335;0.08893001409090907;-0.0006507112750000001;0.6451340136363637;0.0012991925559090907
