name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0298_0_v-A:-s.wav';0.0;150.07521935483868;0.05839877758064517;0.8215629225806454;-0.0004946513451612977;0.005979870870967742;-6.320779554838707e-05;0.007460920967741935;-5.039767800000001e-05;-18.855135161290324;0.00020625241935484426;0.23257897373129033;3.6485377419394746e-06;0.06540060055122583;-0.0002530961292580648;-10.941683954838714;-13.701969096774194;-7.567953112903227;-6.971129899999999;-10.832056838709677;-6.003356199999998;-8.142722974193546;18.810590999999995;-5.969219387096775;-1.1120362322580641;-18.67352367419355;9.042413109677417;-9.982356512903223;-8.133500403225806;-7.213949129032255;-10.13699556774194;0.4431060990322579;0.5692503651612905;0.40317719548387126;0.5389965935483871;0.7571752548387097;0.6769028032258065;0.26173873354838717;-1.5216398461290324;-0.7310102870967746;-0.06451177987096772;0.06611005483870971;-0.43923988258064517;0.5305334422580645;0.9230204516129031;1.2225871741935483;0.8106505193548388;1.1865321032258067;0.05989161728354838;4.301841387096775;0.1415317953870968;0.06184497462258065;0.008178653708387097;0.1852658622580645;-0.0006712563838709644;0.2382401042354839;-0.00043819645299999376;131.22160396774194;-41.612979440967756;1005.712370967742;35.88709648387097;1639.4489;100.06720822580645;2105.5108032258063;152.31855441935485;2427.7553967741937;178.05778509009582;4.651190799032258;-0.8557440362770968;1465469.7228387096;149492.397483871;0.18424731096774194;0.011774196512903227;0.11467958290322582;-0.004560889213548389;0.7317068838709678;9.798680719354834e-05
'CMU_ORIG_0298_1_nB-A.wav';0.0;281.06751999999994;0.138467138;1.2626721800000003;0.051148583000000004;0.0029954902999999996;-2.8698446000000002e-05;0.0040274897;-3.9144500000000004e-05;13.205866499999999;0.19505789010000002;0.20539619819999996;0.013674465000000002;0.3606949199999999;-0.017508321999999996;-41.571329000000006;-24.652205;0.19997562000000002;-14.5372852;-6.5651698;-4.0174118000000005;0.27892893;20.136936000000002;-24.2496693;-3.141921101;-29.803679;-4.9515977000000015;-45.01486799999999;-5.3424255;-11.197060190000002;-29.738421;-1.4185837399999999;2.0774133399999997;-0.98299863;0.44604090999999996;8.908699999993775e-05;0.6393038320000001;1.61349974;-1.1287238000000004;-2.2006018530000007;-2.5592010700000003;-1.9164459500000004;2.34142445;-0.997362439;-0.9376969229999998;1.95038897;0.9816809099999999;0.72428664;0.04220613342;3.673003;0.15201880599999998;0.0033179870200000005;0.00020567249;0.255704185;0.010274042000000002;0.40010584;0.007034370499999996;38.017756399999996;-12.520758860000003;443.7500099999999;11.875000000000002;641.66668;42.81249999999999;1155.20829;96.87500699999998;1396.8749699999998;131.458317;3.8295246;-0.7482841839999999;445687.65099999995;32990.89699999998;0.101;0.0040666667999999994;0.23598959800000002;-0.01837692128;0.8772036700000001;0.0010697287149999998
'CMU_ORIG_0298_2_k-A.wav';0.0;188.07551428571426;-0.1003183707142857;0.9831735785714285;0.117142954;0.036840639571428566;3.4673134999999994e-05;0.03697722214285714;3.3375491428571425e-05;-31.722906697857145;1.1854088228571429;0.28182756622857147;0.049135748433571436;0.20306366956928573;0.021316141371428565;-25.87422797857143;-15.673016071428574;-0.4738067857142851;0.18125170714285727;-2.889500125;3.815357842857143;3.9764521285714283;16.1558515;-15.185777857142856;-6.0809096;-26.267025357142852;-2.079508085714286;-26.768282857142857;-1.7126703357142858;-7.671770099999999;-7.5023560428571425;-1.0906052785714284;-1.061812157142857;2.156750485714286;0.7715513557142858;-0.13215894285714286;0.20453919142857147;-0.2665089571428572;-0.38166537857142824;-3.7282116571428565;-0.44761290000000004;-1.3673434999999992;2.2698922928571426;0.8294555785714285;-0.8853974928571428;0.7139413928571431;0.26733489285714274;0.7364861214285714;0.03518938325;3.7950779999999997;0.05236217642857142;0.023501729114285712;-6.811121428571433e-05;0.35669270357142857;0.035121927000000004;0.6203678770435715;0.1172866361642857;66.1382192857143;-19.553040135714287;595.2380928571429;38.02083335714286;718.7500214285714;40.55059478571428;865.3274214285714;44.49404821428571;1493.3035428571432;64.58333385714285;4.951554;-0.6792739135714284;488962.1742857144;8666.319285714286;0.10023809357142859;0.004357142949999999;0.15054047642857143;-0.0012602432857142856;0.774703007142857;-0.0013780837835714284
'CMU_ORIG_0298_3_v-A:-9r.wav';0.0;231.11721764705882;-0.0621448567647059;1.100875617647059;-0.011767736714705886;0.01596775055882353;-3.0501175999999993e-05;0.017117439970588233;-4.461517041176469e-05;15.09934985294118;0.003062432605882353;0.21604647121941176;-0.00036056987058823283;0.07641622923529413;-0.0019131868794117646;-16.97487587647059;-22.852802588235292;-4.773399632352941;-11.735885944117644;-12.301728735294116;1.7353555970588233;-4.615049882352942;23.341086176470586;-16.842504265000002;4.059615391176472;-30.649711176470586;10.294820205882353;-18.354352411764708;-5.327060413235297;-13.285350970588235;-6.099792288235293;-0.8519918108823528;0.6191691823529413;1.2932886323529411;0.9157478470588235;0.6561259508823529;0.8255394385294119;0.8685997402941177;-0.19180642352941188;0.3647386999999998;0.43610314029411773;0.19330758823529418;-1.367836008823529;-0.34776294705882355;0.7076861529411762;0.24318410661764703;-0.7016084307941178;0.7306466029411764;-0.0011815253823529465;3.8672184117647057;-0.039049558;0.00702123111764706;-5.3903673235294114e-05;0.3442561185294118;-0.0014091357352941207;0.28529211352941164;-0.0018822827655882298;39.328165176470584;11.882445375588233;550.5514705882352;2.757352941176471;700.6740441176471;2.3590674117647104;959.5588117647056;-3.86029523529412;1295.3431088235293;-10.140928794117654;4.132736676470589;0.3727524035882353;345059.6944117647;-2983.758249999996;0.09899509882352941;-0.00020098002058823548;0.10339550352941176;-0.0005056335961764704;0.8197120235294121;0.0002450578858823529
'CMU_ORIG_0298_4_nB-i-9r.wav';0.0;218.19268500000004;0.026675982099999995;0.757195805;0.034742223;0.0069143239;-2.456595954999999e-05;0.009527455150000001;-0.00010070468638500004;19.5827852;0.10573975755000001;0.0254092321;0.001794643889;0.28132550050000005;0.016368300399999997;-7.643559085;-12.645941850000002;-4.5797787975;-12.676045299999998;-28.408842999999997;-4.636634455;-17.053729999999998;26.022782999999997;4.95107354;21.627748;-23.422124575;-11.969142770000001;-36.507269;17.37728005;-38.30475499999999;-23.908629649999998;-0.6838370061999999;-0.4920243524;0.10815822500000002;-0.280259172;-0.04237286000000001;0.02555371949999997;0.15861785800000006;-0.5268236925;-1.71251174;0.8127386400000001;-1.3591574199999996;-1.2619319985000002;-1.4277365935999997;-0.15796512500000018;0.71695888;1.139689385;0.41211372500000004;0.012169446376;2.7868913999999996;0.06237629554999998;0.002233657625;0.00013418489330000003;0.11253589500000002;0.008867307149999998;0.2579597345;0.010889023779999998;244.68757150000002;-65.89975667;277.60417;4.739584150000001;328.125;8.385417499999999;360.9375;9.010416250000002;596.3541749999999;19.843746400000004;10.2925523;-1.2396537595;289509.80299999996;19361.151500499993;0.060791668;0.001841666845;0.11465681349999997;-0.007058389123350002;0.8339238;0.0002632975069599999
'CMU_ORIG_0298_5_m-A-m.wav';0.0;293.8107892857143;0.24079463785714283;0.8552152500000002;0.008342849107142848;0.009070105714285714;-5.0895683714285715e-05;0.012639046464285713;-3.2944810357142854e-05;20.584856428571424;0.004579542310714291;0.07578500036071427;0.0005451763464285711;0.5115440878571429;0.006150823535714283;-12.940333;-25.16045285714286;-19.15783540357143;-5.10280157142857;-0.8963344214285706;2.596525835714286;0.7911023464285717;28.085298928571437;-16.506102357142858;-1.450940392857142;-23.87883775;5.744972607142857;-37.00536035714286;-30.38003142857143;-40.547336785714286;-24.249613285714283;-0.38332102500000004;0.0771116710714286;1.276333575;0.6964955821428569;1.3445055285714287;1.2852471571428574;0.3924193428571428;-0.1784941214285714;-1.2120338653571434;-0.41314654642857124;-0.517848810714286;0.3810824285714286;-0.5921087656071428;-0.5208330864285713;-0.15903368571428575;-0.8106188428571429;0.47729049999999995;0.005609098493571427;2.606145321428571;0.015692365107142843;0.0010559167142857144;2.0567004407142855e-05;0.2421407571428571;0.005556726889285715;0.3713737089285714;0.0018043553928571408;167.89851142857142;-27.410176682499998;354.91071785714286;3.0877981785714295;429.6875;3.2738080714285682;536.8303607142857;3.087796428571432;698.6607000000001;9.412201714285704;8.349030928571429;-0.6124361032142855;127246.9967857143;3607.43445714286;0.055059522142857135;0.0004136904392857144;0.04104865153571429;-0.00013075013668571435;0.8465688607142858;0.00022216630424999996
'CMU_ORIG_0298_6_A.wav';0.0;203.5509125;-0.0644080425;1.3840409500000002;0.07838582225;0.01866465;-5.5965201250000006e-05;0.052060923875;-7.52846125e-06;8.3175045;0.11497643874999999;0.37772431375;0.021773504374999995;0.08064997874999999;0.009598310625;-18.07085875;-16.19258;-16.968732499999998;-5.585885500000001;-12.55099075;2.0445927875;-5.928136375;28.79225;-36.624137499999996;12.151328125000001;-35.22207125;26.34304875;-15.440064625000002;-33.081935625;10.325887250000001;2.5647303875;-0.6967115625;-0.5439879499999999;3.016426;-0.7033015112499998;-1.0512675000000002;-0.39361191249999994;-0.5728730012499998;-1.5993993374999997;0.7452175375000001;0.379032725;0.8253633775;-0.9759790874999998;-2.5304778749999994;5.371003999999999;-3.914095375;-1.7480961124999999;0.9944819375;0.0009728038749999982;5.005101125;-0.028321883750000002;0.00487450525;0.000894607987375;0.3010613;0.019127315250000002;0.27493172375;0.032866734875;6.888434999999999;-0.249609795;751.3021;-14.062497125;1177.0833375;-1.4322862500000006;1567.708375;15.755210375000003;1761.7186250000002;110.54687625;1.5899869999999998;-0.028563492625000002;577467.75;48702.614125;0.14395834999999998;0.00043749970000000034;0.46926527500000004;-0.010413181625000002;0.8274160625;0.002746928333375
'CMU_ORIG_0298_7_c}-A.wav';0.0;134.58714210526318;0.008494546315789471;0.8677495684210527;0.06303577489473684;0.026138082736842108;-0.00030643846105263153;0.04207989268421052;-0.0006415867210526316;-43.731207263157884;0.8956459282105264;0.08862383705263159;0.014872606203157899;0.10058151006578947;0.00917749808263158;-7.605297021052632;-20.15864393157895;-6.6768535315789475;-12.877835942105262;-4.433716315789474;-2.3235553842105263;-7.290808721052632;-4.754755368421056;4.685497631578944;14.507673736842106;-28.009936368421055;2.0419203842105267;-22.828566652631583;10.85099005263158;-7.05326723157895;-2.8496966736842104;-0.7192184394736842;-0.9315576736842106;-0.7841170157894738;-0.20576970526315783;-0.10405098421052643;0.4508184789473684;0.24251808473684222;-0.0021059273684211725;-3.1968671878947372;-1.029092368421053;-1.3380571315789478;0.21813947894736832;-0.3868295236842105;-0.7003200029368423;-0.5080970157894736;-1.2683846863157895;1.7388559105263157;0.021231343315789474;4.742080631578946;0.054108103157894764;0.040285402684210526;-0.0003335337121052625;0.23209424263157893;0.012350759773684212;0.2106033763157895;0.02519307644210526;12.216437789473686;-2.22331589736842;2082.236731578947;24.396933157894743;2513.1578789473683;15.131592736842071;2850.8771526315786;30.646954157894765;3664.4736684210525;55.81140789473686;1.3258905563157892;-0.20352686526315794;1161056.9578947367;-11721.167368421053;0.3288596452631579;0.0003596460736842145;0.09184489263157895;-0.00023919388421052637;0.5788929736842106;0.0013909144074842107
'CMU_ORIG_0298_8_hv-i:-nB.wav';0.0;286.3689357142858;0.12393969835714287;0.6047418678571429;-0.008424039928571431;0.0045318788535714275;-1.1238434750000002e-05;0.006264712321428571;5.903000357142858e-06;19.925534642857144;-0.02021703975;0.014154546642857143;-0.00016588127710714264;0.3449050642857144;-0.00029056974999999854;-20.586422964285713;-32.96162964285713;-8.165454010714283;-12.310703242857144;-0.08394389285714242;6.055444889285715;1.0221168142857144;19.438745714285712;5.495335107142857;21.09290651071429;-56.33612749999999;-14.199554489285717;-11.86750936785714;-18.77315332142857;-51.58636714285712;-25.81239427857143;0.32242940750000004;-0.43437388214285716;1.1417753372857142;0.5431486035714286;0.05317284642857119;1.3402488107142858;1.0026484750000002;0.35151872071428564;-0.5920745989285711;-0.5028008492857144;0.6297516228571426;0.3686006435714286;-0.2765762750000002;0.041929967857142945;-0.00860747714285721;-1.7155824814285716;0.3969122285714285;-0.0013498065035714283;2.185296642857143;-0.030557070464285716;0.0014010508821428575;-0.00011230350032142855;0.09864343285714283;0.0028055270499999993;0.20186239999999997;-0.001641648110714286;106.19916842857143;6.853136282142856;273.4374964285715;1.1904760357142856;284.22618928571427;1.6741070357142858;316.9642857142857;-3.7202380000000024;723.9583464285714;-6.808034107142853;7.538528999999999;0.2096847071428572;326347.57928571425;-6572.102607142858;0.045684523928571426;9.821401366174986e-05;0.024029003928571428;-2.143260192857143e-05;0.8435125107142857;-3.682816479285714e-05
'CMU_ORIG_0298_9_A.wav';0.0;171.97087000000002;-0.05644735360000001;1.1333564699999998;0.0504696543;0.11700454660000001;-0.00154210891;0.11093403909999999;-0.00263055027;-2.008537499999999;2.156644688;0.17415684799999998;0.0074110745999999995;0.047981324;0.006685654699999999;-20.886950000000002;-15.641230099999998;-10.646417599999998;0.5858335399999998;-14.330607;2.56126131;-5.730245699999999;28.839362;-27.330644999999997;6.7405572000000005;-24.97397;28.061436000000004;-13.567697700000002;-22.899667099999995;11.124155939999998;2.29855724;-0.82783312;-1.019015489;2.1277736769999995;-0.79996715;0.276942134;-0.9775581277000003;-0.11755548000000005;-0.59060463;1.16296632;-0.811129322;0.35976924099999996;-1.7793108;-0.9736198899999999;4.796878099999999;-2.67199716;-0.6065901200000001;0.8964446;-0.01865743848;4.9622706999999995;-0.08228839400000001;0.006153121200000001;0.000245509068;0.189636028;0.006913952700000001;0.184293266;0.027697524;8.1940465;0.690359572;607.29168;-13.541668000000005;1014.5832700000001;-41.979169;1455.2083;-46.979165;1680.2084;-9.1666593;1.6047083;0.10688129399999999;500663.07;-7741.358499999999;0.12475001000000001;-0.0017583337299999998;0.2782927650000001;-0.0057039849;0.80535016;0.0074694840081
