name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0399_0_k-j-A.wav';0.0;226.6880533333333;-0.021288365;1.5651947866666664;0.1651496396;0.06040992546666667;-0.0003850015597333334;0.03750889006666667;-0.00035995491533333333;-6.885663066666666;1.9244182646000003;0.47578957443333336;0.08581149120000002;0.9380509877800001;0.034215481043333315;-16.872525533333334;-9.980672533333331;-16.213348753333335;-4.638783973333334;-9.252979933333334;-2.156812646666667;-4.493308585333334;8.2268692;-9.09538616;14.1676086;-45.389487333333335;-9.562638533333335;-20.211815;5.1786992666666665;-12.7170154;-15.346704066666666;-1.68180836;-3.103466866666667;-1.5531770266666667;-1.3963525533333332;-1.0088080536666664;-0.5814419013333331;-0.17354749999999994;1.1969949399999997;-2.3066270866666665;-0.46409592000000005;-1.4005590399999996;-1.01452328;-1.3895391293333332;0.7071905800000001;-1.4602445533333326;-2.6411319066666668;1.1054918599999999;-0.0404603054;4.264826;-0.19122510335999998;0.04460217079999999;-0.010619355898;0.5504969768;0.03068637433333333;1.5298990327533333;0.18568240823333332;10.434088733333335;0.4006909600000002;983.3333266666668;-0.9722282000000014;1337.4999733333332;-133.33333919999998;1907.6388199999997;-191.52771600000003;2487.499933333333;-129.791648;2.02375788;0.1589631833333333;1249617.3599999999;-152931.786;0.175499996;-0.0025555554653487983;0.20480386600000003;-2.5161375999999994e-05;0.8042110133333333;0.007587322202666667
'CMU_ORIG_0399_1_j-E-hv.wav';0.0;241.75841395348837;-0.16873496312558156;1.241267241860465;-0.0034108914651162776;0.01093394472093023;6.4568365348837225e-06;0.014017720093023257;2.8974767744186057e-05;15.32101279069768;-0.003283146090697673;0.10770379844186044;0.0012703961537209308;0.6728750506976744;-0.020242454976744182;-22.657393488372097;-22.78367959302326;-17.31808386046512;-4.977491863953489;-11.095815525581395;-6.757982923255816;-9.19923188372093;16.020162000000003;3.902054509302326;20.021255418604646;-44.39022995348838;-21.333125813953487;-14.769222167441859;14.996114800000003;-25.97507232558139;-22.755631411627906;0.5505307125581393;0.06763586162790704;0.03566490232558133;-0.26235760465116287;0.3818649472093024;0.4622016909302325;0.4947796323255813;0.01890956209302322;-0.430599111627907;-0.020732365116279183;-0.009676790697674464;0.26673807000000005;0.07169973123255818;0.40824693046511623;0.32436232023255807;0.04112484418604649;0.5461285813953488;0.005509607397674419;3.176808697674418;0.01834885223255814;0.008619306116279068;8.281397069767436e-05;0.3614480534883721;0.007945509488372094;0.7029497488372093;-0.012741876883720929;29.688589837209296;-0.2344132581395349;314.68023023255813;3.536819488372093;413.7596930232558;7.122093883720931;588.1783;12.403103418604648;1148.7402953488372;31.104656720930226;4.4046693953488365;-0.034828732837209345;558594.0697674418;7872.874790697672;0.09236434186046512;0.0012538764232558142;0.06255005465116278;-4.954471102325581e-05;0.8251035139534885;-8.805679179069765e-05
'CMU_ORIG_0399_2_i-s.wav';0.0;202.49837142857146;-0.11614293428571429;0.8005379071428571;-0.006765030714285722;0.02496466642857143;-0.00017643873307142855;0.03589628714285715;-0.00037230320285714286;-5.844584171428572;2.0994660442857147;0.031834482078571424;-0.00016578273142857199;0.9745385723571429;-0.0009908014285714137;2.5624185285714285;-17.845079285714284;-5.309240371428571;-12.038867428571427;-14.353053714285712;-11.790218942857143;-16.680780357142858;15.378843714285711;17.457887028571427;25.338196428571425;-23.87706721428571;-29.26477614285714;-27.206139000000004;3.331883000000001;-16.675265214285716;-20.967722014285716;-1.7535231857142857;0.1578260357142858;-1.3228729285714282;0.10135822999999997;-0.8814475214285714;-1.3069355714285715;-0.46392122142857145;-1.2326322364285716;2.2772120285714283;-1.1408912885714289;5.150969085714285;1.9368234321428572;0.7205395357142859;-3.6869720214285713;-0.33464760357142864;-2.2120305142857144;0.5036309071428572;-0.008714357;3.028697214285714;-0.1341121757142857;0.007339494214285714;0.00034802072928571433;0.406081377142857;0.0037222378571428604;0.549688826357143;0.002475587714285705;69.28161285714285;-0.05252716428571258;328.12500714285716;-17.18749985714286;383.92857142857144;-19.940476146554143;430.80357857142855;-26.339285357142852;750.0000357142856;-102.38094714285715;6.2564595;0.015666042785714214;760020.9928571429;134120.77789285715;0.07630952285714286;-2.976235714285722e-05;0.19755776571428568;-0.002802978244285714;0.7750308785714284;0.0031240278985714283
'CMU_ORIG_0399_3_b-A:-tB.wav';0.0;195.04877000000002;0.14945136180000002;1.7691397950000003;0.07064850340999998;0.008789002850000002;8.805351694999993e-06;0.0169758722;1.2619819945000018e-05;16.651256850000003;-0.019337410465000003;0.893469408624;0.027187533825189993;0.26861573535;0.013421431795000003;-10.694856150000001;-22.749430999999998;-12.613514849999998;0.7206399000000001;-13.90051215;-3.718635115;-4.781021904999999;28.090752000000002;-12.873862299999999;4.61893056;-26.531631200000003;17.0487983115;-12.53619635;-1.4565432559999993;-1.0933094595000006;-5.776147935;-0.6670000317;-0.17113708500000016;0.6567045799999999;-0.1058715600000002;-0.519768395;0.23995598299999993;-0.03749016499999997;-0.507386475;-2.620009365;-0.5957178399999997;-1.1240845834999997;0.002850445999999929;-1.1434096850000002;0.70885849;0.036912915500000046;-1.19520705;0.723469925;0.025334265585000005;3.8288446;0.11649971499999998;0.00496462582;0.00036569787149999994;0.6864999610000001;0.045738656699999984;1.285440422;0.0367349804;308.76582559999997;-83.6143191145;573.4374949999999;16.822914849999997;697.395855;24.4270802;979.6875200000001;38.958334100000016;1211.979165;55.78125349999999;8.296970249999998;-1.3532443925000002;306327.28330000007;17054.621989999992;0.08970832949999999;0.003191665755;0.12051618049999999;0.0009695410384499999;0.8156200150000001;-6.860372749999997e-05
'CMU_ORIG_0399_4_k-A.wav';0.0;118.27674375000001;0.009536855187499998;0.882189596875;0.16321873306250007;0.023548587187500004;8.15638e-05;0.040336948812499995;-0.00019014065625;-54.32900903125001;0.7087675356250001;0.3096897074646875;0.07507383968172501;0.278444098540375;0.049458609189000004;-10.65143813125;-6.9260597499999985;0.4857065812500001;6.887213731249999;-3.861423311875;0.09230758687499968;3.9341748350000016;10.4633520625;-4.6804616249999995;0.33400715749999976;-12.307129;1.6354552500000001;-16.967023927499998;7.619818662499999;1.6088508000000006;-5.14594385625;-1.5794553593749998;-2.7999652000000004;-0.6647347562499999;0.6875277263124999;-0.51397320625;-0.2706501431249999;-0.19452698506249996;0.3051799318750003;-3.2772613588999997;-0.7340193125000001;-1.7140145624999998;-0.7198254061874999;-1.76244895625;-1.34700948125;-0.6948043668749999;-1.1659577625;0.8806502250000001;0.03358106337500001;4.1534225625;-0.05151545549999998;0.061797730375;-0.0017155266874999996;0.32080408812500005;0.04284357247187499;1.26437240608;0.3430437152496438;16.73613625;-0.2754480812500003;351.562500625;48.242185375000005;572.2656275;42.968746499999995;1693.35935;28.906225375;2507.8124625;36.588593812500015;2.9396670937500007;-0.07543248749999996;2285948.875;-25721.30124999999;0.10562500624999999;0.0027239584062499996;0.26893773125;0.00117364300875;0.59497443125;-0.00031439968124999894
'CMU_ORIG_0399_5_p-9r-A.wav';0.0;160.63659090909093;-0.09042899454545456;0.7782293936363637;0.17971186445454546;0.05221386727272726;-0.0004777856181818181;0.07397774454545454;-0.0007318672727272727;-35.69819731818182;1.7260728997272723;0.16530072449381822;0.05068412057272728;0.4054811732454546;0.08406668374636363;-14.169823409090911;-16.613587209090905;-4.112170636363636;3.5219548181818183;-7.480971690909092;-7.913032363636364;-2.029753509090909;19.58354909090909;-2.9392487272727266;14.040484272727275;-14.455425363636364;-8.210976454545454;-18.362647727272726;-2.5783375145454546;-2.4548202909090904;-2.6448284545454546;-1.4488607818181818;-1.2107624272727273;-0.13863209090909098;-1.5145825609090908;-1.336757390909091;-1.0481402181818182;-0.2698591272727274;0.6943005825454546;-4.436144836363636;-0.26532113545454533;-3.3523623454545457;-2.0841942090909096;-2.0120198999999994;-0.47034470636363623;2.0047393090909087;0.11109652727272724;0.5114883363636364;0.044660766000000005;3.849753999999999;0.09811056545454543;0.02576877090909091;-0.0007570656727272731;0.33419344999999995;0.057532320945454546;0.45832809549363634;0.15898028290545455;58.798714818181814;-22.02830668181818;241.47727272727272;36.93181727272727;368.3712;49.526517272727276;641.0985727272728;46.30682809090908;1408.1439363636364;119.12878818181817;5.0290266363636364;-0.9329341963636364;654169.0909090909;4022.3900000000035;0.08696969727272728;0.00518939350909091;0.38359525454545457;0.00038625614545454557;0.7410430545454546;0.0038298420181818184
'CMU_ORIG_0399_6_m-A:-nr.wav';0.0;235.6823724137931;0.004337759689655171;1.5259394344827586;-0.0015164388965517117;0.006881286862068965;1.698577824137931e-05;0.010427675137931037;1.9937575379310348e-05;18.367153103448274;0.09534479583793101;0.6809607161724137;-0.0002520222172413655;0.5142921413793103;0.029749921648275862;-14.292947458620691;-28.868199655172408;-24.938649310344825;-20.391805172413797;-17.944274275862075;-17.007751482758625;-8.942189682758622;31.553552068965516;-17.928578517241387;6.845911089655174;-26.654693689655172;-2.251440334482758;-22.99310620689655;-12.260876537931038;-17.20355300344827;-19.883970689655172;-0.5199586275862069;0.023740331034482764;0.4638806572413791;-0.19499303275862073;0.7876614837931035;0.16042876172413792;-0.3677142068965516;0.06368843758620678;0.33841125310344866;-0.16784537051724135;-0.2915937758620686;-0.5185353437931035;-0.001556761724137909;0.6277918103448278;-0.46203333103448246;-0.6036002724137931;0.6417281379310347;0.0004872161620689621;3.4402818275862064;-0.013108652482758646;0.002193826120689655;-8.492923886206884e-06;0.39408603034482753;-0.00034489203448276134;1.0109427586206898;0.010387915344827593;147.60361362068969;16.010498853448276;426.7241379310345;1.0775851379310344;676.7241068965518;0.43103989655172226;975.2155448275863;1.0775941379310279;1340.5172448275864;-3.232765206896561;5.776463941379309;0.21779907846000005;350518.60706896556;-442.7145137931044;0.08793103344827587;-6.896624482758646e-05;0.05845316259655173;2.735493368965518e-05;0.8485841379310346;5.076487817241379e-05
'CMU_ORIG_0399_8_hv-i:nas.wav';0.0;243.73923749999997;-0.04449096575;0.7534623437499998;-0.051388565750000004;0.00690041588125;2.3191483125e-05;0.010012903625000001;2.4028440606249996e-05;22.107738750000003;-0.005345532775000003;0.030363619431250006;-0.012676809258124998;0.5400818624999999;0.03246028875;-26.245661875000003;-19.922841875000003;-18.807076312499998;-18.23926;-27.55193437499999;-13.861015312499998;-14.3269019375;25.289309375000002;16.5867056875;17.530839437500003;-44.63816437500001;-8.184509411874998;-12.691939812499998;-12.9097898125;-41.92277874999999;-12.318662250000001;-0.15949893062499995;-1.1744361937499999;1.5730565937500003;0.9359966;-0.21818914375000004;0.232563935625;0.5204880906249999;0.46250030187500013;1.5327238773749996;0.33695225;0.005744447499999958;0.9951899286250003;0.1287692687500001;-2.4542686937500005;-0.49600618750000003;0.19082964374999983;0.35461034375000006;-0.021221264687499998;2.3378066250000002;-0.11973909306249995;0.0014972937374999995;-0.00025545215687499995;0.15604304125000004;-0.00019586425000000021;0.4600416875;-0.007327512225000001;329.024921125;11.218138999999995;232.421875;0.0;273.4375;-12.565104562499998;349.609375;-27.604160812500005;607.4219187499999;-120.57291618750001;14.4886365625;0.6096076125000001;143894.24125;-39546.158500000005;0.049947918749999994;-0.0064791664562499985;0.036165810625;0.00015386472812500005;0.82752555;-0.0003253090239375
'CMU_ORIG_0399_9_tBh-A.wav';0.0;241.9925409090909;0.08649981409090907;0.6596888772727273;0.03084762032727272;0.013962789409090908;-0.00011077192790909089;0.023141029181818186;-0.00021724351454999996;-13.541386296818187;0.7697034768181819;0.039137366476363636;0.004138913675818181;0.18192123236363636;0.005914492727272727;-28.20048354545454;-11.297198922727276;-12.89640981818182;-0.779523781818182;-0.7401523045454546;7.2580008;9.144216536363636;20.24401359090909;-10.812760818181818;-7.643813627272727;-24.130635886363635;2.3143112590909096;-33.89180590909091;-13.220747090909093;-8.81988358181818;-22.008409272727274;0.21253771363636365;0.1350495845454546;0.3793181172727273;0.42191930409090916;0.9320534554545454;0.5859032272727273;0.9758723322727273;0.13894411590909092;-2.4897468681818182;-1.4525364954545454;-1.1563614590909093;0.21344824090909106;-1.6248182636363637;-0.794988572727273;1.7899482;0.6756190681818183;0.6023613227272727;0.015523891545454548;3.482388954545455;0.057621572363636346;0.027945200495454545;-4.681603045454545e-05;0.12803199545454547;0.0028878689545454544;0.16052434787272726;0.009813168818181816;256.95497449999993;-124.40249209090908;313.92045454545456;4.498105045454545;451.2310636363636;14.772728999999998;789.2992636363637;16.808717909090895;1429.924168181818;50.28408986363636;6.653701954545455;-1.6915727918181818;600612.0165454546;5931.538454545469;0.09988636727272726;0.0030757578454545438;0.1390608095454545;-0.0017768831681818178;0.7958670272727274;0.00022129588363636372
'CMU_ORIG_0399_10_k-i.wav';0.0;128.10585882352942;0.03158368477647059;0.577785215882353;0.08640699448764705;0.029680032529411766;-0.00013517152000000002;0.043302643647058825;-0.00040495095294117644;-48.70034958823529;0.8624114947058823;0.085328638628;0.021620703197219412;0.7297978172414117;0.13343899783720115;-8.756636882352941;-9.20583525882353;-3.9492846705882347;5.476572652941176;-2.903630576470588;0.17688735294117647;2.7193392523529414;3.3362191470588236;15.830381823529414;27.6713195882353;-26.511675505882355;-1.6231444058823525;-21.02627288235294;3.0568373529411765;-9.444904470588236;-2.377244647058823;-1.4710969158823533;-3.1847934770588235;-1.1761822941176474;-1.6292181347058823;-1.1368932764705884;-0.8207807294117648;-0.007539464347058831;0.11615417058823528;-0.3999411505882353;2.5435358758823536;-3.454379387882353;-2.4384335647058824;-2.3244235941176465;-0.8896776764705878;-2.760870188235294;-0.3886193882352938;0.6585355058823528;0.024480097941176483;3.2915153529411763;0.054033351235294125;0.04318139394117647;-0.001429227247058823;0.2145033161882353;0.03063671662941177;0.44184675483341174;0.08472246987294413;14.085910882352945;-1.121272694117647;422.1813705882353;13.664215588235294;735.2941176470588;14.276960882352954;894.6078235294118;25.61269811764707;1938.112788235294;144.2401777058824;2.848357423529412;-0.15518426823529405;1408655.6588235293;28598.271926470596;0.12602941176470586;0.001960784764705881;0.1683812764705882;-0.0010958924705882353;0.5334814411764706;0.0025259244082352942
