name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1069_0_J-i-s.wav';0.0;192.3462384615385;-0.0766323601923077;0.5661415807692307;-0.0021178661923076914;0.05104190707692307;-0.00036369391076923076;0.0448612806923077;-0.0003653888;-24.99444808461538;-0.22094305053846153;0.03916825840923077;3.3255500230778254e-06;0.24211471303346158;-0.0013306178923076942;-13.91885611923077;-4.8969209461538465;-8.74789796153846;-3.93892421923077;-0.4699174999999996;2.441260523076924;2.4033757423076922;9.171588576923074;10.334067538461538;8.872028384615383;-19.92611630384615;-17.02244260769231;-23.222810973076925;1.2706637692307692;-20.458840980769235;-19.885725461538463;1.074298;0.7898701115384618;0.8669242538461538;1.1411651500000002;0.9341913230769231;0.7761271653846157;0.5317219226923078;-2.315760119230769;-0.45598906692307717;-0.26888825846153835;0.4893753653846153;0.3071715038461536;0.7949044092307691;0.6415932900000001;1.0285364730769229;0.5855182499999999;1.3563326923076922;0.13056538803846154;3.876209884615385;0.14871859975384616;0.06010694988076922;0.007086948567346155;0.23004439923076925;-0.0020842289846153806;0.14495728006153843;-0.0010727087423076961;226.29126599999992;-64.77189795000001;1398.6378423076922;161.4583308461538;1850.560896153846;233.1730615769231;2311.698723076923;254.68748219230775;2800.0801423076923;261.33817661538467;5.905934046153845;-1.0878660076923077;1519916.695307692;163671.79973846156;0.22814102730769223;0.021823719896153844;0.14752706961538462;-0.0009430936243461539;0.6418729807692307;-0.0005224984853846157
'CMU_ORIG_1069_1_dBh-A-nB.wav';0.0;246.21414800000005;0.045891424039999996;0.8867721384;0.02045939239999999;0.022645857880000002;-0.00023571103636000002;0.029581514920000003;-0.00035710611216;-6.612879799999999;0.7954094593999997;0.0803009893048;0.0002516773304000037;0.32268004152723995;0.037333640104;-30.783085212000007;-14.761703004;-4.6455936300000005;-2.6172132799999996;-1.782626432;6.139099187999999;10.229490479999999;11.564835756;-11.468188196000002;0.43054769600000015;-26.242265639999996;-0.53864348;-31.0295152956;1.4640786800000007;-21.100022629599998;-35.54569488;-0.6142192760000004;-0.8966177116;-0.22890439199999996;-0.18596853600000027;-0.04105869199999999;-0.1871706924;0.6814818556;1.8297822119999996;-0.5987379183999998;-0.7202021800000001;-1.5143054079999998;-0.8706373719999999;-1.943503692;-1.5329156759999998;-1.9173940199999995;-1.381653598;0.8840294639999997;-0.08355961619999999;3.83766536;-0.18419794655999996;0.045403500788;-0.009567657067200001;0.21669957084000002;0.006853821748000004;0.2966280686740001;0.018955226404000006;67.09162728;17.1836998;481.250004;-38.33333483999999;852.91666;-155.54168384000005;1533.7500440000003;-229.08333888;2318.75;-251.95834659999997;4.436911756400001;0.6176296448;1479942.2719999999;-261757.41834000006;0.16169999679999997;-0.017123333316;0.11558518079999996;-0.0006929008687999999;0.8047066720000001;0.0017002626660400002
'CMU_ORIG_1069_2_k-A.wav';0.0;282.1881333333333;-0.049884027750000004;1.1819929083333331;0.12305199499999997;0.029523535666666666;-0.0005229030483333333;0.05328288433333334;-0.0011419846500000002;-10.821936283333336;2.3824180358333336;0.47024802180833336;0.043336009333333335;0.17220792725;0.026427743441666665;-21.605163333333337;-6.792307699999999;4.348360333333333;2.7365246666666647;-6.019257039166667;9.434399316666667;15.400097333333333;16.868361666666665;-22.976167500000003;-9.591460583333333;-38.96235425;-10.55116615;-33.07575333333333;1.5400456916666665;-11.199033833333333;-21.73294208333333;0.48237303333333337;-1.7896958633333335;1.9573613333333337;-2.0237874816666666;-0.265620625;2.0367358;1.7454762666666666;0.424151425;-3.913535041666666;-1.3432333433333332;-3.277589725;-2.2014365833333334;-0.12053995000000008;1.6597614083333332;1.285542725;-0.41073185833333303;0.7607461833333334;0.021418512166666678;3.650416416666667;-0.04179229583333335;0.010524299216666666;-0.0013061989091666668;0.3723525433333333;0.02674939833333334;0.9199084964166665;0.13211223888333334;27.05198916666667;1.0715312025;593.75;30.0347225;708.3333333333334;27.25694441666667;962.6735750000001;29.166664666666666;1160.5903;27.951390250000003;4.1180329166666665;0.019662786666666664;351605.65833333327;-30539.130691666665;0.102083335;-0.0006180550833333327;0.24734525166666663;-0.0014089977666666665;0.8222631916666668;0.008556894141666667
'CMU_ORIG_1069_3_s-u-kh.wav';0.0;156.695315;-0.06860925450000001;0.57812144;-0.002000401349999994;0.020681612850000003;-0.00022777702900000007;0.0386448729;-0.0006946452479999999;-41.498115244999994;1.0308704881350004;0.03921081850500001;4.4551100499999166e-05;0.19705312181700002;-0.0009995560590000026;-11.0402861;-4.018264555000001;-2.8715894000000004;-3.83493245;4.7791222499999995;10.848798045;9.51117675;1.7046490999999981;7.192932855000002;-9.14892474;-24.672394175;4.277324955000001;-27.337781299999996;-3.7355863500000006;-21.686448645;-1.87015881;0.6325936899999999;0.3966369074999996;0.7855628714999998;-0.32609279000000013;0.04722572500000002;-0.7721588305;-0.6285543495000001;0.99078311;-1.3143546800000003;-0.9749201569999999;-0.8894993400000006;2.280639835;0.3145924499999998;1.4489351999999993;0.03543979999999976;1.4294377750000005;1.9174079549999998;-0.04456757344999999;4.392825950000001;0.031059459499999997;0.0611754551;-0.0025707522210000004;0.23095430649999998;0.0010502528549999983;0.15657976760999998;-0.00041454744499999614;44.353214050000005;2.5267996689999985;2223.437435;-9.531260200000023;2726.04167;-93.64585009999995;3022.39575;-102.86461000000004;3658.85422;-102.18753750000005;2.692617995;0.16001024200000002;1578899.165;-140957.29919999995;0.3525833275;-0.01221666565;0.11015895850000001;-0.00043524062500000004;0.5884725899999999;0.001444337605
'CMU_ORIG_1069_4_bh-o-g.wav';0.0;208.07537999999997;-0.007125735599999999;0.5642838067999999;0.01016386008000001;0.01359538536;4.8458026400000005e-06;0.015616086360000002;-8.47005216e-05;11.048639880000001;0.9150936372799997;0.0063518263835599985;1.6820439159999837e-05;0.27559041013999996;0.002075202322399992;-17.26458660000001;-21.792559600000004;-8.215554152;-10.948636687999997;-19.527991999999998;-9.85875124;-11.036416260000001;29.109178959999998;16.5920344;4.036878812000001;-38.81119616;12.248066399999994;-13.874098643999998;-6.124960132;-16.386547320000005;-22.4877;0.05497834799999994;-0.18378739000000002;0.37144851199999995;0.40522018800000015;-0.20803006519999998;-0.3976898560000003;-0.474200333564;1.6966687855280003;0.4593353236;-0.7051522959999997;-0.5727896279999993;-0.37105113399999995;-0.5098834055199999;-0.5015277220000001;0.093136136;0.13287333120000003;0.39705203200000017;-0.011855153724;2.7628211999999994;-0.0525467528;0.006924516652000004;-0.0028938782612000008;0.17696172848;0.004651902199200003;0.252792685688;0.0028238273488000037;130.66190200000003;4.140613999999999;259.999996;2.5000005199999977;301.25;-1.16666792;445.41668;-30.749999319999997;660.000028;-86.33333523999995;8.79451936;0.07323666520000001;234190.6452;-68600.83256;0.04629999880000001;-0.0036133333480000006;0.10984498279999999;-2.9208294400000054e-05;0.8072186719999999;0.0012369977542399995
'CMU_ORIG_1069_5_nB-e.wav';0.0;258.6829666666667;0.3926667799999999;0.9268357000000002;0.02582086733333334;0.008560100333333332;-3.903235125e-05;0.0108162925;-2.6344011666666657e-05;18.57319166666667;0.012929604999999995;0.05890366683333333;0.007605108149999998;0.36093921666666673;0.006694732583333332;-21.8713825;-17.729173416666665;-21.075235000000003;-11.010516;-32.2956575;-7.361294458333333;-9.553671708333333;22.18930041666667;-2.5886425466666663;14.01414705833333;-38.71094666666667;-17.121255833333333;-29.059745499999995;10.416016425;-42.35067416666667;-32.04105083333333;-1.277781225;-0.6411768333333336;-0.07702002500000003;0.2360199749999999;2.3485386083333335;1.656763;2.234460591666667;-1.4604133000000001;-0.6281643333333334;0.48012750833333356;-2.3116523333333334;-0.3276285166666668;3.626599491666667;0.4585244333333331;-3.871279525;-0.41159047499999996;0.5252401916666667;0.02540982533333333;3.2038460000000004;0.04967489999999999;0.004715963275;0.00030751877583333335;0.21305868583333332;0.018650264833333336;0.267430175;0.006508250416666667;85.21905091666665;-8.050722258333334;244.79166666666666;5.20833325;348.090275;11.805555083333337;907.1181333333333;56.68402225;1390.625;161.45832566666664;6.178600083333333;-0.49699791500000007;662144.3191666667;80504.64408333333;0.07520833333333334;0.006020833654166666;0.06838935524999999;-0.0029256978365000005;0.8324771333333333;0.00016223864
'CMU_ORIG_1069_6_k-e.wav';0.0;134.29986666666667;-0.008704996666666666;0.46564468888888894;0.12443602482222224;0.0231254;0.0;0.061615;8.794042222222223e-06;-66.94487255555555;-0.016217155555555553;0.041893157221111116;0.031005155862999997;0.11556336082222224;0.04992758622222222;-10.702817888888891;-3.499138988888889;-5.858154844444444;4.646219722222222;-1.5635788666666668;1.6608283555555559;2.947508577777778;11.961336;0.8433972777777778;14.759938633333332;-32.47144222222222;-16.41241888888889;-17.409311222222225;1.3723769555555556;-22.74151288888889;-10.018275111111114;0.9336073666666667;-0.7377010555555561;1.1964800333333327;-0.5136696777777777;0.28352940111111113;2.236878377777778;1.3972985111111111;-2.4508153666666663;-2.7999145;2.2217757222222216;-5.204113;-1.3943700888888888;-1.1037763333333332;0.9866772555555556;-1.2539336666666665;0.8316886888888892;0.8840674444444443;0.07215537111111109;4.379777333333333;0.22340350444444443;0.049889671;0.0014497946666666682;0.19352391333333335;0.04822863563333333;0.06315508211111112;0.03810877366666667;136.0223527777778;-65.24304926666666;770.8333222222223;6.3657444444444415;979.1667;21.64352888888887;1667.8239999999998;230.9027833333333;2379.6295555555557;359.83796;6.105989344444443;-2.097904143888889;1062705.1066666667;218597.86944444446;0.15870371111111112;0.019537035999999997;0.19781984444444445;-7.4524488888888885e-06;0.6830986666666666;0.0006318591888888887
'CMU_ORIG_1069_7_l-i.wav';0.0;280.4060222222222;0.014694598888888891;0.7644292444444444;0.004346554777777779;0.0016337748877777777;-2.1370226666666668e-05;0.0031834063;-5.0984255444444445e-05;18.128055555555555;0.18103583777777776;0.024330115555555556;0.002404051211111111;0.46740328888888893;-0.01631089622222222;-21.016254444444442;-39.84464333333332;-21.563012222222223;4.341932555555555;-14.979514444444444;-0.4193223888888888;2.6941594444444443;11.374198;16.259945111111115;26.86268666666667;-67.35310555555554;-6.974307711111112;-28.031383333333334;-11.80955588888889;-31.665933333333335;-25.626659999999998;0.09136061111111113;-1.1772582333333332;1.9693575211111112;-0.46736005444444445;0.5862296111111112;0.7045369;0.2739322144444445;0.1470593666666666;-1.5699395888888887;0.8984179999999999;0.309809588888889;-2.2458104555555556;1.3409939888888889;1.246805311111111;-0.919710511111111;1.166168388888889;0.494332011111111;0.0019006383333333339;2.556457666666667;0.02488816644444444;0.0019835558888888893;-5.5383820000000005e-05;0.12046235000000001;0.008489428333333333;0.28541211111111114;-0.008853784666666666;12.841558777777777;-0.01641353333333331;270.8333333333333;0.0;281.25;0.810185;309.02776666666665;6.4814824444444445;1063.6575111111113;76.15743611111111;3.2939684444444444;-0.021897401111111128;978703.6222222222;-27973.532222222224;0.06157407555555556;0.0005925933333333331;0.05040989888888889;0.00025452237555555554;0.8429767888888888;-0.00011167887555555554
'CMU_ORIG_1069_9_u-nB.wav';0.0;274.2618799999999;-0.281300754;0.9077041100000001;-0.035029206699999996;0.00233057189;1.7876722799999997e-05;0.004144023199999999;4.005361499999999e-05;18.169386;0.026716055399999994;0.04405627200000001;-0.0025121014000000002;0.31126664000000004;0.019012904;-36.098119000000004;-26.398622;-9.524681099999999;-13.2992997;3.2448116999999996;-1.83395643;-2.50411319;21.987554999999997;-11.875594900000001;-5.5712627;-42.140171;27.1026738;-42.473726;-6.749011962;-35.165406000000004;-26.751759;-0.6486261600000001;-0.17404951999999996;0.9165685599999998;-0.9169742900000001;-2.703582293;-1.13236648;-1.009031094;0.95368852;1.306838184;2.67985594;2.7906748599999998;-2.49852333;-0.49580171;-1.92972618;1.040174617;-1.0206430000000002;0.5517133700000001;-0.0253250327;3.2040669999999998;-0.125199484;0.0018310348;-1.371737e-05;0.13591803000000002;0.0129750786;0.23468442;0.0034008842499999997;44.680818;35.249844708;275.0;-2.9166666999999995;317.70833000000005;-17.812500300000004;756.25;-49.7916736;991.6667;-51.6666651;4.9762822;0.8826259310000001;475126.97000000003;-35872.448;0.05241666699999999;-0.0033333338199999993;0.0281502753;-0.00021729692999999998;0.8493494799999999;-0.00044749655999999996
'CMU_ORIG_1069_10_hv-o-nB.wav';0.0;260.68910909090914;0.5672760209090909;0.5461462454545455;0.03237195290909091;0.013541413636363636;3.8113905727272715e-05;0.01668223272727273;0.00013296839363636365;12.700925454545455;-0.102148891;0.007879288090909091;0.0017470256957272728;0.14578706363636365;0.033842522181818185;-47.21065818181818;-28.86047818181818;-18.210335181818177;-9.466485363636364;-16.148209090909088;-2.747017545454545;-12.977757818181818;17.373329090909092;-2.0008931454545458;5.924421081818182;-14.667270818181818;15.23754990909091;-28.36984909090909;-20.957837272727275;-10.487930000000002;-29.66196909090909;-1.619176668181818;-0.8686195909090909;0.7416864868181817;1.1393552545454542;1.2194888563636364;0.6584905999999999;0.35146951818181793;0.6375312909090908;-1.4618024554545455;-1.6031242181818186;-1.702958881818182;-0.5419788181818181;-0.03104996363636375;-0.5907338390909093;-1.4532507818181821;-2.4663567518181817;0.3997624636363637;0.005992193454545455;2.488544;0.028137882272727274;0.008202350909090909;-0.0005575783727272726;0.10237076636363636;0.015050547636363636;0.09759435090909091;0.02166367930909091;45.659665454545454;1.8374133090909093;238.63636363636363;4.829545727272727;258.52272727272725;2.840908909090909;293.56060909090905;16.95075809090909;694.1287727272726;25.757582454545453;5.529920454545454;0.06805945272727268;422765.8818181818;-22254.984772727275;0.05909091;-0.0013560603818181818;0.08126626;0.0007072693854545454;0.8046662909090909;0.0004360992427272728
