name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0949_0_A.wav';0.0;155.6678769230769;0.03412731286153846;1.6050335923076924;0.165040024;0.017245293769230768;-0.00024262493076923077;0.03697394607692308;-0.0006364287176923078;-24.77743723076923;1.5702857284615384;0.8038997881538462;0.12409044708461536;0.12064056053846153;0.021943165076923073;-15.011689846153844;-21.16912846153846;-9.806107010769228;5.218898461538464;-20.65515653846154;0.05581382307692328;-7.514579384615384;22.94549076923077;-25.392704615384616;-2.1319926923076924;-29.615920769230765;29.031697692307695;-1.8006722461538458;-12.344783;-6.689732153846153;-11.807562615384615;-1.483247661538462;-0.9380829384615386;-2.2285516269230774;-2.1337865846153843;-2.0215011692307696;-1.3274764153846155;-1.3617357753846155;0.10979506153846152;-1.2000449769230772;-1.0196962153846154;-0.5511361146153846;-0.8972845615384615;-0.5153282923076923;0.8096566230769232;-1.0771342;-0.19279701153846154;0.8876369538461538;0.0010586396923076928;4.852873538461538;-0.10260029484615386;0.011517302461538462;-0.0019201353915384615;0.3679837384615384;0.04082949546153846;0.9435732706923078;0.17472768623076923;13.563601307692307;0.6304582892307692;712.3397461538461;21.314108153846153;899.0384846153846;5.769228615384614;1204.326923076923;-20.833330323617695;1671.4743846153847;-100.16026099999999;2.5376171538461536;0.07495343146153846;515471.53846153844;-57970.94307692307;0.11262820769230768;0.003923077173846153;0.19721109415384616;-0.004589758576923076;0.7843617538461539;0.0056435982657
'CMU_ORIG_0949_1_k-A-9r.wav';0.0;197.42454285714285;0.022434436428571427;1.2269743878571429;0.17153624507142856;0.02885508564285714;-0.0003073321464285715;0.04681610407142857;-0.0007403284214285714;-31.122065785714284;1.2064816564285716;0.35061470301357145;0.06732811702214285;2.225987572068571;0.3439475413764285;-16.642569192857145;-14.95615342857143;-0.0695441428571428;-2.8209216628571427;-10.892734928571429;7.1567565;11.404222542857143;11.559099285714286;-10.643268287785716;1.2870837928571426;-16.97702192857143;-0.0006308571428570124;-23.731657471428573;12.488951499999999;-4.983757507142856;0.8991201357142856;-1.088216157142857;-0.09598549214285726;-0.04536486000000006;-1.6877052421428573;-0.4929476305714288;1.9547450214285713;1.7598137857142855;-0.10646790714285712;-3.9376474999999997;-1.1628095000000003;-3.7959127714285716;-2.5345108285714284;-2.0628845357142858;0.4710020571428569;-0.4710983214285714;-0.5702711;0.5813213;0.037221515428571425;3.3717069285714283;0.037628853571428554;0.023771679142857143;-0.0006866787785714285;0.40013236557142856;0.051775906857142874;1.6920973002364283;0.2686401532732858;38.66016785714286;-8.646991571428572;368.30357428571426;28.794643571428573;511.1606978571429;31.77082935714285;619.7916928571428;40.40178021428572;1229.9107071428573;107.58928571428574;4.889209500000001;-0.5143376214285713;663404.0857142856;13283.566357142856;0.08369047857142857;0.0039047628928571424;0.11844878342857144;-0.00047077857142857144;0.7199381785714286;0.0036225518528571433
'CMU_ORIG_0949_2_m-E-hv.wav';0.0;211.34750000000003;-0.5172461986190475;1.176004638095238;0.056234070104761905;0.011964738952380951;1.9650602642857133e-05;0.017352763238095235;3.126741875714288e-05;17.214734285714286;0.06234496488571429;0.07666210928571429;0.017190764385714284;0.8050099952380952;-0.1111804399047619;-19.615211904761903;-18.635131000000005;-14.258231571428569;-10.694337714285714;-11.269391285714287;-5.69057354047619;-11.784374285714286;27.219689999999996;2.6113167666666666;9.816555095238094;-22.66031919047619;-13.393274904761906;-15.129348476190476;9.25595338095238;-25.31168809523809;-11.359500857142857;0.3716507014285713;0.9289957285714288;0.9125800428571429;0.39678325190476194;-0.5557162523809526;0.5672955476190475;-0.5135843904761905;-0.9567234476190473;-0.8082865628571428;0.39736917000000005;-1.1483352333333332;0.1313329428571429;0.8096715285714285;2.6995554619047617;1.1442206857142858;-0.03217317142857141;0.48790619047619044;0.025826699666666668;3.2910614285714286;0.13271659714285713;0.008631040057142856;0.0007735646624761904;0.3302210428571429;0.012726918333333332;0.7685612999999999;-0.028852006190476193;153.85405542857143;-26.411207923809517;245.03968095238096;13.591269857142859;375.00000476190473;23.31348933333333;586.8055761904761;31.646826714285712;872.5198238095238;103.52182614285714;6.7880858095238095;-0.7069817047619049;404905.35385714297;41804.528633333335;0.07972221999999998;0.002535714033333334;0.06895692904761906;5.431155571428572e-05;0.818346019047619;-6.176021609523806e-05
'CMU_ORIG_0949_3_l-A-s.wav';0.0;115.04731;0.09029409299999999;0.7255551399999999;-0.08750503637200001;0.0029689825999999996;-8.686841999999998e-06;0.0071721530000000006;-5.5687699999999995e-06;-41.955296;-1.1109350699999998;0.021838875449999996;-0.0053788546;0.4807696272800001;-0.08985103750000001;-11.5902546;-6.627148900000002;-3.895489799999999;-9.594437300000001;-14.18777384;-2.072426924;-13.897510999999998;15.212758499999998;5.0347339;12.38608456;-16.4531528;-18.8401037;-14.318217800000003;8.923959700000001;-2.58936782;-18.998837579999996;1.54447131;2.145169665;-0.3639762250000001;3.2131783599999997;2.4338994699999996;0.5725270699999998;1.55639633;-3.68117827;0.8643410900000003;-2.4813249099999997;2.3799157600000003;3.58645808;4.295067700000001;0.41545284000000005;0.59516077;3.25030384;0.81479511;0.1725069346;3.9442691000000005;0.32671761;0.0710996737;0.026681810868;0.27018274400000003;-0.011957974;0.3372544659000001;-0.06630196716;43.9095892;-2.8292056999999997;401.0417;91.145829;960.4167;299.479181;1470.83327;507.1874999;2051.04169;574.6875050000001;4.861571135;-0.45785196;1618598.59;539373.842;0.15383332700000002;0.0353416658;0.032836165;-0.001367707432;0.62130047;-0.004847460269999999
'CMU_ORIG_0949_4_9r-A.wav';0.0;277.80183333333326;-0.0023423331066666714;2.2552105999999994;0.07283012333333333;0.0034936575266666667;1.2565812333333335e-05;0.005790015066666666;4.603460666666667e-06;14.866318333333334;0.18097085553333336;0.6656179366666667;0.069550422;1.4449947466666664;-0.09066250073333332;-37.273412666666665;-29.678855999999996;2.78115912;-4.452588333333334;-12.091717066666666;1.0220729473333334;-4.8362113;20.717481333333332;-29.448575066666663;3.3654919333333337;-39.81435866666667;-14.883659199999999;-28.59743666666667;-0.5559883999999998;-8.226731362666666;-32.03863866666667;0.29021364666666655;-0.08989192;0.01719432666666655;1.85681804;0.3407361799999999;0.3804299733333334;0.564674056;-0.33254709733333343;-2.4184673533333334;0.8487746200000004;-0.03493671333333334;2.25446742;0.619906262;-0.903622766;0.3125784533333333;-1.0760589189333334;0.76941794;0.022521125666666662;3.642694533333333;0.016906361666666668;0.0025511380000000005;-9.017559139999999e-05;0.49860715999999994;-0.002020808266666662;2.3241419000000003;0.10817487733333332;21.114656866666667;-3.928008589333333;577.0833399999999;34.444444000000004;737.5;19.861109399999997;847.9166666666666;15.208333066666663;1595.1389133333332;66.87500353333334;3.1650452;-0.25288925599999995;390640.2933333334;22648.221059999993;0.09116667133333335;0.004033333346666666;0.07820404873333334;0.00020084395666666668;0.8824283466666666;2.43404884e-05
'CMU_ORIG_0949_5_m-enas.wav';0.0;271.8104363636363;-0.08385028090909091;1.2834870818181818;0.09590747609090912;0.0038345759090909095;5.311041181818182e-05;0.008966492909090908;3.104020163636363e-05;22.687068181818184;0.2652863554545455;0.22290215072727274;0.04048156595454546;2.1294153636363635;-0.03479704090909091;-20.886225454545453;-33.22258818181818;-15.65966649909091;-4.610681392727273;-12.568118727272726;-13.37316290909091;4.383383636363636;27.120615454545455;-5.948865209090909;17.690738181818183;-27.787906272727273;-26.066429090909093;-38.18160727272727;-4.107223090909091;-24.618589090909094;-32.23230818181818;-0.21090366363636368;0.8013386000000005;1.8099943700000003;-1.727160227272727;-0.565498909090909;-0.6682629636363635;-1.6205057545454549;-2.3213602527272728;-0.033265327272727324;2.17829573;-4.340621681818181;-2.436247198181818;1.1283143262727273;2.7358662727272725;-0.12299691090909093;0.04399620181818185;0.4979874818181818;0.03710366320909091;2.723204;0.18842754272727272;0.002396623909090909;0.0004449343172727273;0.3263852545454546;0.04975528023636364;1.3096499090909093;0.0067107719999999985;169.32502236363632;-21.759764318181823;261.3636363636364;2.1780302727272725;374.0530272727273;21.496211363636363;630.681790909091;51.32575100000001;1277.4621181818181;229.2613627272727;8.222174181818183;-0.9736893363636362;528445.17;107722.62918181816;0.07204545999999999;0.007962122236363636;0.06679998063636364;-0.003452831840545455;0.8469988818181817;5.856791818181913e-07
'CMU_ORIG_0949_6_dB-e.wav';0.0;197.23492307692305;-0.15639497569230768;0.883787376923077;0.04416008629230771;0.02555607807692308;8.674713984615382e-05;0.0395324423076923;9.256926923076921e-06;15.005541307692305;-0.05028649784615385;0.04560804565384616;0.002686018549230768;1.2994940992307693;0.08265819461538462;1.255868046153846;-13.20859053846154;-6.455280769230768;-4.875780615384615;-12.337216076923076;-3.2230280769230766;-8.281486769230769;24.33094384615385;18.683205384615384;30.251702769230768;-28.492295846153844;-21.080038384615385;-23.375437230769233;2.260360376923077;-26.23265676923077;-8.904332676923076;1.3466266923076924;0.4392960615384616;1.8504104115384619;2.020700953846154;1.332207315384615;1.3405693692307692;0.558333053846154;-1.4403760307692308;0.3002302153846153;2.5507588400000003;-3.2929126846153847;-1.0782011461538459;-0.6300405930769232;0.3678490723076923;-1.0996378384615384;2.4635961538461544;0.3923894230769231;0.015425613384615384;2.4500063846153846;0.05263161166923076;0.004404562723076924;0.0001669987114615386;0.39499732307692315;0.007909015384615388;0.8052511561538461;0.041044773846153834;343.35724384615384;-57.68856476769231;293.26923846153846;10.977564538461538;310.09615384615387;12.01923061140323;342.9487153846154;11.939102846153846;379.8076923076923;15.224360230769229;10.604745923076925;-0.9723992992307694;271102.12753846153;24519.3951;0.05679487384615385;0.003698717830769231;0.14075493615384616;0.0017800560769230765;0.7989535461538462;0.00015063269707692308
'CMU_ORIG_0949_7_kh-o.wav';0.0;164.52060869565213;0.14499171173913045;0.6535132626086957;0.03240240982608694;0.008639806782608698;-8.174271921739131e-05;0.009435311434782608;-5.491302169565218e-05;-36.461539869565215;0.4294421754347827;0.046461406598695645;0.005349645507956522;0.5750048264956522;0.01948550883913044;-0.9791733795652174;-4.909841130434783;-1.996014713043479;-9.42229600173913;-6.304507760869566;6.3741193478260865;-2.0374381956521734;20.592735260869567;3.641824713043479;-12.47752243478261;-35.88435239130435;16.32316223478261;-8.324584578260868;1.8085407391304327;-22.069246865217394;-12.807535395652174;-0.07069773913043473;-0.1330120782608695;0.00752899999999982;0.5870054426086958;0.7063339695652174;1.013111143478261;0.9870401608695653;1.163903446956522;-0.5712455173913041;-3.1432636565217393;-3.595543091304347;-0.791136456521739;0.5703102433478262;-1.2880195052173913;-1.144054634782609;-0.6953426186956521;0.6088602956521738;0.016718855091304354;3.528801;-0.008626595386956514;0.015738598613043477;-0.0006683414139130435;0.32213286434782606;0.030065767033478262;0.4661474651421739;0.027605130629130437;45.70017595652174;-0.12022158695652206;378.62318695652175;14.990941739130434;565.2173873913043;22.056161;711.0507130434783;23.822463739130434;1162.5905782608695;26.313403434782618;4.537394869565217;-0.14812611782608698;574005.4208695652;-19669.793773913043;0.09760869608695652;-0.0006376814369565219;0.08291817734782611;-0.0006726104700000001;0.6961372434782609;0.0017445084387826086
'CMU_ORIG_0949_8_tB-u-m.wav';0.0;151.5315;0.03490699428571428;0.6673737761904762;0.04188343247619048;0.01592269904761905;-0.0002249085221476191;0.040643997;-0.000689697168047619;-33.83206838095238;0.7879238686238094;0.025918275254285715;0.0010385801376285714;1.0981011137830476;0.12233729917219047;1.0462000428571434;-15.440006228571427;-1.4150425428571431;-4.088776695238096;-5.140566238095238;0.9721166666666663;2.9967904476190474;15.126403809523806;5.749618014285714;10.037261142857142;-12.396705628571429;10.50747580952381;-27.868408666666667;-8.317306828571427;-15.17286199047619;1.9265174285714288;-0.4510796438095238;-1.9524106714285716;-1.0846355619047618;-1.2870633199999997;-0.9152579285714285;-1.1574575680952381;-0.3502639714285715;1.2803283376190475;-0.45588396047619045;-0.15620165238095235;-0.6114346957142859;-1.0705060323809523;-2.688504195238095;-1.001258571190476;-2.408621388095238;-0.4519824285714287;0.3847508761904762;0.006126799485714281;2.574273571428572;-0.007244948095238106;0.025646983352380946;-0.001611832980952381;0.213988645;0.008443512639523813;0.5630190688409523;0.06309112889861905;79.29606238095238;12.614404241142857;169.64285714285714;10.416665904761903;335.8135238095238;11.25991766666667;491.0714123809524;10.416659333333333;659.2261428571428;7.936512476190474;7.008807857142857;0.43601863385714285;664655.0900000001;-40383.79695238096;0.050952382380952385;0.00027777753619047624;0.10687327809523806;-0.0017388979931904764;0.5679917204761904;0.00274350139
'CMU_ORIG_0949_9_i.wav';0.0;231.57142;-0.743133246;1.8364809999999998;-0.009481644000000001;0.0035526658000000003;4.871357199999999e-06;0.011571436000000001;8.246064e-05;18.133418;-0.08990878199999999;0.24157782;0.013668780673399999;2.4511062000000003;-0.10120944399999998;-6.8493582;-5.0695146;-8.832329000000001;-20.871820000000003;-26.808046;-17.24569;-14.6496984;18.138276;-8.6385174;30.654649999999997;-54.124346;-13.3432846;-45.939878;16.103726;-47.607169999999996;-12.9224826;1.826182282;-1.25919962;-2.4136612;1.2643837000000002;1.9799312400000002;-0.47659989999999997;-1.9927624000000002;-0.53496476;1.5328761800000001;0.06262919999999994;-0.5791701;-2.568519;5.3289480000000005;-1.17725298;-2.6217098000000005;1.7341941200000002;0.59797984;0.0035071489999999998;3.3333678;0.004809627999999999;0.00449455;0.00018050424000000002;0.53763538;0.051243179999999985;1.5781928;-0.037748813400000004;14.656959999999998;-0.8613101400000003;366.66668;22.083336000000006;475.0;-13.1250028;500.0;-8.9583306;1560.4167400000001;161.874996;3.3539176;-0.131890534;746958.4200000002;16822.712000000007;0.085000006;0.007216667;0.06437601800000001;-0.00154367004;0.83127764;0.0012263254
