name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1019_0_dR-o-l.wav';0.0;228.25562758620688;-0.03460569137931032;0.9544626;0.045392953310344826;0.02401628611034483;-7.449001827586209e-05;0.03306133662068965;-0.0001632304734482759;2.034185965517244;-0.12844182372413793;0.15035519563068966;0.009004666328413792;1.0133976242068965;0.031076105862068947;-13.878108755172414;-18.70297224137931;-7.312324093103447;-9.207832413793104;-23.5117128275862;-9.549607993103447;-8.428838827586207;29.048909827586208;2.1854343044827558;3.0337843103448288;-36.62412502068966;-4.766684051724138;-28.686258986206894;-8.535772517241378;-20.104760862068968;-12.528905034482761;0.059420565517241314;0.11140364827586194;0.7862565231034482;0.23040193103448284;0.23418613793103432;0.7443585520689656;0.9423174055172413;-0.9626054137931036;-1.8431957627586204;0.5431895931034486;-1.1248343937931036;-0.2253298431034482;-1.8030650965517239;-0.07113413793103457;0.0640264896551725;0.12477888275862052;0.5068558413793104;0.01571990907241379;2.9262917586206894;0.045774845965517244;0.004060876975862069;0.00020200356999999994;0.36374776620689653;0.01524078472413793;0.6762035000000001;0.021335745137241374;558.4808876206897;-83.55303297586205;336.2068965517241;3.232757999999998;377.1551724137931;3.556034241379311;636.1350413793103;28.98706906896552;1018.318944827586;86.6379332413793;12.089576000000001;-1.2063296481379313;317756.45279310347;47533.37657379311;0.06063218206896553;0.0016264368772413793;0.21335994310344825;-0.0039163973744827585;0.8084533068965517;0.0002091300517241379
'CMU_ORIG_1019_1_b-A.wav';0.0;313.2760714285714;-0.4059967742857143;1.2601378714285716;0.2706450971428571;0.007240208999999999;-8.044015714285715e-05;0.011427206285714284;-0.0002370073857142857;10.358947285714285;-0.1538392214285714;0.3010253985171429;0.08156876257142857;0.7930148119999999;0.2215137885714286;-26.00802;-30.282205714285713;-10.613607571428572;5.806342457142856;-7.8424701428571435;12.681125285714288;15.607627142857142;16.519718571428573;-18.621933857142857;4.197913528571429;-37.95791857142858;-7.1375386999999995;-49.71805571428571;-9.636550857142854;-23.37762714285714;-9.136412757142857;-0.6257484714285715;-2.0427961857142853;-0.9492023014285714;-0.42374611428571446;-3.6090898428571436;0.7572561428571429;0.3230704857142857;-1.0389113714285716;-6.987463;-0.392432657142857;-4.6369644999999995;-1.952292542857143;-3.4822198571428573;3.7527842000000002;2.389400114285714;1.4824456285714291;0.6179858142857143;0.06804169714285715;3.125396142857143;0.28001284285714284;0.003351593571428572;-0.00020535694142857143;0.4605403842857143;0.0879757787142857;0.7282974655714286;0.1882759314285714;97.63681728571432;-39.25431757142858;428.57142857142856;33.48214385714285;494.0476285714286;45.089285714285715;755.9524857142857;138.69046285714288;1221.7261571428571;266.5178714285714;6.876358714285715;-1.927646057142857;406784.8842857142;104803.37571428569;0.08357142;0.014761904285714287;0.18714760857142856;-0.001762283857142857;0.8664266857142857;0.0016837816534285715
'CMU_ORIG_1019_2_J-A.wav';0.0;194.90416470588232;-0.20042331470588234;1.5662256705882351;0.10636507370588233;0.029492273588235297;-0.0004322952652941176;0.0524357566;-0.0007847233927058823;-11.40317247058823;1.4832580628235295;0.6619398752705883;0.057885041576470585;0.22812074088235296;-0.0032476761764705935;-22.876459999999998;-22.48512817647059;-17.88549188235294;-10.87701284117647;-17.837711411764705;-4.7429813;-8.253129352941176;14.4808966;-18.30781476470588;4.280272970588235;-29.844263058823525;-9.882931882352938;-19.04231997647059;3.9401897647058814;-11.559788529411763;-22.281446588235298;0.3641540823529411;-0.15374986058823542;0.9909243458823532;0.4068708141176469;-1.4555847705882354;-0.4652274941176473;-0.03839496135294115;-0.5427058535294115;-3.5146843811764716;-1.0211542117647057;-1.8890921352941177;2.415723188235294;0.1890826823529414;-0.17168120588235278;1.1457033529411769;1.1532786529411767;1.139718911764706;0.03881674047058823;4.2423302352941175;0.147116945882353;0.036688933182352945;-0.00011150073294117676;0.6135678600000001;0.02531494123529413;0.9656924571176471;0.05653025705882356;208.8560884117647;-72.30249743411765;897.0588411764705;31.985294117647058;1337.6225705882352;42.340704235294126;1837.6225294117646;70.09798647058825;2479.779294117647;75.79658999999998;5.372391509411766;-1.3955604847058825;1383830.0658823529;12913.704882352948;0.19176470999999998;0.0031715672352941155;0.2689927382352942;-0.0026077900176470587;0.7931392470588235;0.0010817676960588234
'CMU_ORIG_1019_3_k-A-9r.wav';0.0;212.51689545454545;0.050217847150000015;0.891372035909091;0.03482485045454547;0.013278899545454546;-0.0001465837416818182;0.024264839636363635;-0.00029915865279454547;-23.94730125863637;0.7278629209090911;0.11053167187054548;0.0012768521747272728;0.5565478630344091;0.022463125113636354;-19.96334467272727;-17.047926313636363;2.12676790909091;-7.0411945000000005;-7.798043422727272;7.203737363636365;13.106398454545456;15.68194468181818;-15.92464568181818;1.635449790909091;-21.404560500000002;-9.760475590909092;-36.587118022727275;7.607583745454547;-6.720474736363635;-4.9015545454545455;-0.2712361818181818;-0.6017008636363639;0.04791250272727272;0.13721120568181835;0.7141244136363636;0.639073355;0.9204675363636361;-0.05340602363636346;-1.676747117727273;-0.3768066045454547;-2.3351814595454545;-1.4989724950000003;-1.2022612931818182;0.01901729545454568;-0.049892531818181846;-1.4974170136363634;0.629481440909091;0.011681260772727263;3.370957454545455;0.0008118854545454627;0.021268925118181816;-0.000271917029090909;0.2215960240909091;0.013171117863636369;0.49538376116940913;0.01660327071818182;47.59445272727272;-12.123983836363642;409.0909077272727;9.138261590909094;590.4356150000001;8.996216227272727;718.7499818181818;12.026515708074408;1263.731040909091;14.91477318181818;4.584761136363635;-0.366878137409091;534854.3318181817;-201.6385909090931;0.09920454545454546;0.0005037882409090919;0.1096048527272727;-0.0013225286577272727;0.7342117909090909;0.0016952009379545456
'CMU_ORIG_1019_4_m-e.wav';0.0;214.91278461538462;-0.21130870153846154;0.6291851615384616;0.10432540538461538;0.012480395384615385;-5.5834469769230766e-05;0.016638161538461538;3.059053330769231e-05;-5.0130592307692305;2.4243284107692307;0.05592028743076923;0.019446887156923075;0.17569647915384612;0.02039811925384616;-20.061715384615386;-14.924202615384615;-11.721935923076924;-6.4977206153846145;-9.370177076923076;-6.797126769230768;4.0966297461538455;17.959622307692307;3.747300346153847;12.78851286923077;-26.09677308230769;-13.124158769230768;-24.06657769230769;4.495066153846154;-33.59048;-34.77235538461538;0.2672435692307692;-1.2404712384615384;-0.3469897923076924;-2.6575795230769237;-2.0385178538461535;-1.4336851446153842;-2.597765615384615;-0.44487810076923073;-1.4247217;2.0463849538461543;-4.827881615384616;-1.984805769230769;0.5969802692307691;4.232989261538462;0.030855692307692327;0.10105927384615368;0.5162169076923078;0.04829640023076923;2.8977683076923073;0.19749403946153848;0.006751913230769231;-0.00019792296153846163;0.1816019492307692;0.022016644384615383;0.14781873553846153;0.03418385812838461;181.06890061538462;-11.022419546153847;294.07051538461536;14.50320553846154;370.1923076923077;30.288463307692307;848.5576384615385;164.42307869230766;1046.4744;209.45512876923078;9.193456861538461;-0.7614812238461539;579391.1753846153;107735.43076923076;0.09038461;0.012846154792307694;0.13399104307692306;-0.0006327178923076922;0.8003616153846154;0.0018393989453846155
'CMU_ORIG_1019_5_9r-A.wav';0.0;267.58026000000007;0.636335308;1.8430132000000001;0.04358206;0.005864668200000001;9.8024508e-05;0.0084384256;0.00012572318;16.528012;-0.021331772599999993;0.39398178;0.025496582;0.36496554000000003;0.0117982492;-24.53479;-31.232734;-9.054116128;-11.444289600000001;-18.477584;-7.595985599999999;-4.366901180000001;18.443006000000004;-35.363628;15.7191846;-50.12193;-20.500230000000006;-33.892342;8.252240259999999;0.3933520199999998;-33.24933;-2.36678538;-1.77643302;2.33855602;3.5994458000000003;1.6888988;-0.6124022400000001;1.64438256;0.39004212000000005;-2.18474576;-3.1552998000000003;0.30386398000000003;2.100182738;0.010888719999999985;-3.456057;0.3462596599999999;-1.55962596;0.8934262199999999;-0.00110957;4.132835200000001;-0.155619692;0.005092453;-0.00041637586999999996;0.5217189600000001;0.08368947399999999;0.82011;0.10521385399999998;6.660533200000001;1.75987163;664.58332;52.291666;781.25;13.1249978;1137.5001399999999;-55.2083116;2335.4166;-192.291674;1.8913316000000002;0.2175364086;714770.86;-94828.278;0.13300002;-0.0039166673;0.072567468;-0.00290976592;0.8660940799999999;0.0007853554020000001
'CMU_ORIG_1019_6_p-A.wav';0.0;129.10195555555555;-0.026701786666666668;0.4196016155555556;0.13733803311111112;0.04206035555555556;0.0;0.08799204444444444;-0.00020603641111111113;-55.12116353333333;0.012154925555555557;0.02396683399288889;0.014952507303999999;0.10265702387111111;0.04246821033333334;-12.855601444444442;-15.729780111111113;-4.051977888888889;5.726026366666667;-8.717806333333334;-1.3841279111111109;-0.7504264333333334;17.997175666666667;1.842879988888888;8.135434555555555;-13.117311666666666;-2.210875444444444;-20.86183488888889;2.991662555555555;-3.428492777777778;-7.18720421111111;2.3755811777777778;0.07239699999999982;0.5750576111111108;-2.1448600044444444;-2.3333715444444443;-0.32560828888888893;0.047006988888888955;-0.4463271222222222;-4.271692464444445;1.2304576999999999;-3.909054222222222;-2.8329156555555555;-4.67229938888889;2.0165457255555554;2.3677961777777776;1.5281089999999995;0.42105721111111116;0.04639517777777778;3.3431898888888885;0.1527624622222222;0.023034021777777778;-8.694533333333298e-05;0.17099948555555555;0.04772742133333333;0.08627075459188889;0.05028486730000001;100.93936222222223;-43.22747944444445;229.16666666666666;24.884260444444447;303.24073666666675;42.013885555555554;368.05555555555554;44.67592855555555;851.8519;159.25926333333334;6.651308555555556;-1.3100335111111108;519810.09888888884;41298.46777777778;0.06138888777777778;0.006537037;0.1699556888888889;-0.000988638111111111;0.6565466666666667;0.0007400426333333333
'CMU_ORIG_1019_7_c-A:-s.wav';0.0;123.38951935483871;-0.0018122638064516183;0.9913297851612901;0.006926032741935479;0.02943339441935484;-9.836940322580646e-05;0.035682425290322575;-0.00013525696193548387;-36.14723216451612;0.34443522874193555;0.1854189849467742;7.653148841935672e-05;0.055594166711612894;-3.57250032258066e-05;-13.242344122580642;-12.705109967741938;-4.505411193548388;-1.8077642806451617;-11.982143261290322;-1.392927870967742;-4.9196397870967745;12.019896625806448;-12.219591967741936;0.7743240632258062;-19.925493229032256;-2.0489219967741934;-6.3862485709677435;7.3459077935483865;-0.8190014729032259;-13.271756451612903;0.21279703548387102;0.2990614548387096;0.21820964903225812;0.6664480935483872;0.16457450096774195;0.23027047096774195;0.23005792354838697;-0.7447392612903225;-0.8106881964516129;-1.0148220116774194;-0.44678120322580683;-0.47753652903225813;-0.13963045483870976;-0.2216556812903226;0.17624352903225812;0.16751819677419352;1.3736022129032261;0.05229588938709678;4.630042451612904;0.12513731667741934;0.07416178187096775;0.00838414947451613;0.3822142525806452;0.0002644201064516167;0.3465372136967743;-0.0001008648935483884;25.64329922580646;-4.816049590967744;1195.9005083870968;20.665298387096776;1713.7096806451614;56.14920719354834;2376.6801419354842;134.9461722580645;2954.301132258065;196.2365674193548;2.810203275483871;-0.3400577283870967;1787708.1419354838;151955.28283870968;0.2318817206451613;0.01206182571935484;0.09756558935483871;-0.000634352835483871;0.6889947580645162;-0.0005786067467741934
'CMU_ORIG_1019_8_hv-A.wav';0.0;74.48893666666667;0.011178038333333334;0.8025216333333334;0.10285924333333334;0.0;0.0;0.0;0.0;3.75423;0.0;0.009554552666666665;0.008902433333333333;0.44343819999999995;0.08983565;-41.61917333333333;-19.00767;-22.383086666666667;-6.438327666666666;-10.181454666666665;13.789823333333336;1.3433930666666667;18.63605666666667;-6.171181;-1.3405318666666666;-38.01874;-25.354466666666667;-39.925000000000004;8.607748666666666;-20.32433;-23.37737;1.3990304666666666;-0.058780733333333335;0.9469316333333332;-2.944077;2.1720279999999996;0.9919178;1.2507614666666667;0.6117607333333334;-5.871873666666667;1.3424368333333334;-3.5033100000000004;-0.25013347333333336;-0.4483489666666667;0.17862450000000005;-1.2586812666666667;-0.7798690666666666;0.468645;0.026692653333333333;2.9383223333333333;0.06860249;0.0038375230000000002;-0.0009318033000000001;0.16403310000000002;0.019613206666666667;0.23559756666666667;0.05634344333333333;67.03623666666667;-9.238570666666666;284.72223333333335;2.777775;315.97223333333335;2.777775;510.4166666666667;44.44444000000001;652.7777666666667;134.02775333333332;6.921429666666666;-0.7751152666666666;196689.3666666667;24118.53;0.07499999666666667;-0.008527777666666667;1.0;0.0;0.7081659;0.0001583621
'CMU_ORIG_1019_9_J-A:-9r.wav';0.0;251.57839473684209;-0.06331697300000001;1.4141421263157894;0.03427844910526317;0.012392102615789474;-0.00014967940389473688;0.019865193010526316;-0.0003476480126842106;-0.5993374736842106;1.5916937665789475;0.3244828226947369;0.004531121013684215;0.3081735952631579;0.007967472263157893;-37.50790578947368;-22.54523842105263;-7.061394730000001;-6.139990973684211;-9.693769315789472;3.302554805263158;-2.49619164;11.050082421052634;-12.766001894736844;6.281434605263159;-37.04835363157895;-13.557700263157896;-26.28918052631579;9.049922749421052;-19.11745764210526;-34.532543157894736;-0.6209060631578949;-0.020722036842105284;1.3327252936842109;0.9518144963157897;0.08063744210526327;0.033748658947368455;0.20188609473684202;0.7636476052631579;-3.0564246810526328;0.17664332631578947;-1.420782915789473;0.16558019473684205;-0.13766407894736846;0.06416720000000008;0.6679264578947368;-0.09425497157894722;0.9521369684210526;0.009291724473684206;3.4338484210526325;0.05934165952631579;0.012566645315789474;-0.00021042010789473696;0.31577312368421045;0.021457939473684205;0.8994781405789474;0.014285422263157894;22.39011952631579;-5.513465630000001;794.9561368421053;9.155700157894731;895.2850578947367;16.1184274736842;1356.3596315789473;1.7544050526315904;2263.7061578947364;33.278464052631584;3.1524138157894743;-0.3221354651052632;1350763.336842105;-43488.84421052631;0.14824561315789478;-0.0011096486157894728;0.10932444526315788;-0.000478271092631579;0.8445081578947369;0.002222980051942104
