name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0619_0_aU-9r.wav';0.0;238.9021;-0.3114786899999999;1.051115890909091;0.09740278054545454;0.04449873090909091;-0.0004394967927272727;0.04991975390909091;-0.0009525378363636363;10.54132399090909;0.11674103454545454;0.09685635518181818;0.007806125454545454;0.20399628836363634;0.047483429454545464;-32.18144090909091;-23.074766545454548;-20.315823909090913;-22.19919;-14.7849245;-3.5457440936363636;-3.3826031818181814;28.41844818181818;-6.775592481818182;-15.455272363636363;-46.02543909090909;21.254409727272726;-7.284354818181817;-9.726385136363634;-23.455967272727275;0.40522727272727244;-2.960647636363636;-3.2204444545454547;-0.4573110663636365;-0.7614009727272726;-2.4608790909090907;-2.0278773727272723;-1.4589416818181815;-1.1530845272727275;-0.8165942636363638;1.246736429090909;-0.04830361818181827;-3.3391064272727276;-4.549732542727273;1.6132124454545456;-0.6968071454545455;0.19017816363636353;0.6731366272727273;-0.014293540727272725;3.9284531818181816;-0.10013003272727272;0.003891675454545454;9.253841727272726e-05;0.32592713454545463;0.026759582672727267;0.43092348599999997;0.06016493727272727;32.70095818181818;0.617788958181818;366.47727272727275;-27.462120004705266;720.6439454545455;-20.170458454545454;860.7954181818181;-35.890155;1065.340909090909;-28.125000272727274;3.663179636363637;0.22455686663636365;213680.45454545456;23339.189641818182;0.09113636636363638;-0.0020681815;0.32190953363636365;-0.006176205603636365;0.8236946181818182;0.0019893818000000004
'CMU_ORIG_0619_1_j-E-hv.wav';0.0;270.80804736842106;0.05170244631578948;0.8555623210526314;0.010137633105263156;0.005764046842105263;-2.4386926273684216e-05;0.007103051684210527;-6.359680947368425e-06;16.531258947368418;-0.02082500689473684;0.022317804210526315;-0.00027000146631578944;0.6189861684210525;0.0076925126315789474;-24.571533052631583;-26.377811052631582;-17.834604736842103;-12.722319;-9.525081815789475;-4.888753184210527;-9.869029010526315;12.27579752631579;16.137715210526313;22.327292999999994;-44.751212631578944;-28.415919473684205;-12.990764631578946;-2.099735105263158;-47.95748315789473;-17.329800631578948;-1.0206800631578945;-0.5180400805263154;0.16392215473684213;0.6797061;1.2774535563157896;0.7829099628421053;1.0301644736842104;0.03737302905263165;-0.8831608968421054;-2.0386628894736836;0.18958662200000007;-0.0973567315789473;0.9704850831578947;-0.2796167689473683;1.4989078263157896;-0.6776490805263159;0.4233652157894737;0.004476331173684211;2.574771578947369;0.017722113684210526;0.00818829552631579;6.657697315789476e-05;0.1540414963157895;0.007349541257894738;0.3476144210526316;0.0038154233684210516;35.684159473684204;0.7121510105263155;254.93421052631578;1.644736736842105;276.3157894736842;2.2478072631578945;338.8157947368421;8.717106368421053;615.1315842105263;17.214911263157894;5.302613210526317;0.01618506368421051;500027.40526315785;-6290.042726315786;0.06004386;-0.0010087723842105263;0.06323759263157895;-0.0001230278994736842;0.8329662526315791;-4.161819947368421e-05
'CMU_ORIG_0619_2_s-A.wav';0.0;142.83866315789476;-0.13685843752631577;1.4012800736842104;0.11769929896315788;0.021172154631578947;-7.590596673684211e-05;0.027398074999999997;-7.62730752631579e-05;-26.335078810526312;0.7545074173684211;1.2198430192105263;0.13371219029815792;0.1070542145405263;-0.0006508066315789479;-12.925930631578945;-17.990228688421052;3.5543173023684207;-0.9003996263157891;-12.491881999999999;-5.047652863157896;-3.7600187368421047;9.419482842105264;-11.372891652631578;0.2891426894736843;-20.71819425263158;4.6889149578947364;-5.7258319473684205;2.0473556515789477;-10.145131842105261;-15.359914252631583;0.30300167368421077;-0.3292421684210527;2.075154963157895;0.7406047157894738;-1.1756387789473683;-0.039870013157894776;0.17104898947368424;0.43781279421052643;-4.227485738947368;-0.4768498789473686;-1.7637272094736842;2.155373268421053;0.6222484210526321;1.5497023947368422;1.0016822542105261;-0.1960001052631577;1.307939505263158;0.033169729463157896;4.3530587894736845;0.07592543652631578;0.08134223615789477;-0.00034425728421052766;0.5548924494736843;0.03874223205263159;1.3615904649842105;0.15068767600000002;34.61571652631579;-9.56889519473684;1193.530789473684;35.58115531578949;1776.8640368421054;36.732408005448235;2083.881647368421;38.21275394736847;2918.3114052631586;62.828995263157964;3.561066;-0.5162417926315791;1618020.142105263;-9362.831168421086;0.22934211736842106;0.0017193009736842081;0.13350421;9.365055157894718e-05;0.7274461789473683;-0.0018312739157894733
'CMU_ORIG_0619_3_9r-A.wav';0.0;260.57192727272724;0.42294313;2.4356797272727273;0.07237821090909093;0.007433580545454546;1.7948297272727274e-06;0.01843866772727273;-0.00020097893500000002;11.982443272727272;0.03709741554545454;1.583447018181818;0.07900570636363635;0.35521201818181813;0.018137933689090908;-23.851946363636362;-37.720814545454544;-3.0862170000000004;-15.253819363636365;-15.705080909090913;-8.348588454545457;1.4053601272727276;20.210648181818183;-41.08593454545455;6.021736818181821;-44.07096636363636;-7.694095634545453;-22.48403454545454;10.111314636363636;-6.043468454545454;-32.82893909090908;-2.488548736363636;0.5891993818181819;-0.6205151454545453;0.8345055545454546;1.3142052000000002;0.5824408272727273;1.1651589281818184;-0.5889875181818183;-1.0628557272727275;-1.7396652781818183;-0.23662038181818199;1.3501518454545454;-0.23693805454545452;-0.13742817272727276;-3.0415548;-1.0553030000000005;0.8754431;0.00892666;3.9377951818181813;-0.07438365272727272;0.004526006454545455;-0.00024063098999999998;1.0232768272727273;0.06811690636363635;2.265150863636364;0.16424789545454546;10.519946727272727;0.3671041545454545;707.3863636363636;14.204544545454542;781.2499909090908;18.465909636363634;934.6591000000001;11.079543636363638;1906.2500909090913;-20.833329090909082;2.4536423636363636;0.001528090909090893;426820.7181818182;-10121.527154545456;0.09916666545454546;-0.0007121209463636364;0.16441384363636366;-0.003070837809090909;0.8610155454545455;0.0008745655590909093
'CMU_ORIG_0619_4_k-9r-o-dBh.wav';0.0;180.51878648648645;0.0018465015135135118;0.8843343208108105;0.011452810648648651;0.018876503621621632;-0.000187235003;0.013914763702702705;-0.00013604343772972974;-28.245267329729735;0.3093263436216217;0.08620848072224324;0.0001574054007027034;1.0067234375991894;-1.991197027027855e-05;-10.818468792162163;-22.466979820270268;-2.636488475675675;-9.029958986486488;-3.07069892918919;1.118364427027027;4.266513321621622;19.483754102702697;-7.659299481081076;-4.277624783783785;-38.93562016216216;-0.6347278243243237;-21.665107567567567;-12.687253356756763;-24.949227297297305;-0.24849705405405495;0.7578957108108111;0.27899581891891895;0.29186636081081085;0.09345391135135127;0.08278296216216226;0.03449468224594583;-0.18261314351351352;-0.6948429783783784;-0.6354114864864865;-0.4673605540540538;-0.5322610270270267;-0.20927655270270273;0.35798134864864845;0.8163044575675676;0.24764909027027038;0.5419618791891889;0.7329521837837838;0.05013220335135136;3.6514254594594595;0.11672706675675679;0.03465449593513513;0.005690768027027027;0.2640123356756758;0.0019685594918918896;0.6369980844705405;0.0001240844189189288;149.98052227027026;-6.92680472432433;475.5067513513513;32.629506216216214;731.4189189189191;87.78153483783784;1051.2387378378376;126.18242235135135;1495.2139189189188;143.91889951351354;6.691587624324326;-0.3619485745945947;832308.4402702702;95627.1692972973;0.11313063135135136;0.008801802;0.08147407486486488;-0.0009659686880918913;0.7423158162162162;0.0006512624009459459
'CMU_ORIG_0619_5_u.wav';0.0;85.89277;-0.001964562;0.47673214999999997;0.011227193000000007;0.0;0.0;0.0;0.0;-70.96543778000002;-0.006890616;0.004122313466;0.00011576769000000019;0.27546281400000006;0.024328345999999997;-12.110601549999998;-4.0627012;27.050553999999998;-10.4523749;0.5166887999999996;-8.983928299999999;-12.1181277;34.435812000000006;26.127933000000002;-3.7176712100000002;-47.719932;6.98408671;-31.006932;1.4786352000000003;-36.184636;-4.973273000000001;0.8921592300000001;-1.3658523699999998;-0.74364216;0.53573753;-0.3846204900000001;0.57017138506;0.77961047;-0.04065945690000002;-0.08950773999999995;0.892615893;0.8374942329999999;0.09896578999999997;0.4414420100000001;-1.0293700300000004;-0.03493289999999982;0.8083456520000001;0.45203065000000003;-0.0042861359;3.0219129000000002;-0.037431058;0.00096960084;3.359402405e-05;0.26617059000000004;0.0173659595;0.14341083999999998;0.024659216;239.10954;3.7274292000000004;359.3750099999999;-0.4166688999999998;427.0833100000001;-5.9375005000000005;450.0;-4.479166;484.3750099999999;-4.2708321;13.277454;0.10152612000000005;76657.511;-2360.8324000000007;0.052916664999999995;0.000566666725;0.09963288000000001;0.0;0.72659343;0.0002500810800000001
'CMU_ORIG_0619_6_tB-A-9r.wav';0.0;138.25511875;0.0051203196874999996;0.902212868125;0.0547582879375;0.026980147662500002;-0.000314026851875;0.032012168356249995;-0.0005202070670624999;-23.251682312499998;1.0996266639999999;0.0538432510758125;0.0028357491687499995;0.30518246210375005;0.017622133675000005;-12.22502135625;-13.9100673875;5.843925400000001;-5.3596970125;-8.524270050625;-4.932698062499998;-3.3063559812500003;21.5585996875;-1.2708236875000019;10.7352508125;-24.711009375;1.3958495987499993;-20.5183911875;6.879771387499999;2.32678108125;-1.1758554187499999;-0.6982818125000003;-0.9396026961250001;0.22812505500000002;-0.9503477575;-0.8220587625000002;0.038614585461874976;-0.044196645624999996;0.402357793125;-2.9365754375;0.15794534375000013;-2.7504315058124997;-1.2522363143749997;-1.0614118562500001;-0.20269810625;1.2039553375;-0.8114976787499999;0.5655196625;0.022867654687499985;3.5651485625;0.087086608125;0.016652922625000004;8.005217874999981e-05;0.2711785775;0.017429150500000004;0.3563483918;0.016739489749999996;84.482315;-21.202902750000003;387.36980437499994;13.411455812500002;508.46354625;20.37760537500001;671.22391875;26.171870250000012;871.09373125;31.7057278125;6.671297999999999;-0.847835085;446252.5675;14348.317062499998;0.0642708325;0.0025260419062500005;0.149309641875;-0.00250060705625;0.77195565;0.0018024390543749994
'CMU_ORIG_0619_7_tB-A.wav';0.0;187.86753333333328;0.051789570666666666;1.1222403606666667;0.15893498653333332;0.022667009199999998;-0.00020163147333333335;0.0244982072;-0.00028892142666666666;-29.480678506666667;1.634668007333333;0.3010654620719333;0.04985541067839332;0.23285085339313336;0.03585395282000001;-21.15380585333333;-15.55514106666667;3.796820573333334;-5.083946666666666;-3.8096678266666673;-1.0458043266666663;-3.3119810666666667;11.866320466666666;-8.868789133333333;5.7698722600000005;-26.567267333333334;0.6655489333333336;-11.419216646666666;3.969139273333334;-4.55652132;-13.551749406666667;-2.1114426732666662;-1.1852765946666666;1.03961444;0.5473325066666669;1.1639817733333333;0.8490159206666666;0.5071369586666666;-0.4451000173333334;-4.698426033333333;-1.39054718;-3.7546301266666666;-0.37110784666666674;-0.8269982906666666;0.4945673160000001;-0.09061570666666655;-1.8527185000000002;0.6836938799999999;0.04259691886666665;3.748660333333333;0.041551611333333335;0.04286340746666666;-0.0007240553300000002;0.3733623032000001;0.04768554693333333;1.1376165461289331;0.17628760815333339;61.81854813333336;-29.604233966666673;447.916674;43.750005400000006;516.666664;44.652774733333345;659.02778;44.652778;1960.4165799999996;91.66666666666661;4.5506426;-0.9612855649333333;1058591.9466666665;6438.5281999999925;0.10083334266666664;0.0033277773466666664;0.17507121000000003;-0.0008316745133333333;0.6548602533333334;0.0017397813384866666
'CMU_ORIG_0619_8_tBh-A.wav';0.0;231.87639130434786;0.09493501782608696;1.0867543869565217;0.04639227517391303;0.008607466826086955;-5.275110206086956e-05;0.009525334391304348;-7.06394912e-05;-17.465567278260874;0.6381831558695652;0.23411877993913044;0.022645025632608694;0.21169855143478256;0.009625693130434782;-28.331809869565216;-14.886794186956521;-6.196195347826087;-1.6779109478260867;-7.146854256521737;9.15753388695652;8.123628847826087;17.51077104347826;-22.82675815652173;-8.83882977826087;-32.300009565217394;2.9205924708695647;-19.183652191304347;-8.736868565217392;-18.41300943478261;-16.21262585652174;-0.4018245695652172;-0.17992680000000003;0.9612463891304348;0.3847942956521738;-0.29904796956521734;0.48799005217391317;1.087522225652174;0.19721480869565203;-1.641555890434783;-1.122271456521739;-1.5758324121739131;-0.3058615521739129;-0.9387420260869566;-1.1817466152173914;0.8616986434782611;-0.10872936521739116;0.7736668391304349;0.013453333347826089;4.106881391304349;-0.017370450739130433;0.026012307869565206;-0.0003065205652173914;0.2338956895652174;0.014827734826086956;0.4200287916086957;0.03978728798034783;23.672140173913046;-4.465363735652174;472.82608695652175;16.304347086956522;679.3478217391305;11.77535956521739;980.9782217391303;18.161227652173924;1691.576047826087;23.369565739130422;3.183287130434782;-0.26650629817391297;655657.2347826086;-1031.6252173913033;0.10699275;0.0010905797434782615;0.07084072347826087;-0.0006529782495652174;0.8058028130434782;0.000335623749043478
'CMU_ORIG_0619_9_b-A.wav';0.0;208.07444999999998;-0.7029080249999999;0.17677535124999996;0.045550356125;0.015258736999999998;0.0003051731375;0.016040926125;4.27572575e-05;-5.274221625;2.7137083275000005;5.7057440499999994e-05;0.0007101329690999999;0.096691990625;0.0231145552875;-26.03317375;-23.383346250000002;-16.669200749999998;-5.145360375;-0.24875800000000026;2.5310181750000003;4.197664682499999;27.85566875;25.006300000000003;11.213990875000002;-2.2226016;1.2120411;-20.2629425;-18.56491625;-25.408537499999998;-22.320586249999998;2.689939875;-1.2136372;-3.22537805;-1.6736837624999996;-2.1909403250000006;-3.5875681249999998;-2.9696124;3.0329137850000003;-0.6797934;-0.49521717499999995;-0.20575547499999997;0.23995966249999995;0.36980056249999993;-0.13571333750000003;0.4522712750000001;1.3150455374999999;0.29698054999999995;-0.0039293997500000006;1.913661625;0.042983900625;0.0031699923562500004;-0.0004854623625;0.15651535;0.03963819375;0.08037988155;0.0265471274375;2142.625875;137.20586374999993;248.6979125;-5.859375624999998;269.53125;-5.8593765000000015;277.34375;-2.083333875;292.96875;4.6875015;28.155711250000003;0.1641217500000003;73064.516875;-9633.722749999999;0.03593749875;-0.0014687500375;0.1650173375;-0.00038693415443749997;0.735110775;0.0024646507575
