name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0959_0_gh-A-9r.wav';0.0;235.71506153846153;0.13337238711538463;0.9842961115384614;0.0372718901923077;0.0226767305;-0.0002785116377192308;0.020158177807692305;-0.00016460936484615377;-1.5230433115384618;0.9949863388576927;0.12166717002115386;0.006382198789999997;0.2939736694230769;0.02222598346153846;-35.61444965384615;-16.171812292307692;-6.972591607692308;-13.161873338461536;-20.809518346153855;2.1248315930769226;-3.4638955384615397;21.457106538461538;-10.055173996153846;6.874966042307692;-25.652624342307696;-9.03307618076923;-27.553882307692316;8.32477810423077;-12.93630896153846;-23.16459996153846;0.21419189615384593;-0.27783301461538434;0.6215671715384615;-0.8156173857692306;0.0037698934615385004;0.911790018846154;0.7876198653846154;-0.6887573769230768;-2.386243019230769;0.6871812538461539;-1.0788757234615383;-1.7001356769230769;-0.4932036319230771;0.3811274999999999;1.0214988615384615;0.22413811153846142;0.5625280384615384;0.019693300307692306;3.2561019615384623;0.030388838346153843;0.006228898257692308;7.745205146153846e-05;0.3093190957692307;0.017918309730769227;0.3859048411153847;0.013185257423076928;70.41677326923077;-18.31827739230769;373.7980730769231;14.262821615384617;461.1378153846154;14.743589499999995;611.3782115384615;18.028846538461536;1153.0448769230768;65.66505742307693;5.023494269230769;-0.4211593642307693;355563.89961538464;20349.212230769233;0.07451922500000001;0.0035833336711538467;0.12636587730769233;-0.00043915007307692284;0.806214130769231;0.0016929145910769237
'CMU_ORIG_0959_1_A.wav';0.0;150.9152;-0.07937504916666667;1.4238913583333332;0.10264262341666668;0.021770629583333336;3.264678e-05;0.016567421500000002;-0.00022131808333333337;-17.531708499999997;2.2118395283333334;0.4485855566666666;0.061617335833333335;0.077279512;0.007777567610583332;-22.700882500000002;-5.982654933333333;-7.2675133;-0.6578447500000004;-26.713653333333337;3.4511435916666664;-3.193643058333334;22.909849166666664;-27.1243025;-1.1121942666666667;-19.578367500000002;18.391949999999998;-6.671267666666666;-0.12683449999999974;-16.467359213333335;-3.6730203684166667;0.4059483166666667;-0.6197754691666667;-0.835147525;-0.5353970266666667;0.3336392166666666;-0.6790015883333336;-0.22381094166666649;-0.22577476916666664;-0.5345316916666667;-0.1017966475;0.4724625166666667;-0.7585442833333333;-1.7582553166666666;1.4808102749999998;-2.148202;0.4239875250000002;0.9189484833333336;0.005785165416666667;4.909226749999999;-0.012364317999999994;0.009674675916666667;-0.00022600882166666668;0.34897153083333327;0.029401073250000003;0.3612321316666667;0.05650153108333333;12.204799916666667;-0.6130452225;719.6180583333334;-4.600695583333329;1018.2292166666666;6.597220750000001;1232.639;28.73264458333333;1651.9098333333334;44.35764;2.190360416666667;-0.08606409666666666;411243.50000000006;7717.989083333331;0.11388888916666669;0.0027916663833333333;0.11491177833333333;-0.0018475145583333333;0.7899754583333335;0.005192165475833334
'CMU_ORIG_0959_2_j-A.wav';0.0;285.02711199999993;0.40174906680000005;1.3025119080000003;-0.03479291468;0.01098974384;5.407905880000002e-06;0.016521506079999998;2.335882116e-05;13.93913616;0.00115489868;0.1703810368;-0.0035613759999999993;0.25646348680000003;-0.008163776320000002;-15.497455676;-20.420459920000003;-5.116895892;-6.806471452000004;-4.411261719999996;10.975410468;3.0200702731999995;20.1494724;-20.75893564;-1.5172402856;-38.5927144;-10.816200272000001;-27.3960468;8.35565972;-14.670219591999999;-13.313086424;-0.09282709599999993;0.7562895399999999;1.1999955295999998;1.9059040960000002;2.4601938628799997;1.4488983559999997;1.0084629664;0.792888116;-0.53163455612;-2.3510948679999997;0.6384013771999999;1.0021348719999998;-0.21005217199999976;-1.8502805367999997;0.19732651999999995;-0.3711497879999996;0.7876033200000002;-0.00921068616;3.761984;-0.06640694596000002;0.008691612512;-0.0008055748259400002;0.48171731199999995;0.0020615436784000023;0.4403052080000001;-0.008840662395999998;14.359038120000003;0.4675177239999999;578.749996;-5.29166616207032;712.0833319999999;-4.125001520000001;830.000028;0.4166621599999993;1908.750012;-73.41665956;2.25070672;-0.015035462;559966.7631999999;-44330.55051999999;0.10019999680000001;-0.001726666908;0.0587333264;-0.00020092170839999997;0.8401677639999998;5.9385915239999994e-05
'CMU_ORIG_0959_3_tB-o.wav';0.0;0.0;0.0;0.098327641;0.0577476191;0.0;0.0;0.0;0.0;-100.0;0.0;0.00048756354949999997;0.0014421714396700002;0.0034286480390999996;0.051450597778903005;3.99750464;11.9560161;11.88568137;13.605597400000002;4.82823811;8.5373308;2.12620201;4.0263225;12.7224511;13.839575299999998;4.552351200000001;15.301859699999998;0.27888663000000025;13.419861800000001;4.46897492;4.05400889;-0.450180454;-1.3141528399999998;-2.02717696;-1.376528005;-0.6082062799999999;-0.25876827700000005;0.80229013;0.20246398999999995;-1.14893058;-0.7069425999000001;-2.66828632;-1.7315189199999999;-2.9944057139;-0.7882554549999999;-1.96721747;0.7801879489999999;0.226956493;0.06772026989999999;1.9233202000000003;0.25393089900000004;0.0291520844;0.006524433929999999;0.020840635799999997;0.03659163552;0.0009590193853000001;0.019649379070792;77.461152;-1.67771099;80.20833999999999;33.437494;206.25;86.35417;355.20829999999995;134.16666;452.08330000000007;176.5625;7.8590534000000005;-0.23101167400000006;618423.39;93019.84932;0.036333331;0.01067500048;0.0;0.0;0.25364494;0.0007279823000000001
'CMU_ORIG_0959_4_u.wav';0.0;116.98748461538463;-0.0001804969230769232;0.6166362153846153;-0.0297860543076923;0.0;0.0;0.008531481538461538;0.0;-57.30170486923077;-2.674497925384615;0.008051305046153846;-0.0025246131307692307;0.5316774076923076;-0.10305326907692311;-4.646816769230769;-15.63708130769231;21.483688230769232;-16.307712692307692;-9.164355769230768;-4.374843253846153;-9.313247538461539;36.13643076923077;21.86220443846154;-6.027473461538462;-59.57544846153846;3.2594412999999998;-28.601038461538458;0.9299762384615384;-33.36457461538462;0.8996918;-0.019261784615384518;-0.6258355230769231;0.7551755000000001;0.7236213538461537;-0.45151890153846175;-0.7967026623076924;-1.5422893076923079;0.28434055384615375;1.2971363846153847;0.7718112538461538;1.3050983461538463;0.2854443567692307;0.30720702307692266;0.5510827984615381;0.06743046153846169;-1.3770449923076926;0.4933097538461538;-0.010523879615384616;3.2485534615384615;0.03745851615384615;0.0007551472615384615;1.702799384615384e-05;0.3092112692307692;0.004931744999999996;0.2673644884615385;-0.05331457883846153;237.73584615384613;-0.9289423076923057;379.8076923076923;-20.993589000000004;466.34615384615387;-9.775639384615385;507.2115461538461;-5.368589769230768;570.5128153846155;-4.727565076923077;11.715068;-0.06673922915384613;67641.19307692308;2044.4085384615382;0.06102564153846154;0.00014102532307692302;0.06530032384615383;-3.705014615384615e-05;0.7103625153846155;-0.0033039289999999997
'CMU_ORIG_0959_5_s.wav';0.0;0.0;0.0;0.31610772;-0.03053977580000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.00034429054;4.7720466000000005e-05;0.030172441308000002;-0.0163613806;-19.3803392;-9.648128400000001;-9.444303;-4.730805600000001;-13.271790999999999;-3.41394982;-6.661139199999999;-6.687156400000001;33.713688000000005;6.5946544000000005;10.914505818;0.6461957999999999;-12.384068940000002;0.2744861999999998;-8.48493064;-14.716451239999998;3.9822932;6.519026599999999;3.1789556;4.876159599999999;4.2191692000000005;0.6857227000000001;1.9906039;-5.4009318;-4.01632986;-0.51189708;2.8948915420000008;0.6687456599999998;6.850536;1.7711199780000002;2.5561761;4.174461;2.07624788;0.6686937000000001;4.3801426;0.70754306;0.0685279986;0.021586585999999998;0.12228800400000002;-0.005301520599999998;0.038764812800000006;-0.018687600399999997;20.863778800000002;-8.247896919999999;2402.0834;1027.4999400000002;2589.58334;1139.3752;3847.9165999999996;1202.9165399999997;4316.66654;1280.20826;1.5364624799999995;-1.6583396000000001;3352566.8600000003;327158.77999999997;0.39716668;0.108133338;0.0;0.0;0.35474594000000004;-0.0053680498
'CMU_ORIG_0959_6_k-i.wav';0.0;189.76804;0.039279508000000005;0.430433909;0.103883743;0.025989164999999998;1.8295338e-05;0.044341082999999996;6.558065000000001e-05;-49.66767058;0.020177502899999998;0.025184447553;0.0103968589215;0.23217042221540002;0.084993173959763;-9.387288299999998;-2.804267200000001;5.933334399999999;3.91075332;2.97891732;9.3925689;5.68206326;0.64158556;8.33438056;22.230209;-32.60682262;-2.0091165799999997;-9.41985832;-1.9458393;-15.089752899999999;-2.0428603600000006;-2.8767673530000004;-2.95610601;1.4844353500000005;-0.5708639926;-0.8738728799999999;0.028361119999999775;1.31255834;1.513703988;-0.40727662000000003;1.18821032;-9.3165713;-0.86556689;-2.783621095;-3.295365055;-6.602936700000001;-1.4879189;0.8506542300000002;-0.024997339999999996;3.8731488000000005;-0.145528183;0.06839484380000001;-0.0128694377;0.1540717486;0.029742697700000004;0.124440223163;0.0531066353523;8.5661944;0.10273276000000002;481.25;28.125003;847.916813;16.666679599999988;1715.62507;-172.7083451;2982.2917;-102.395819;1.9936644300000002;0.06333548;2203529.7;-209345.308;0.17475001699999998;-0.0067500011799999995;0.24383852999999997;-0.0011164567999999999;0.6384892000000001;0.00662002077
'CMU_ORIG_0959_7_nB-A:-k.wav';0.0;186.14823548387096;-0.28733810506451607;1.1906454132258066;-0.01663603427419355;0.015336934516129035;3.2538499322580735e-06;0.019808104516129032;1.527765374193548e-05;-2.4512185161290305;-0.03761842780645162;0.38187899501612893;-6.224485403226117e-05;0.2491618628609677;-0.03484835908838709;-16.981212967741936;-18.75530816129032;-12.92312658064516;-9.062546374193547;-16.114926574193547;-1.25705905483871;-7.280043683870967;24.10613577419355;-14.42197890322581;6.751236878709676;-24.63401548064516;6.462998374193548;-20.77661201612903;-5.91192271645161;-10.076436209677414;-10.710543319354837;0.9407060825806453;1.1952592009677419;0.8653242741935485;0.7428134590322579;0.13382745161290352;-0.16466445709677413;0.06173577483870973;-1.1488683248387095;0.06192834516129028;0.26450840193548386;1.1559270046129035;1.2894434709677416;0.6914739677419355;0.8421529516129032;1.4328836919354841;1.6766289529032254;0.7082588645161291;0.0008805721612903188;3.792403419354839;0.024270163248387107;0.011070217164516128;0.0015641947673741931;0.42961078325806457;-0.002967493419354834;0.4110331089158065;-0.01915540656451613;114.91452454838705;-13.72182346516129;508.0645096774193;-7.661288645161294;695.2284741935482;-7.795702483870966;977.1505161290322;0.9408602903225921;1732.862893548387;67.4395108064516;5.277130967741935;-0.307551784516129;595575.2993870969;51510.202964516124;0.09723117741935484;0.0012204299387096776;0.0700176435483871;4.457202580645164e-06;0.7056922580645162;-0.0002285803764516129
'CMU_ORIG_0959_8_b-E-hv.wav';0.0;195.28577894736844;-0.14585617626842104;0.9508804631578949;0.04081274105263158;0.022425441210526316;-0.00014712604347368423;0.021252058000000004;-0.000148545918;10.02500305263158;0.04053058047368421;0.044087122010526315;0.0025175079831578945;0.20012828299999996;-0.0006657967315789476;-14.690014710526315;-15.488411368421051;-10.54613389473684;-7.785403084210525;-16.846567842105266;-0.8290645678947374;-9.901481789473683;19.01670852631579;2.6518736315789475;11.250513105263156;-20.177683157894734;-7.725010116315789;-11.09944684210526;26.405133105263154;-18.832660157894733;-9.58651552631579;-0.41273189526315796;0.7139589789473684;0.8079436894736842;-0.4237184915789475;0.19584613157894726;0.9928358352631579;0.0037747863157896176;-0.7509678947368419;-1.3464687894736844;-0.5491151473684212;-1.2502984789473686;-0.7505277684210525;0.6562482052631581;2.582434105263158;0.20491938421052627;0.4789537842105263;0.5455424157894736;0.022963476947368416;3.544049315789474;0.034897068947368416;0.016851458105263162;0.00044110848947368425;0.317501997368421;0.013290489105263153;0.2567960910526316;0.018869461052631577;94.9257542105263;-41.37505190368421;314.14473157894736;21.217104421052632;391.44736315789476;25.822366631578948;522.4780684210525;21.929824526315784;1167.7631947368423;38.815792105263164;5.271451210526315;-0.7073950210526316;682182.3915789474;14243.857578947387;0.07557017789473684;0.0027017549442105264;0.21498748947368418;-0.0015747052652631578;0.801759794736842;0.0001275906676842106
'CMU_ORIG_0959_10_hv-i.wav';0.0;191.0141117647059;0.047957791317647054;0.4894083294117647;0.006435191464705882;0.007547018529411764;-3.4865743058823536e-05;0.009936940647058823;-1.7234279411764706e-05;16.879521176470593;-0.013406101941176472;0.0037185114705882353;6.153568176470583e-05;0.1445663902352941;0.00929646025294118;-26.146247058823533;-5.919599404117645;-3.9110585588235285;6.312952598235294;-16.160563529411764;-0.31048292352941204;-14.03749205882353;16.664757588235293;32.673391176470595;36.81818882352941;-32.023285117647056;-13.835877823529414;-6.744349529411766;10.693226294117647;-37.38265411764706;9.225686176470589;-0.6813852935294118;1.3086005482352945;1.5142198723529412;1.4521187647058824;-0.07355308235294124;0.23333561764705874;0.04088065882352936;0.25911531764705886;0.5008493235294117;-0.1607527176470589;-1.0451604235294119;0.2571730605882352;-0.33576023529411764;-1.9051174823529409;-1.86056942117647;0.8702524641176472;0.34414967058823526;0.0057282719058823536;2.4629145294117647;0.023657349941176468;0.0038539204705882353;-0.00018035819294117647;0.08409550999999998;0.002643440829411763;0.13588182235294113;0.005140131823529412;72.42786;2.3755929588235296;236.51960588235295;2.6348043529411784;286.1519588235294;8.39460788235294;312.5000058823529;9.191176764705883;347.4264647058823;5.51470594117647;7.822693352941176;0.09086439588235294;295755.73529411765;-3264.392235294119;0.050343135882352945;0.0012303921935362349;0.06848412482352942;0.00014940981411764708;0.8042771176470588;0.0002465095817647059
