name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1180_0_s-v-A.wav';0.0;140.39396;-0.03242343650000001;0.81764887;0.079825873;0.032349304499999995;-0.000320748472;0.026576644850000004;-0.00036297640505;-34.122097795;0.58042885885;0.21351015814850002;0.038229075680500005;0.31475296756460003;0.009363305194889985;-2.6811156000000005;-2.832773149999999;-12.735183834999999;-6.127903849999999;-8.28764228;-1.6560799900000003;-3.2662895599999997;7.9807051;2.2998549749999997;-9.168932600000002;-20.07066955;13.688727780000002;-17.37434925;-2.69670965;-1.1404819999999993;5.0997605450000005;-1.8365325500000005;-1.5955590574999996;-1.8979573999999997;-1.7628815799999995;-1.3850389340000002;-0.20367853499999997;-0.270179875;2.442839147;-2.61859765;-0.5619025865;-2.7491147000000002;0.8792334644999998;-2.422137955000001;-2.3691402775000006;0.16473505969999988;-0.6375386;2.0084837700000002;-0.13829693065;4.77684205;-0.12008749215000006;0.06545211510999999;-0.006518380079000001;0.25753038275;0.013293212494999998;0.471994685595;0.055480038467500006;36.26650065;0.7234280844499992;2451.562465;-200.4166661;3131.2500499999996;-275.15624329999997;3464.06255;-289.2187551;3728.1250499999996;-287.91667200000006;1.7708160499999999;0.19960644050000004;1885853.3694999996;-293783.6541;0.34633334250000003;-0.0217583333;0.106209515;-0.0007531284195;0.710982915;0.0020542775775000003
'CMU_ORIG_1180_1_m-i.wav';0.0;279.16273571428565;0.5399737928571429;1.0147715928571428;0.06381804464285715;0.005977979828571429;3.1092532357142865e-05;0.015057096571428574;-6.700871642857144e-05;19.231895142857145;0.1661521662857143;0.12627846172857143;0.015384550002857142;0.8908433071428571;0.11993764642857142;-27.233495714285713;-38.248558571428575;-16.735412607142855;-6.078480864285715;-1.9702176428571416;-8.387161071428574;-5.406649357142858;26.66355164285715;1.2035665285714288;11.155916500000002;-45.20623114285714;-20.19706785714286;-29.22636785714286;-0.17194340714285739;-27.299767785714284;-24.764943714285717;-1.079744971428571;-0.7538516807142857;3.639570485714285;1.9009847214285716;0.7619052428571428;1.2612812428571427;1.8130094499999998;-2.0082359214285717;-0.16514915285714277;1.9395265642857142;-5.033225607142858;-0.7366715714285716;2.1916892142857143;0.8128638214285713;-3.61392975;-1.4454136428571431;0.4909874214285714;0.015700604000000003;2.8831157142857142;-0.005015865;0.0018837225571428575;5.709358714285714e-05;0.3489659235714286;0.024423721857142863;0.5961735;0.07754560178571428;67.74166892857143;-5.693711550000001;258.92857142857144;6.547619142857142;279.01785714285717;4.464286;488.8392928571428;4.31547357142857;1575.8928285714285;130.95238428571432;4.4299075;-0.20717774499999994;637396.8557142857;63462.894571428544;0.054523810714285706;0.002017857342857143;0.09762820785714288;-0.004436795564285714;0.8351984428571428;2.4177928571428573e-05
'CMU_ORIG_1180_2_J-i.wav';0.0;145.88070000000002;0.006641507692307693;0.6579701692307692;0.0940108784846154;0.024149893076923078;-0.000187811;0.03070996692307692;-0.0002986029769230769;-60.59993282307692;0.02523387;0.07695191797692306;0.031318075684615386;0.5577615296923076;0.1331338573076923;-7.655540153846153;-15.189106630769231;-2.442687230769232;4.948459507692307;5.236039384615385;12.732784176923078;11.379243615384617;3.5422481538461548;14.122964846153845;9.752714923076924;-39.548531538461525;-20.541954615384615;-24.324933076923074;-0.3349021776923076;-31.98008215384616;-5.371678384615384;0.16364992307692303;-1.1847769615384616;3.0362432907692307;-0.2072823999999998;-0.19928016153846156;0.40771850307692314;0.5765652397692308;-1.6405022538461542;-1.5637763230769228;2.515900394153846;-3.841978538461539;-0.12561222615384615;0.04948616923076925;1.208507830769231;-2.9580430923076926;-0.11869453076923019;1.478092546153846;0.026219418461538455;4.099250923076924;0.07452401999999995;0.05494066057692307;2.5373799999999357e-05;0.29796685384615385;0.017763069353846153;0.33773720384615386;0.0987482281;153.52678546153845;-60.51740890769232;1567.3077153846154;2.4038746153846136;2199.5193384615386;0.9615125384615985;2455.9293615384618;12.41985153846148;3069.7115615384614;183.8942130769231;5.276152715384616;-1.4986709000000003;1702417.0061538464;111327.95307692305;0.2716025800000001;0.005826917615384607;0.14890676923076923;-0.0004334541605384616;0.7068584923076924;-0.0023432821076923072
'CMU_ORIG_1180_3_nB-e.wav';0.0;315.3904666666666;0.24971870441666663;1.30364155;0.05805176749999999;0.0044993495;2.990495666666667e-05;0.005902603391666667;2.5551064166666666e-05;18.087664166666663;0.014135319891666658;0.2591532185;0.022972727679166655;1.4141529500000003;-0.1044085025;-24.537470416666668;-27.55196666666666;-4.3497159666666665;1.5609596666666654;14.093179749999997;6.533476833333334;7.371531391666667;19.39049675;-10.632476024999999;6.96734525;-55.07792916666666;-29.265845;-25.293990833333336;7.168116833333333;-49.4653725;-44.654808333333335;2.689730183333333;2.4554395666666666;-1.1449521666666667;-2.723670416666667;-2.2007625567500004;0.819888175;2.0706946;-1.4302830416666668;-1.6702304033333333;2.2335154683333336;-2.293253875833333;-1.7251600749999996;0.43552137999999996;1.070476158333333;-0.7672445000000002;2.771868991666667;0.6276504583333333;0.028079962183333324;2.9475079166666673;0.1207865575;0.0017933424499999998;0.00011988769916666663;0.2381190483333333;0.011919088333333333;0.9995537833333333;-0.027404116666666672;40.675373;-5.5329647416666665;309.027775;3.9062507499999994;455.7291666666667;26.64930575;1124.13195;62.06598591666667;1543.4028916666666;149.9132066666667;3.5290743916666663;-0.2553034972916666;661516.9708333333;59556.44658333331;0.10875;0.010423610058333331;0.030651829416666665;-0.00031989688749999994;0.8695691083333332;-0.0001709526709916666
'CMU_ORIG_1180_4_hv-A.wav';0.0;282.88095;-0.6977804624999999;0.7547279666666667;0.04360825566666667;0.012063530916666664;8.168625833333333e-05;0.013957918333333333;9.479765583333333e-05;13.457989583333335;-0.160372418;0.02148057366666667;0.021155815266666666;0.23896275;-0.007283184999999997;-30.243736666666663;-20.28537333333333;-25.468179166666662;-11.818311833333333;-0.6582897583333335;10.22077825;9.95387225;13.559651749999999;-3.599432591666666;-2.4687590000000004;-35.99051166666667;-10.691927083333333;-41.554363333333335;-9.273566716666666;-20.62531516666667;-19.683826666666672;-1.9538749666666668;-0.9548337416666667;-1.3923577225000006;-1.3242583725;-1.8115155841666668;-0.5939090333333333;-2.666091525;0.4652112916666668;-0.8115596516666667;-1.011196535;1.7452175750000005;4.377082000000001;-0.5505944166666666;-2.326259458333333;2.796713483333333;0.8263762583333335;0.531622475;0.006139314916666667;2.985250333333333;0.05359016916666667;0.012910694583333332;0.00022759034166666673;0.18984906833333334;0.048966961333333336;0.19433912416666665;0.035213059166666665;41.13109;-3.691522741666667;298.61110833333333;13.020830916666668;386.28473333333335;-4.774309166666668;510.4166666666667;-1.3020881666666664;1048.6110833333335;26.649305166666668;5.18800075;-0.23403483833333336;529528.8916666667;8395.884166666665;0.08236111666666666;-0.001208333308333333;0.07445567166666668;0.0002703707416666666;0.8122810833333332;-0.0010826025033333333
'CMU_ORIG_1180_5_m-e.wav';0.0;216.91683846153848;0.007013651384615386;0.9738361923076925;0.037430296692307685;0.010084309846153848;-8.822111538461538e-06;0.009113093384615386;-4.595115384615383e-06;19.663391384615384;0.186601329;0.02450538253846154;0.0020328176769230768;1.0284207461538462;0.15805909996153847;-5.946921615384616;-18.299786923076923;-14.911803923076924;4.244765023076923;-12.287795615384615;-16.88731323076923;-11.01181046153846;28.05436153846154;5.178532161538461;19.585036384615385;-38.604782307692304;-20.755362846153847;-35.29122384615385;5.380875153846153;-27.90236230769231;-18.84167846153846;-0.13722672307692307;0.3432825692307693;2.409852861538462;-0.3112470461538462;0.5852723553846153;-0.9299057307692309;-0.09711276923076902;-1.241702153076923;1.2950029184615384;1.788129653846154;-4.562015923846154;-1.781165146153846;0.47612671538461526;1.077307;-1.1260543692307692;-0.22622137692307695;0.4394907384615385;0.011458024846153849;2.726973615384616;-0.048625165307692314;0.0014404351615384613;2.4089076923076906e-05;0.20538750538461534;0.017110366676923082;0.6670418230769232;0.08656412384615383;87.94808384615382;-3.1021519384615384;308.4936;15.464744;350.96153846153845;14.423076923076923;440.7051307692308;2.644231153846154;500.0000076923077;1.6025658461538466;7.073396384615385;-0.007645730769230761;184582.15769230772;11944.708615384616;0.07608974384615384;-0.0013141024846153844;0.0647395076923077;-0.0045617773146153845;0.8431762615384617;4.6321876923076865e-06
'CMU_ORIG_1180_6_c}-A.wav';0.0;164.05057333333335;0.005177487333333333;1.1312880133333332;0.11135355926666667;0.04512504333333334;1.6089847999999998e-05;0.03648597646666667;-0.00010128289999999999;-44.792992866666665;0.8751263803999999;0.1801115304;0.06751660778666665;0.615412911904;0.1417839575613333;-2.5839945999999996;-10.7631314;-11.749836866666667;-2.9895917666666665;-6.661073593333334;4.009984125333333;3.7070344066666676;-13.280735733333332;5.202587533333333;9.827067999999999;-32.52693666666667;-1.791303466666667;-25.965889999999998;10.572093333333331;-17.254445133333334;-4.306305480000001;0.04284162666666657;0.09476972666666655;-0.7054941999999998;-1.3783560933333334;-0.6069515200000001;1.8867543399999998;2.1945247866666664;1.12760994;-5.2376884;-1.4411974333333333;-1.890889433333333;-0.43677531666666647;-1.7370420806666667;-2.3783163833333334;1.3321812119999998;0.2740309933333335;2.0181684133333335;-0.04777502799333333;4.854979133333334;-0.06570020648666669;0.03967552533333333;-0.0033736794333333337;0.43521046666666663;0.028380797066666665;0.543623376;0.13531774568000002;7.458723533333333;0.46284421333333337;2575.6944399999998;-76.45835053333334;2814.5832666666665;-93.19439753333334;3360.4167333333335;-82.56949866666672;4387.4999333333335;-243.26391139999996;0.8315771526666665;0.12852798066666665;1258469.0333333334;-206322.006;0.38416666400000005;-0.013883333650988402;0.114268354;0.0014606464066666664;0.7080120999999999;0.0055460121640000005
'CMU_ORIG_1180_7_m-u.wav';0.0;297.90676666666667;-0.1230694306666667;1.2022665555555554;0.044043299555555554;0.0047941293333333326;-1.9075190000000003e-05;0.005584528555555555;-3.862069655555555e-05;19.97722222222222;0.16182485266666666;0.1688441177777778;0.01460837684111111;1.36155;-0.0218209;-29.62561;-16.239340000000002;-20.109924444444445;-9.7836705;13.822204444444445;11.857678111111111;9.902118333333334;25.971801111111112;-21.875198888888892;-12.513065777777777;-40.04849111111112;10.927174444444443;-29.624624444444446;-19.356614555555556;-49.212646666666664;-37.417252222222224;-0.8865217977777777;-1.3128878677777776;-0.807488048888889;-0.9636666444444444;-0.24804548888888878;-0.6635351999999999;-0.5105179222222223;-1.2454939788888888;0.7680582666666667;-0.8647979666666665;-2.8492950111111113;1.4780910333333328;-2.3405817888888887;2.5742964333333336;0.5711917288888889;3.7210664444444443;0.4900075444444444;0.019486696555555558;2.731168;0.11787717333333332;0.0007388372444444445;7.802671777777777e-05;0.23530353333333334;0.019370127711111112;0.8316772888888889;0.00023549151111110916;36.333621111111114;-0.7336743777777778;288.19444444444446;0.8101850000000002;362.26851111111114;12.615741111111113;535.8796222222222;51.73610411111111;878.4722222222222;48.49537;4.417762111111111;0.00935328611111112;187464.70555555553;39030.60533333334;0.06268518555555555;0.004490740244444445;0.07092171022222223;-0.003955288633333333;0.8680837444444445;0.00022850138444444436
'CMU_ORIG_1180_8_Jh-e.wav';0.0;211.30886666666666;0.09769600000000002;1.1446576499999999;0.08391177411111111;0.028268290944444448;-0.0004259634769444444;0.05891002122222222;-0.0009440088327777777;-27.060911421111115;0.9234754717722223;0.24741571425555556;0.03461194897222223;0.5072256713944445;0.04819921572222222;-6.029992652777777;-12.653813000000001;-12.021575166666665;-3.1917057222222223;-1.8214833388888887;7.976141827777779;8.418080222222223;-0.06188777777777742;4.36871233333333;10.046563166666665;-47.59293388888889;-19.610394420555554;-26.898263888888895;11.080000066111113;-30.45081777777778;-14.828998794444443;1.8944341833333336;-0.4880860500000001;0.3665179666666666;0.0397015055555555;0.48215119999999995;1.6320543227777775;2.0457416794444447;-0.4081698578333337;-3.546967052222223;1.9163447429444445;-2.4179043888888887;-0.8549399777777777;0.3715614111111112;0.8781399777777777;0.5185012411111113;0.7427374555555555;1.4638047444444444;0.011878358222222203;4.368625000000001;0.02844990499999998;0.03967742811111111;-0.0007497818611111112;0.3641392777777777;0.026128780252222223;0.557130715;0.06485920039444443;22.032382611111117;-7.850443533333335;1480.9027777777778;16.956027722222206;1909.1434611111108;3.0671665555555196;2710.6481277777775;67.24532777777769;3538.773072222222;13.136615277777768;1.797413243888889;-0.43329472833333316;1573834.0777777778;-44368.12444444446;0.27018518888888887;0.0003287026111111073;0.10216382833333336;-0.00039060301666666664;0.7208978166666665;0.002023423677777778
'CMU_ORIG_1180_9_A.wav';0.0;114.06422500000001;-0.001312675;1.0568258;0.10995802375;0.00050316375;0.0;0.06416745000000001;-1.3870725e-05;-62.9668228;-0.006695;0.10842827625000001;0.03275976175;0.04638964275;0.028606486625;-18.24046;-13.748825874999998;11.3978735625;-0.23002343749999996;-20.36448;2.459231875;1.545065625;16.953685;-27.054686249999996;11.401991749999999;-43.36536;12.269582374999999;-9.479232125;7.238528499999999;14.68714625;-10.59119825;-1.2423017424999998;-4.2557525375;-1.532684375;0.8091296125000002;-2.2311921375;-1.7640260374999999;-1.3052512375;1.70688067375;-0.8649440625;-2.30306429375;1.1819620000000002;0.5827662250000001;-0.8799088749999998;-1.7378618875000003;0.1149027250000001;0.8411854825;1.070926475;-0.0476311975;5.374153875;-0.25763783874999996;0.02844087025;-0.004306713525;0.368630575;0.0804502175;0.2325408175;0.184880685375;6.7397715;2.6617618125;725.2604000000001;-0.39062249999999943;914.0625124999999;-16.666669625;1980.4687875;-226.4322875;3140.625;-299.08854375;1.6348370374999999;0.36311887499999995;1192100.9375;-186117.4625;0.16145835;-0.0070416669625;0.3532780375;0.00040601787499999997;0.7041675125;0.0035400541499999998
