name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0829_0_k-aI.wav';0.0;161.01365;-0.03571440333333334;1.0667236291666666;0.20632493000000005;0.04958818416666667;-0.000126749975;0.05532501333333334;-0.00047910841666666667;-29.251268775;1.6795580149999998;0.23657813699666663;0.09553124514166667;0.410705592675;0.07087046938750001;-7.520461;-11.288910983333333;-5.6188616258333335;0.011440250000000448;-2.8086128333333327;-3.7110157916666666;-6.056895999999999;6.753766283333333;1.6827597083333332;21.116441666666667;-28.640022083333335;-9.300521891666664;-7.355636666666666;9.181474591666666;-12.24482175;2.355299591666667;-0.9759834249999999;-2.231128541666667;-3.26223615;-1.6443443666666664;-0.8430290500000001;-0.9110230833333334;-1.3028014841666666;0.6484491250000001;-3.0725472333333332;0.8277962749999999;-4.303397891666666;-3.7067250499999997;-1.98950655;0.038574416666666445;-1.3001274166666665;-0.9471081583333333;0.7774253833333334;0.061910071666666656;4.179215416666667;0.17705594416666662;0.047360886666666664;-0.0012711763333333333;0.34497993816666667;0.04694293133333333;0.5600463693625;0.20066292274666667;15.236468916666666;-3.4817876916666672;432.29166416666664;48.871525833333344;1002.6041141666666;56.770828333333334;1298.6111108333332;131.4236181666666;2263.0208333333335;219.87848583333326;2.633446461666667;-0.3973110541666667;1324539.5333333334;27791.093333333356;0.10888888833333334;0.007986110525000001;0.19079432500000001;-0.00040658141666666665;0.7058247083333334;0.008758358349999999
'CMU_ORIG_0829_1_l-A.wav';0.0;214.44666875;-0.21039093250000004;1.8407723249999999;0.08355443212500001;0.0110399715625;3.7291700562500005e-05;0.014687155175000001;-8.674089e-05;13.2701150625;0.10400123900000002;0.7936123900000001;0.05421526348750001;0.5569848312499999;-0.018420076437500002;-20.321175249999996;-12.717347749999998;0.0894078249999998;-7.43302045;-19.0546695625;-9.615254593749999;-15.419226249999998;20.501705625;-11.3801656875;10.219134031250002;-25.3455725;-2.054840131250001;-25.982300115624998;-3.3625625999999995;-7.63563039375;-14.5747529375;-1.1153082556249998;-0.702682885;0.6828095443749999;0.6436026331250001;0.62669413;0.8568122731250002;-0.1739904625;0.9976621418750002;-3.7536453649999992;-1.97245665375;0.4559348875000001;0.3284114499999998;2.4516383687500003;1.3278676868749997;0.16040373125000007;0.4212881506249999;0.71104811875;0.02565538573125;3.7180316875000003;0.07772367843749999;0.0061470765625;-1.4425368750000002e-06;0.563376521875;0.033022135625;1.4113621;0.07795064739375002;16.94908525;-0.438400675625;557.29166875;31.770834124999993;654.2968875;34.37499687500001;807.94270625;31.835941812500003;1145.1823562499999;71.354178625;3.2259816249999997;-0.12223724125;405533.65625;-30284.456749999998;0.09218749;0.00239062510625;0.068624686875;-0.000278875328125;0.8307907499999999;-6.764845562499997e-05
'CMU_ORIG_0829_2_s-i.wav';0.0;123.68627058823529;-0.009428882352941178;0.5346628411764707;0.04484178020000001;0.026854212352941175;-0.0003278736470588235;0.026485313117647055;-0.00035258113529411774;-62.26453482823529;0.05713228235294117;0.030580053870588236;0.006459516471647058;0.6249348151211764;0.1316080016418235;-4.987483529411764;-11.302261276470588;3.1999435782352945;7.190326323529412;4.514189429411765;4.968980999999999;1.7078873529411769;-5.805660176470589;14.053273176470585;18.696588882352938;-8.537996344705883;-2.072620611764706;-3.557594999999999;7.099201235294118;-12.870259705882354;-9.44318862352941;-1.0544450882352943;-1.8914057070588233;0.677059875882353;1.693014294117647;0.9902511864705882;1.025256005882353;0.812022035882353;-0.2387114182352939;-1.0230661085882353;1.8373956588235292;-3.4067603470588237;-0.7269309411764705;-2.0413579235294117;-0.9370405147058823;-2.864986864705882;0.12099894117647064;1.5270146411764705;-0.0073758535294117375;4.589019411764705;-0.0642562582352941;0.13733844999999997;-0.003270388670588237;0.18680238352941178;0.01241335882352941;0.3189771412352941;0.06585973412352941;14.597831764705882;-1.9542304811764704;560.6617664705883;5.514709176470596;2178.3089235294124;2.8799031764705947;3431.985294117647;-15.563750705882304;4494.485276470588;-128.86019688235282;1.9592314176470589;-0.11741891470588231;4527233.8;-91993.5327058824;0.2873529447058823;-0.005754902876470588;0.09449723529411765;-0.0007100448823529412;0.5264925294117647;-0.00375530386
'CMU_ORIG_0829_3_k-o.wav';0.0;243.08161111111107;0.01904287078518518;1.099429925925926;0.03894739896666667;0.012064628000000003;-0.0001306456664518518;0.041002605037037045;-0.0005233008205551852;-9.74662771851852;0.5517476934074073;0.17084075351481479;0.0036073919870370386;1.3626533544888888;0.06079614454333333;1.541484268148148;-15.524754214814818;-1.7185745185185186;-11.89613574074074;2.0380890814814814;16.80573252962963;11.037605444444441;23.517992370370372;-8.876039592592592;-14.306143703703706;-47.931297666666666;18.226277777777778;-16.688150222222223;-8.948657925925927;-27.559912148148147;-13.43515937037037;0.023773980740740573;-0.7442400888888888;-0.29463924444444445;-0.6880857629629631;-0.022877590333333347;0.9962658270370371;0.5014985503703703;0.6790491237037036;-0.6165051814814815;-0.507541785925926;-1.955259344444444;0.047343114814814555;-1.5015316462962967;-1.7332807911111112;-0.27728014185185174;-0.2825176037037037;0.6398180851851853;0.0001981431481481517;3.739182925925926;-0.055547365814814835;0.01625268386296296;-0.0017737859396296297;0.16443901925925924;0.005696246222222219;1.1055800790481483;0.04882855879185186;33.58255629629629;1.2587238499999998;302.0833333333333;9.336423777777775;592.2067777777778;4.3595711851851835;768.5185444444443;-9.83796074840852;1287.8086555555556;-4.28240744444444;4.237720333333333;0.040452628370370385;507293.0807407408;-28678.14133333334;0.10240740370370373;0.00023456757407407325;0.08926416011111107;-0.0008712903508296297;0.7862491333333333;0.0023503853598777777
'CMU_ORIG_0829_4_g-u.wav';0.0;213.33436428571426;-0.9719141821428572;0.6053808357142857;0.0708314137857143;0.016640777821428573;-2.4015421428571228e-06;0.02511320792857143;-4.62973024285713e-06;13.288645285714283;-0.05884487061428572;0.02496991309928571;0.008077074130714287;1.6905637192857144;0.5390771341571429;-1.1343092857142854;-17.97500428571428;1.0433789285714279;-12.53560092857143;-5.883694478571429;-5.838846531428571;-7.657933071428571;32.345974285714284;25.251745000000003;9.357730835714284;-15.84795207142857;11.750226892857144;-23.64621214285714;-9.881796421428572;-36.73357428571428;-20.639912714285717;3.6938414714285708;0.40220143571428574;1.1657613071428572;-0.3334034285714285;-0.0018589285714284975;0.13814817857142866;-0.6676442228571429;-0.24306747928571418;-0.68219345;0.45105137142857143;-0.32127457071428606;1.2398582642857146;-2.5331488278571426;-1.7089713721428572;-2.1241700999999997;2.775337025;0.3223987714285714;0.00948921557142857;2.1640511428571427;0.014660789285714284;0.0008588957999999999;6.559850000000014e-06;0.31740003357142854;0.020787630142857148;1.0015316207142857;0.2859697705;835.5861785714287;-37.44376714285715;252.23214285714286;11.011905714285714;281.25;9.598213714285714;308.0357142857143;11.160714357142854;363.8392857142857;9.077380071428573;21.493042142857142;-0.21923749999999992;43960.83142857143;1739.6982285714282;0.03750000071428571;0.0011785713357142856;0.17026415714285714;0.0013484657714285717;0.7922280571428572;0.0004325175257142858
'CMU_ORIG_0829_5_9r-u.wav';0.0;252.11862222222226;0.8334200611111112;1.0514492666666664;0.021320142333333333;0.01765477222222222;-0.00012168728666666668;0.022346708333333336;-9.257740777777778e-05;18.032296;-0.0359462388888889;0.04795488888888889;0.0016421043333333333;1.277953788888889;0.09552189666666666;-6.13012288888889;-36.104144444444444;-5.639850333333334;-10.234327222222223;-18.56890666666667;-16.52346822222222;-16.29750288888889;33.58420777777778;-12.275210333333332;22.19358888888889;-9.851365111111111;-15.014107666666664;-38.695683333333335;-32.35232111111111;-24.77404888888889;2.0000679999999997;-1.1835138;-2.247448422222222;-0.007994288888888769;-0.8704719622222222;-0.5632735777777778;1.2615987444444445;2.1811413444444443;-0.96013544;-0.6931177555555557;1.2289629745555555;-3.460284733333333;1.0638446333333333;-2.2087686222222223;1.8716658033333335;0.7747100222222222;-3.955700444444445;0.3811489777777778;-0.0020424971000000004;2.6975144444444448;-0.052962118;0.0011832225111111112;-3.0379537777777772e-05;0.3997404222222223;-0.0024810340000000013;0.8471217777777779;0.03091690666666667;49.83108222222222;-0.5670149311111113;236.11111111111111;3.356481222222223;274.3055444444444;-8.101852222222226;423.61109999999996;-14.004631444444446;488.42591111111113;-4.050928888888889;5.805418777777778;0.045804566666666685;100530.22333333333;15891.991322222224;0.04268518666666667;-0.0010462960505490998;0.11067187555555555;-0.0012741510111111108;0.8163314222222222;0.0014614782122222222
'CMU_ORIG_0829_6_J-i.wav';0.0;192.94623571428568;0.03337244;0.9828392499999999;0.07735723192857144;0.016611362285714283;-0.00023883612;0.023271796928571425;-0.0002948229071428572;-29.84508220714285;1.2365514207142856;0.14472997605;0.027738572762857145;1.8960367971428569;0.1639129554999999;-19.113169;-39.9058;-5.269721121428573;-0.3515312428571421;6.941971814285714;3.1885398214285714;2.3706991071428574;1.6861026428571428;18.91095064285714;28.181495785714286;-24.69652227142857;-1.552227785714285;-25.888095;-1.9211656000000004;-44.06314285714286;-31.127403571428573;1.202723742857143;-1.241296714285714;3.5076818685714284;1.52387455;1.4707932428571429;0.7511890457142858;1.7772702642857143;-0.4471158363571424;-2.8601648121428562;1.3022454214285717;-4.820794599999999;-0.8424365428571431;0.9164959785714285;-0.5319362071428572;-2.5738425571428567;0.33253797857142864;1.0489264785714285;0.020786643142857154;3.142877928571429;0.06938942571428572;0.025483846514285712;-7.231136142856819e-06;0.4043974385714285;0.02662006642857143;1.0289690235714286;0.09333930428571427;137.8756639285714;-46.96302980142857;1159.2261714285714;5.580334500000023;1263.392857142857;4.464262857142866;1692.7082642857142;5.58037850000001;2517.857071428571;172.17262999999997;5.737356811428572;-1.4790851057142855;1438515.5114285715;73441.43499999998;0.200238095;0.004577381571428572;0.08019291285714285;-0.0003469296214285714;0.7685105214285713;-0.001705260892857143
'CMU_ORIG_0829_7_nB-e.wav';0.0;311.43235000000004;0.42433185050000005;1.5697336625;0.1752671925;0.011778758625;4.30245e-05;0.01054039215;3.50023125e-05;18.6906225;-0.023643363750000007;0.380289635;0.109495345375;2.199421875;-0.09698566250000001;-10.3559265;-23.588335;-2.103642275;-3.6743852500000003;5.5771755;18.138671749999997;17.415113750000003;19.976064999999995;-17.171012249999997;6.464263337499999;-41.29743875;-15.632498875;-29.0072525;-0.2964026249999998;-44.847695;-39.062293749999995;1.9337530875000002;-0.6327155;-1.4127221812500002;-1.3414894874999999;0.5107846625;-2.934159655;-0.34962155125000005;-1.8834451250000002;-2.5335178499999995;4.424337212499999;-5.250510112500001;-1.3594893375;-0.7166342000000003;3.5455179374999997;4.482142625;4.1600885000000005;0.58469065;0.06473440918750001;2.8327998750000005;0.26965624627500007;0.0025727085999999997;0.00019396748999999996;0.3428341075;0.042421286749999995;1.5520401250000002;0.0829488525;118.46384875;-32.112867925;360.6771;20.442705874999998;429.6875;39.06250000000001;1061.1978749999998;200.2604125;1377.6042125;283.854167375;6.688655499999999;-1.3292690825;561140.80875;137739.37375;0.08583332249999999;0.014041666050000002;0.067026559;-0.0028030444999999995;0.8635693;0.00051296558875
'CMU_ORIG_0829_8_dB-i:-k.wav';0.0;158.80122380952383;-0.6470218585714287;0.5542842857142857;-0.02559028795714286;0.01725130623809524;1.9733380952380955e-06;0.024813242142857145;3.946132404761904e-05;-5.8046109523809495;-0.1089967394761905;0.020368124724285713;-8.091081904761881e-05;0.445069251852381;-0.13994930322857146;-5.476285733333332;-18.79886404761905;-4.050973819047617;-5.580111457142857;-11.589738285714285;-6.459705823809522;-8.321678169999998;23.987313904761905;24.961246238095242;37.37947538095238;-9.920766014285716;-2.1149991142857143;-16.26257617142857;-3.563960333333333;-21.80137138095238;-4.5772543190476185;0.4562732919047617;0.6115123095238095;0.2997960714285715;0.5182093057142857;0.7231494380952381;0.3030223738095238;-0.025628947619047753;-2.232074527619048;0.3218032476190476;1.894888155714286;1.359963157142857;1.2930483547619047;1.4867916714285712;0.8241849795238094;1.1087778571428573;2.832403580952381;0.3463138809523809;0.017893437138095238;2.628815809523809;0.09418511352380954;0.006264267828571428;0.0020089898955238097;0.27513495666666665;-0.00891148066666667;0.42087445409523816;-0.0771125291190476;559.9185521428572;-21.351023257142856;183.03570476190475;-7.192460619047619;246.5277952380952;26.98412738095238;412.6984380952381;66.22023619047619;789.6825095238095;76.19047652380952;13.282689714285713;-0.3915438095238095;449439.85852380947;76806.86922857144;0.060396827142857136;0.00023412705238095257;0.09846139761904762;0.0004012127952380952;0.7070530095238096;-0.00016061246666666668
'CMU_ORIG_0829_9_sr-A.wav';0.0;140.68743684210528;0.002194871052631579;1.495359952631579;0.09321476142105263;0.01813830205263158;-0.00020414722631578947;0.05205960084210526;-0.0008680627715789473;-42.98260700526315;0.7146214900526315;0.34198910684210526;0.04161121980526316;0.4032747132789474;0.05942986192631578;0.11598968421052547;-5.030756684210528;1.2426963157894735;1.7579212105263158;3.8248702884210517;4.9657892;-0.9375934210526315;-5.71938905263158;-3.3709588421052628;16.865347263157894;-31.490158947368425;-0.8357404736842107;-19.558347894736844;16.906438;-6.281653089473684;-3.286852421052632;-2.458740226315789;-0.8417933415789474;-0.6534831273684208;-1.0779028736842102;-0.859350520526316;-0.7195815842105263;-0.6836052342105262;2.0868832526315786;-2.269205397368421;-1.0607760263157897;-1.226393210526316;-0.803228047368421;-0.6312067536842108;-0.0660859210526316;0.39207077947368413;-2.135257315789474;1.8754561263157896;-0.09201731968421052;5.132495578947369;-0.1350667605263158;0.06628851763157895;-0.005247921257894738;0.46730814052631575;0.03674481247368421;0.9483542236842105;0.1539401359368421;7.769149684210525;0.48383213684210524;2424.342105263158;-161.5131548947368;2879.934194736842;-199.34209215789477;3175.9868736842104;-211.84209484210524;4031.798210526316;-205.3179974736842;0.4003589421052632;0.23330827347368419;1344226.0315789476;-94963.0994736842;0.34710526578947365;-0.020614035463157897;0.11112917947368421;-0.00037061782105263165;0.6219064736842105;0.001890559967894737
