name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0248_0_9r-A.wav';0.0;219.19687857142858;0.14944986221428574;1.5989628785714287;0.0947229062142857;0.03227464714285714;-0.00015939955285714283;0.04662462428571428;-0.00045595660928571426;12.319921714285716;0.0893069442857143;0.5418626978571428;0.0420069395;0.14810219285714285;0.009544279285714287;-19.18263642857143;-26.493154285714287;-2.0849006571428568;-13.714033735714283;-16.914746357142857;-7.963408642857142;-8.773211642857143;29.384665714285713;-29.714239857142854;1.4515146071428566;-23.413758571428577;-0.6016509392857142;-28.162105;8.561509785714284;-0.6283512142857134;-18.710348857142858;-0.8467772785714285;-1.020157005;-0.2386361071428571;0.6143294071428574;-0.2493194642857143;-0.2994151085714285;-0.9008258492857142;-0.6791185864285715;-2.0011946071428572;-2.1261138942857145;0.5252657742857144;-0.4286528642857143;0.5290713421428569;1.3484716642857144;-0.996716057142857;-2.0464762499999996;0.7798681928571429;0.028266443928571427;4.220819;-0.0016861096428571417;0.004295378214285714;4.880505714285709e-05;0.41144050142857147;0.03397044121428572;0.7548498257142857;0.08889924500000002;19.615290571428574;-2.9777617857142857;622.7678642857143;37.42559885714285;735.8630857142856;27.752975499999998;1041.6666857142857;31.324396857142858;1374.2558357142857;67.11310407142858;2.7363290714285715;-0.24166162500000002;226040.98571428572;7981.919242857143;0.08886904428571428;0.0034583331428571424;0.21333909071428572;-0.009017469755714285;0.8283647571428572;0.0007458823148071428
'CMU_ORIG_0248_1_J-A.wav';0.0;215.33127857142858;0.17168603428571427;1.1424748285714286;0.10597541142857143;0.007191879428571428;-8.752954928571428e-05;0.012925402571428572;-9.644493928571428e-05;-21.210551285714295;1.4954216926428574;0.17129242407142856;0.03350901392571428;0.4987529077142857;0.05391159514285715;-24.143245000000004;-23.77126571428571;-9.635561214285715;-15.330684428571427;-10.649850992857143;-1.826123814285715;-1.8649088642857155;11.201873599999999;-0.7015025714285689;6.534118685714285;-20.822150785714285;-17.98352642857143;-24.795290357142857;3.537132985714286;-15.970970071428571;-23.830323571428572;-1.4218483357142857;0.14570119999999998;0.7366479142857142;1.3044520857142856;0.3651856857142856;1.5418641142857141;2.166297805;-0.8139401542857144;-3.9218110428571435;-2.0217189514285714;-3.5938873642857136;0.3469108857142857;-1.9612086571428569;-0.7303037857142856;0.3063021285714288;0.5714252285714284;0.7470396357142858;0.04097306764285714;3.3498956428571427;0.12052577757142857;0.012822561;6.427882857142848e-05;0.4026615885714286;0.040483924571428576;0.5150914835714285;0.07057909321428571;119.74783571428569;-39.07393464857144;377.23214285714283;31.250000214285713;482.14285714285717;40.62500192857143;1094.494007142857;62.64880314285714;2305.8035499999996;102.9762942857143;5.826276714285714;-1.1581673699999997;1692265.6985714284;20901.28000000005;0.0972619;0.004208332857142858;0.093786165;-0.0004298775357142857;0.8165019428571428;0.0005071001957142859
'CMU_ORIG_0248_2_k-o.wav';0.0;191.49317777777776;-0.016552315555555558;0.3915901822222223;0.14404602211111114;0.02976604777777778;0.00034203644444444445;0.06211934444444443;-7.52636e-05;-55.41815451111111;0.004333730777777777;0.051439140664444445;0.04865101590888889;0.11732948490777778;0.05936549594888888;2.750264377777778;-6.689778899999999;1.278047;1.6355632333333336;2.6328448222222227;9.17085022222222;10.706066111111111;20.94053888888889;-0.10308822222222247;-13.848856444444445;-22.57339261111111;16.035739999999997;-18.274140000000003;-2.2844213222222223;-13.145027888888889;0.8546394444444453;-0.44497926888888906;-0.9476175555555554;1.8126955833333334;-0.5665179888888888;1.801046127777778;1.5468659333333332;0.05814335666666667;0.5301506888888889;-3.8971631444444443;-2.895171422222222;-7.5296979;-0.05882936666666665;-0.5859572222222221;-1.1400379355555554;-3.4394441666666666;-1.9621255555555561;0.5108495666666667;0.047322869777777776;3.5788293333333336;0.11859989333333336;0.011610434888888889;-0.00045980588888888885;0.1815771055555556;0.058236775000000005;0.14540986908222223;0.12095899020777777;71.83484444444444;-14.910719888888886;292.82407777777775;37.499995999999996;458.3333444444445;48.14814588888889;638.8888555555556;56.944425555555554;840.2778111111111;83.91203222222221;6.40118411111111;-0.6529591711111111;296009.57777777774;5402.203222222227;0.07342592555555555;0.010999999444444443;0.30915383333333335;-0.000848199;0.7058829222222223;0.008070186077777777
'CMU_ORIG_0248_3_A.wav';0.0;304.34119999999996;-1.17563982;1.987763;0.057443326;0.0028433036;-2.8377022e-06;0.0052897616;8.6904727e-06;18.73502;-0.13432283000000003;0.58129144;0.0091261842;0.65949212;0.007239959400000001;-30.190053999999996;-35.27545;4.7506834;-0.6541236519999998;-9.593840799999999;6.991429800000001;10.0615826;20.034364;-44.155727999999996;-6.620385000000001;-51.264696;-1.7656887400000003;-28.689655999999996;-8.2692846;3.0558648000000006;-17.853526;-3.4639027999999996;0.49603052000000003;-0.40331114;0.6925952800000001;0.350224036;0.019045808000000043;-1.947762424;-1.8022050200000002;0.10442912;3.4416427999999994;0.7332548219999999;-1.5461928;-2.046168198;6.080692399999999;0.3647730000000001;-2.7456815999999997;0.8680164400000001;0.022571519199999997;3.6315534;0.154053552;0.0023852863599999998;0.0007590932799999999;0.5934380599999999;0.143104336;1.5009919999999999;-0.08124197200000001;15.865152799999999;-2.68934488;654.1666799999999;0.6250042;822.91668;37.708328;1043.75;23.125002000000002;1593.7497999999998;123.541666;2.7415484;-0.19636321400000004;309838.96;71344.274;0.08750001;0.0048166660400000005;0.033212926;0.00013764511360000003;0.8597200400000002;-0.0021863484400000003
'CMU_ORIG_0248_4_c}-A-N.wav';0.0;129.0617090909091;-0.07166850236363638;0.7384182045454545;0.0014126271363636366;0.014079423136363638;-0.0001617729490909091;0.01185059727272727;-0.00011543958681818183;-29.810791564545454;0.8875045523181818;0.02405263977272727;0.00019145920909090846;0.12113636751090912;-0.000743341718181817;-9.75162026818182;-9.75670626818182;-4.914044426818182;-4.2769424236363625;-8.858460959090909;-4.478930090909091;-4.223483540909092;3.2561586136363614;11.510304272727275;10.942454499999998;-15.25097495454545;4.474046163636363;-24.047240631818184;7.0202904545454565;-12.99944941090909;-2.3945771636363635;-0.056096927272727234;0.8326705613636363;-0.1475569709090908;0.6263990363636365;0.23221688999999993;0.40704599181818185;0.25017147363636366;1.5154040136363633;-1.154335404545455;-0.6661398781818183;0.05724349545454548;0.6835579045454544;1.5959284227272732;-0.4509334395454546;-0.6239296590909095;-0.023237368181818277;1.479713040909091;-0.017882454545454517;4.4417149090909085;-0.03012247454545454;0.03384545034090909;-0.0009362776227272725;0.22790242136363634;-0.004417968795454547;0.1462853290909091;0.0033688303636363656;37.576598090909094;2.802164318181818;1829.5454636363634;-13.636371727272694;1997.1591181818183;-14.488615454545464;2271.3067318181816;-14.393949545454573;3086.6476181818184;-90.71966500000003;3.1183742018181815;0.04537337045454548;801523.6472727272;-71476.95988636365;0.2785227122727273;-0.00787121167272727;0.1115410168181818;0.00022484303454545454;0.5867896999999999;0.0008792969248181816
'CMU_ORIG_0248_5_k-A.wav';0.0;228.83017777777775;0.15738440441111112;1.1044547333333332;0.04954203771666667;0.032735486388888894;-0.00039809387611111104;0.032091558888888885;-0.00037866002272222217;-13.849000765;1.1396742167222227;0.20429225983444443;0.0023241106388888926;0.31474224447777777;0.037830574388888885;-21.882162388888887;-30.7706;-3.2728725105555556;3.5653350000000006;-2.246356277777778;-0.3865018777777779;0.36815472222222173;20.879772222222222;-19.230790666666664;-12.368969611111112;-31.138407794444447;8.709726133333334;-29.36109555555555;-9.18220727777778;-7.591665977777778;-6.867922322222222;-0.5896639433333333;-2.069927883333334;0.5023115444444445;-0.6688198666666669;0.28038113888888866;0.6600783205555555;0.9489201333333335;0.12131264444444428;-1.7955788722222223;-2.1886291055555556;-2.6819249888888894;0.6151986444444444;-1.663909188333333;-1.2798025611111112;-0.15702417166666663;1.2327403166666664;0.7781034333333334;0.01751141522222222;3.8913433333333334;0.0031126222777777914;0.009800270527777776;-0.0002679623055555556;0.37922641166666665;0.009222660944444447;0.5409802619111113;0.029659570450555547;48.2721;-9.627545641666664;662.0370777777778;13.946764444444439;788.1944500000001;19.733794444444445;939.2360555555557;20.312501666666666;1329.2824277777777;26.56250127777777;4.5376232777777785;-0.4011299227888888;304906.65;287.5789999999967;0.0965740711111111;0.0021481486666666658;0.19977195777777776;-0.0020631086072222223;0.8117898055555555;0.003008981718333333
'CMU_ORIG_0248_6_hv-u.wav';0.0;222.25175999999996;-1.0237553871;0.39757027999999994;0.0189020843;0.009502991999999998;-3.6578064000000003e-06;0.020415193999999998;-6.3696554e-05;19.229298999999997;-0.0340437573;0.00164853926;0.00026732940799999996;0.103569214;0.0212882364;-11.303259300000002;-15.7748085;-5.26145131;-19.018764299999997;-12.5993405;-9.9416082;-12.39598982;34.873183;9.72812;4.446554419999999;-10.313802317;8.844403019999998;-27.534348;-17.6362581;-33.392289999999996;-19.1413967;1.7768471099999998;-0.93068367;1.9552164399999998;0.6033459900000001;0.4644774320000001;-0.7276842299999999;-0.7736193299999999;-0.30528568745999995;0.2848781000000001;3.749640465000001;2.2078583668999996;1.08165058;-2.0056776800000002;-0.6942360899999999;-0.3704257200000001;1.746709118;0.30655706;-0.005074090129;2.2479922;-0.011161951199999996;0.00085049398;-2.28799964e-05;0.10987704900000002;0.012464328450000001;0.11434053199999998;0.0253402872;330.73625;9.068939700000005;219.79166999999998;-6.5625022;242.70833000000002;2.499999899999999;296.8750099999999;-8.2291694;428.12498999999997;-27.1875032;12.8811116;0.3314788;29695.992999999995;6357.97097;0.03275000100000001;0.00167499991;0.084133174;-0.001179752397;0.8007946300000001;0.00033390384499999996
'CMU_ORIG_0248_7_i.wav';0.0;243.42567692307694;0.4704668415384615;0.5172624846153846;-0.028184004615384617;0.008196578153846154;-5.141844307692308e-05;0.017532774153846156;3.9518583692307693e-05;19.730123846153848;-0.06597847738461537;0.003908532515384615;-0.0003050476;0.21062546153846154;-0.011140107384615384;-8.995067692307693;-37.92600615384615;6.952047076923075;-16.410863846153845;-19.74028176923077;-16.93432553846154;-11.35137316923077;23.710966923076924;19.511642307692306;43.79789923076922;-48.28495615384615;-14.48533076923077;-22.782867692307697;-10.225885692307694;-39.838912307692304;-13.487251692307693;-3.6812413076923067;-0.6776883321538462;-0.8002264399999999;0.19843722307692316;-0.30028730769230794;1.2570658692307692;0.8985287692307692;-0.026909826923076786;0.5342457807692309;-2.1687087846153847;-0.599470692307692;-0.9599279384615383;1.905399939230769;-3.0047578784615387;0.7112447615384615;-0.6168030769230768;0.33432565384615387;-0.002867687076923077;2.350564692307692;-0.07215055592307693;0.0009908314;-2.0020992307692313e-05;0.13642487384615384;0.00916185723076923;0.1940539923076923;-0.016678002461538464;201.89593538461537;97.35808787923078;228.3653846153846;4.246795153846154;252.40384615384616;-2.0032044615384623;322.1153769230769;-7.772435000000001;420.6730769230769;-9.05448653846154;10.623132153846154;1.761016492307692;166770.77923076923;-11063.621846153845;0.048846153846153845;-0.001762820620769231;0.033863476153846155;-0.0003932464046153846;0.8039172307692308;-1.1517900000000145e-06
'CMU_ORIG_0248_8_k-i.wav';0.0;94.42767272727274;0.01466613409090909;0.2863720695454545;0.05434951072818182;0.025049529999999997;0.00010634752818181816;0.02087912227272727;9.26409472727273e-06;-66.40068417272727;0.46238730599999994;0.021942972354409094;0.009145479907713637;0.1503671411675909;0.05151053993373909;-0.15387545454545384;-0.6035005590909092;4.280872522727273;6.454571272727271;3.164611059090909;9.505850227272727;7.511774418181818;0.18502090909090907;12.619309045454543;21.869012272727275;-11.926510781818184;13.273545590909093;-2.1803589727272725;1.1429414545454541;-10.581037804545455;-5.835759818181817;-0.9737020954545451;-2.296163771818182;-0.4652944318181817;-1.3902632377272726;0.05821298;-0.011256079090909098;1.0557629754545452;-0.17087296681818184;-0.4529117090909091;1.3929381477272729;-2.599474495;-1.1017235727272725;-2.410264009090909;-1.831247005;-1.422619072727273;-1.1655396227272727;0.5819794104545455;0.024966426649999995;2.717859772727273;0.04875181122727273;0.032802869636363634;-0.0012808516818181815;0.10056940513636362;0.016285985295454546;0.08881205696877273;0.032111053382213636;30.522263863636372;-1.2074469;400.5681986363637;11.363641000000001;717.3295272727273;12.594698454545455;920.928031818182;15.625018454545438;1634.46973;157.29164190909086;4.289685863636364;-0.1532523881818182;1201303.4909090907;55555.90463636364;0.11234848318181817;0.0024772729145454554;0.11913263181818183;-0.0010300800454545454;0.33394795999999993;0.0020766325772727267
'CMU_ORIG_0248_9_dB-e.wav';0.0;193.29984000000002;-0.2449382364;0.7830844479999999;0.04130637104;0.008744446040000001;-4.3622724148000004e-05;0.014554337360000003;-2.5776512760000006e-05;16.937559599999997;-0.124585374724;0.0391138442424;0.009190871936596;1.2116365200399999;0.05339678532;-2.862197839999999;-18.970731400000002;1.60876572;-1.550472588;-12.703182984200003;-7.037093527999999;-5.684277787999999;26.538436000000004;13.62146496;33.50336456;-20.242179760000003;-14.989535959999998;-29.217003999999996;-3.38094052;-27.98639764;-4.7550838560000015;1.6587457928;0.5284689200000003;0.17281865999999999;0.15025840519999986;0.11867003759999985;-0.30218742800000004;-0.03804725199999996;-1.0131754731999998;-0.9415594748399997;1.5588513435999993;-1.7796693736;-0.8701904560000002;-1.3058541599999998;0.23852922399999993;-1.4072517080000002;0.861887324;0.382017304;0.015916571024;2.1859308800000004;0.0571919458;0.0026814841680000002;0.0001265710308400001;0.2758022404;0.0179097322;0.7380161919999999;0.028076347800000002;614.86256496;-64.42118145800002;306.25;8.958332559999999;320.0;9.999999880000003;344.166668;10.0833342;456.25002799999993;74.24999296;13.259313120000003;-0.9217205375999998;173086.73728000003;32457.591702399997;0.0479;0.002179999808;0.05945705932000001;-0.00046994893099999995;0.796905752;-2.3821663028000044e-05
