name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0469_0_u.wav';0.0;124.76658333333332;0.0;0.5403276833333334;0.09470038000000001;7.494763333333334e-05;0.0;0.12423216666666669;0.0;-65.83271033333334;0.0;0.005867311083333333;0.001886291633333333;0.39327100666666664;0.17549874333333335;6.027665833333333;-14.053690333333334;10.133819333333333;-6.523028;-14.698083333333335;-11.213283166666669;-4.567176916666667;40.18882666666667;25.228761666666667;-4.974723666666667;-36.613755;8.935439333333333;-28.45277;-0.8416933150000001;-29.499081666666665;-19.82665833333333;2.3542449000000003;-3.692259216666667;0.02160619999999991;-4.0924800333333335;-1.32936675;-0.23015781666666676;-1.852585333333333;-0.8608431;-2.4643329333333335;0.2700699833333335;-2.406863833333333;2.7300195400000002;-3.3938668333333335;-1.5558954999999999;-2.848940496666667;2.1899294;0.3933596666666667;0.006847563166666665;3.4094173333333333;-0.10332876166666666;0.0007273496166666668;2.3245927833333332e-05;0.2834844383333333;0.05550173666666666;0.19609847500000002;0.10443100833333334;271.33655000000005;-42.988465;265.625;0.3472229999999999;357.6389;7.638890000000001;437.5;8.333333166666668;496.5278;10.590278166666666;11.317346666666666;-0.4013328950000001;42351.91;10420.758;0.053194446666666666;0.004180556;0.2958824666666667;0.0;0.7278723500000001;0.0056328375000000005
'CMU_ORIG_0469_1_s.wav';0.0;0.0;0.0;0.5592214500000001;-0.02857241;0.0;0.0;0.0;0.0;-100.0;0.0;0.0035142625;0.0003068059;0.06537682;-0.02296965;-17.803345;-16.870975;-16.590615;-10.597783499999998;-20.27171;-7.518172999999999;-7.070641999999999;-7.758420500000001;27.837485;14.053935000000001;15.112015;-3.703199;-17.206265000000002;-11.565596;-24.998890000000003;-12.1323645;2.453388;5.5911675;5.819202000000001;3.061988;4.016043;3.2537465;2.5363985;-3.947999;-4.3113090000000005;-1.65491835;1.22279865;-0.7048259;6.2667625000000005;4.635054500000001;6.8297419999999995;5.0040195;1.6446215;0.6658352000000001;4.188808;0.7218366999999999;0.07766706500000001;0.03430669;0.15361265000000002;0.024549585;0.07660111;-0.02230526;6.7057015;-0.8199935;1078.125;1113.5418;2166.667;1226.5625;3218.75;1212.5;3562.5;1225.521;1.2138251500000001;-0.9242182999999999;4403774.0;-106149.82500000001;0.35166664999999997;0.087583315;0.0;0.0;0.5960423;0.0
'CMU_ORIG_0469_2_k-i.wav';0.0;172.72523076923076;0.07118209846153846;0.5628876199999999;0.11989926776923078;0.04398446230769231;-1.4016752307692309e-05;0.0502417123076923;-0.0006310880692307693;-45.875579076923074;1.0252522153846155;0.08071037380153845;0.03134627698861538;0.673289611276923;0.22931931166653846;-3.0938587;-1.946121615384616;1.3506366153846159;7.708976923076924;1.0887918538461538;10.217900892307691;7.766137846153847;-0.19174043846153857;17.10513600769231;17.743642153846153;-26.41821546153846;1.6198823076923072;-17.649254384615386;-4.630772730769231;-12.504107923076923;-5.5181021153846155;-0.9011193584615386;-1.959680246153846;-0.39598948461538475;-0.7505997761538462;-0.02796350923076929;1.2945297253846155;1.0593275384615384;0.3506103307692307;-1.7529479846153844;2.834229000769231;-6.594018076923077;-2.1248138923076922;-2.3789173153846153;-0.8246743992307691;-5.619628438461539;-3.4603409076923075;1.0263211846153848;0.017715930692307695;3.677504;0.02755683846153846;0.05770740846153846;-0.003006724769230769;0.26112627423076923;0.05138478527692308;0.3400246733361539;0.1291224447866154;16.932014923076927;-0.9658830692307692;1057.692176923077;21.63464307692306;1413.4614615384614;23.477610307692295;1688.3012076923078;22.676284846153827;2896.6346615384614;-6.57050769230771;2.5730531153846155;-0.12253432615384616;1843646.9;-105278.70692307694;0.18153847692307695;-0.0003461539999999962;0.163025;-0.00040150688461538457;0.5602902015384614;0.013766505738461542
'CMU_ORIG_0469_3_s-e.wav';0.0;150.69524374999997;-0.16836897374999996;1.004993275;0.09620022712500001;0.0660474673125;-0.00037793248125;0.054427160625000005;-0.00038069838125;-33.55576419375;1.013909955625;0.1632385141875;0.0288546527704375;1.058070848709375;0.09181395989999999;-0.4732714686249998;-10.489535287499999;-8.445767437499999;-2.4023939999999997;-3.4820185624999986;1.1612283124999994;-4.84547506875;-0.9193222500000003;8.657902350000002;13.6702660625;-22.00933765;-24.3519574375;-14.0606239375;9.9035906875;-18.4005408375;-17.187134;0.8650699937500002;-1.2012270812499999;0.05408095375000016;-0.61456611875;-1.71031616875;-2.0547840375;-1.6643137187499997;0.777100269125;-2.00137885625;1.0939245875;-2.664816536875;-0.007875338750000016;-0.44220685625000045;2.3848890625;0.04882352312499983;1.1488423937500003;1.67758023125;0.01010347562499999;4.73209775;0.093018809875;0.10585057399999999;-0.0012518251562499993;0.45001190687500003;0.021455301875;0.676432123125;0.09073866568125001;15.698926375000006;-2.872934045624999;1539.06245625;9.309872125000004;2427.7344375000002;0.3255281250000763;3093.750125;-0.06513881250001263;3821.61458125;101.62759687500004;1.9363501625;-0.265946751875;2663142.8375;-26717.195624999986;0.30052084625000003;-0.0021822868750000033;0.15472404375;0.0007227578124999999;0.6762182062499998;-0.0012323953106250004
'CMU_ORIG_0469_4_v-A.wav';0.0;199.44761250000002;-0.006051288937500003;1.38785176875;0.04243493087500001;0.005888407937499998;-9.247263812499998e-06;0.009196944000000002;-3.858825906249999e-05;18.479358124999997;-0.008976906125000003;0.36413806187500003;0.0316881971875;0.27640545;-0.014874754187499999;-12.035427875;-15.115589875;-16.883036500000003;-0.06277336250000004;-9.527857312500004;-1.2231407062500006;-6.8839629375;32.68871125;-11.29155125;-2.70034168125;-36.243373749999996;29.771120625;-18.195178624999997;-12.004137875000001;-17.395399312500004;-0.4669891687499999;-0.42551853124999994;1.08201137;-0.7232242175;-0.25582644375000013;0.7168963999999999;1.286140325;-0.3499248875;-0.21146545624999996;-1.8294814750000004;-0.6913331412499999;-0.3558846187499998;1.4099011687499996;1.72839413125;-0.58739108125;0.717697631875;-0.6431689681875001;0.6739624562500001;0.029297284393750005;4.0730195;0.11735840581249998;0.0033329245000000003;0.00023672849681249998;0.278274814375;0.013806056999999998;0.6093483937499999;0.0012738140624999996;39.266751875000004;-5.38247052125;490.23438125;31.7057330625;658.20311875;36.458330937499994;910.80733125;52.669267187500004;1097.65629375;47.5260441875;4.005057062499999;-0.3589156406250001;235123.850625;11129.173;0.07442708374999998;0.0034791662375000007;0.08573945250000001;-0.00043996793250000005;0.8282326375000001;-1.333915937500004e-05
'CMU_ORIG_0469_5_onas.wav';0.0;282.9532545454545;1.0966919854545454;1.577735181818182;-0.055117553636363635;0.008654798000000002;-5.974023454545455e-05;0.02007726818181818;-7.703082181818182e-05;14.323569090909091;0.06712684918181817;0.45380199909090907;-0.08006607436363637;0.592138390909091;0.04047453;-16.330403090909094;-24.771954545454545;-20.590434545454546;-8.092263636363635;-2.344525790909091;-7.105807181818182;7.065082545454545;27.272927272727273;-15.863837272727272;-16.858096727272724;-60.530743636363646;26.455388181818183;-18.114389090909093;-7.045277309090907;-16.837493636363636;-34.56023181818182;0.893954809090909;-1.9023512181818183;0.89803065;2.087761336363636;2.2012086909090907;0.5070623272727274;2.9834739090909093;-0.19163749272727273;0.9997367800000002;-0.5615149511818185;-1.8724423545454547;-1.2009144553636366;-2.225228345454546;1.3378930909090907;-0.10468480000000001;-2.2964382454545453;0.7615691545454545;-0.01511574990909091;3.5493009090909093;-0.09505213181818184;0.0020768193363636363;-0.0002916092781818182;0.8053316636363637;0.013785684690909098;1.2294454272727273;-0.02706339999999999;35.09214;1.1736891818181816;597.5378909090908;-21.022729363636362;798.2954545454545;-24.715911909090906;982.0075818181817;-22.15908790909091;1036.9317272727274;-30.39773172727272;3.8907294545454545;0.14196645636363636;226127.1581818182;5999.047645454546;0.10128788272727274;-0.0021742425909090906;0.09808056909090909;-0.0014284582018181814;0.846164909090909;0.00032854640454545457
'CMU_ORIG_0469_6_aU-9r.wav';0.0;206.60063571428574;0.10906979307142858;1.2593256499999999;0.036643025500000016;0.055855376214285726;-0.0004108917157142857;0.04997986044285714;-0.0006166282428571428;-20.449139065714288;1.4707958388785713;0.16842699528571425;0.003899164349999998;1.3625579642857144;0.1238657671428571;1.0219700857142873;-19.136338285714285;-7.615372307142858;-12.236717428571426;-0.16362742857142867;1.8659582285714287;5.505939332857143;30.546962142857144;-8.836914214285715;-12.322211857142857;-66.08025642857142;22.601212214285713;-33.44625428571428;-0.6053473571428574;-17.720831450000002;-20.615079928571426;-2.6944013071428574;-1.374166064285714;-0.870553757142857;0.38387334999999995;-0.2792818357142858;0.29266125;0.06280665000000006;0.02465219285714288;-1.81530674;0.08771612857142859;2.0121696027142857;-3.0863996685714286;0.009677688571428636;-2.5098295449999997;-1.9843188571428574;1.280396307142857;0.6513579142857143;-0.012916322071428569;3.907528142857143;-0.08591999357142857;0.002202622757142857;-8.564441671428574e-05;0.4110653264285714;0.021677447857142856;0.8817312685714286;0.07267667657142858;38.18615142857143;-0.4292631785714288;462.05356428571434;-19.122023357142858;577.38095;-18.675594714285715;722.4702357142858;-11.086310142857142;980.6546642857145;-11.904763571428566;5.1227626428571424;-0.11897003357142857;328277.83285714296;-12532.565000000002;0.07595238285714288;-0.001178571642857143;0.18013259357142855;-0.002340254019285714;0.7896463;0.0036922008407142856
'CMU_ORIG_0469_7_k-9r.wav';0.0;132.8051785714286;-0.09965165285714285;0.9173072500000001;0.14266054957142857;0.04143311571428571;4.8463041428571416e-05;0.043470429285714283;-0.00025292571428571427;-39.26321289857141;1.0112770278571428;0.11027543004999998;0.03696087835071428;1.0295196345571427;0.1757103297428571;-3.163118742857143;-11.223848785714285;-8.537925707142858;-2.333009757142857;-12.265771714285716;-5.576070642857142;-4.8725537857142855;18.70048507142857;-9.495427077857142;21.227115999999995;-19.489234121428574;-11.743706928571427;-24.71716722142857;0.5038911142857142;-4.647298471428571;-18.338218214285718;-0.14181939285714298;-1.0532029142857142;1.3146098099999999;-0.12442452142857167;-0.976912225714286;0.07637705714285718;0.21848317142857168;-0.7617512785714285;-2.563454128571428;1.6379860857142858;-4.010094364285714;-1.1116013071428572;-2.2366502857142856;1.071325342857143;2.042450921428571;-0.3431091428571425;0.6893440928571428;0.030736062357142862;3.804716428571429;0.12588602857142858;0.022250749357142854;0.0002107102214285713;0.39298034642857144;0.047695362642857134;0.6991816251357142;0.14692065999999998;120.14896350000001;-42.70561892857144;587.0535714285714;15.997029000000014;805.0595214285714;16.14582371428573;1078.12495;26.264883285714287;1573.6606857142854;132.36607428571432;6.097759448071428;-1.2155667285714287;515480.8542857143;64127.69428571428;0.11720238357142856;0.003523809214285711;0.23698744999999996;-0.0005825723571428571;0.7195224428571428;-0.0007251592035714292
'CMU_ORIG_0469_8_p-A.wav';0.0;140.40837647058822;-0.041291677000000006;1.169812741764706;0.11121254435294119;0.011057932058823532;-4.2848305294117644e-05;0.011461493588235295;-0.00010210697705882352;-22.233120947058826;1.0220543905882349;0.6692350025764706;0.11052952380470588;0.18607808153647057;0.014122962205882356;-5.412800964705883;-13.022695328235296;-10.14982782352941;3.3872435411764705;-8.467782117647058;-0.1227954411764701;-3.444052735294118;25.85805217647058;-8.462128529411764;3.792420588235293;-19.886022711764706;15.663723176470588;-11.08624766470588;-3.3828078294117643;-10.14645754117647;-0.18973001176470577;-0.4983239117647058;0.5192357411764706;-0.2561373882352941;0.2119850794117648;0.34030247058823526;0.9639037411764707;-0.27349028541176473;0.15180704705882372;-3.4685378352941174;-1.3351982823529416;-1.890290875294118;1.3397036294117646;0.7554058188235294;-1.0622245588235293;-1.0830328764705883;-0.6397879711764705;0.649767588235294;0.04115988223529412;4.00136;0.09813629870588235;0.023910459999999998;1.1921689352940938e-05;0.3222531658823529;0.024819003117647065;0.8320467308576471;0.09638787641176469;83.5036111764706;-27.526579129411765;452.8186294117647;37.80637535294118;610.9068647058823;57.230392176470595;862.1323705882353;60.232845058823536;1292.892111764706;67.21813452941177;5.202679647058822;-0.9724847900000002;461367.2811764706;9461.24905882352;0.08323529176470588;0.00523039194117647;0.13535839588235293;-0.001775866282352941;0.7620162352941178;0.000620888235882353
'CMU_ORIG_0469_9_onas.wav';0.0;245.51829999999998;0.66780064;1.584835;-0.17409101000000002;0.0035930928333333337;-1.7909013333333333e-05;0.010700583333333333;-4.4096451666666666e-05;18.351966666666666;0.03539889255;0.3491628066666666;-0.11141361000000001;0.56873045;0.03765087333333333;-6.622370833333334;-31.897981666666663;-24.900898333333334;-16.88689666666667;-17.134975;-11.28777;-8.2575185;34.03582333333333;-11.012407816666666;-15.864103666666667;-52.18472166666667;22.201375;-20.931273333333333;0.008941566666667455;-19.85629966666667;-25.03607;0.7558448500000002;-1.3291912666666663;0.7172559633333333;1.9332903833333333;0.29706721433333333;-0.12998008000000003;0.6287088799999999;2.334514;4.460052666666666;-0.11721843333333364;0.42553998666666665;-5.052947533333334;1.7503366;2.2105298;-4.891826166666666;-2.7690902666666664;0.65977585;-0.05031916833333333;3.6346663333333336;-0.18017728333333335;0.001696460366666667;-0.00042154753333333326;0.5628171333333333;0.016670889999999997;1.246264316666667;-0.12785525016666666;37.903189999999995;3.179489966666667;489.5833333333333;-65.277775;633.6805666666666;-53.64583966666667;819.44445;-72.39583333333333;1019.0972166666667;-79.16666666666667;4.051161;-0.05996170483333335;166287.03333333333;-29546.27;0.08416666666666667;-0.00300000125;0.01964875166666667;-0.00025236728333333334;0.8496830666666667;-7.502801166666666e-05
