name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0589_0_b-A.wav';0.0;203.73909444444445;-0.09565044772222221;1.4319184333333335;0.101549676;0.04304785205555555;-8.998689944444445e-05;0.05467169327777778;-0.00014463905444444449;12.441229777777778;0.07192022083333333;1.2195489186666668;0.07048837790444445;0.1376888616666667;0.002493780444444443;-7.090914683333334;-22.634743888888888;-8.753431677777774;6.8340588888888885;-18.845511111111108;-11.856332222222223;-6.2510825;32.318956111111106;-12.769341944444443;0.9365250222222229;-17.572703333333337;7.740306511111111;-2.0155896177777795;-5.170553922222223;-22.358690555555555;-12.158852088888889;-1.1402462888888887;0.15811279388888888;1.0936616311111111;0.1638831322222222;-0.33392213222222217;0.5210913427777778;0.06099004444444443;-0.7596270510388888;-3.2637943722222227;-0.7610048050000001;-1.3839067722222222;0.8412031388888888;0.9729867635;1.0575469833333335;0.9766526666666666;-0.06691910000000001;0.6342317222222222;0.03667216438333334;3.117805388888889;0.10150605352222224;0.0026461159944444444;0.00033890453166666664;0.6136321377777778;0.054025129500000005;1.2191729111111114;0.05922945244444447;275.2450022222223;-55.139464888888895;583.9120333333334;37.90509177777778;633.10185;38.83102544444445;685.1851722222223;43.11342911111111;895.8333666666665;71.23842061111114;8.74233011111111;-1.0153814533333332;92333.6373888889;12482.56486111111;0.07736111222222222;0.004273148597222224;0.28666263933333336;-0.006783162890555557;0.7796010444444446;0.00016299573277777773
'CMU_ORIG_0589_1_9r-A-hv.wav';0.0;265.93251875000004;0.38354719625;1.1378093687500002;0.027520854375000008;0.0096650515625;2.873125374375e-05;0.017109064375;2.53970206875e-05;12.712078;-0.042700048375;0.0811422768125;0.01783990945625;0.47088870625;0.0535392610625;-39.26288062500001;-25.9485225;-19.044488125;-19.664546381250005;-2.22316794875;-8.8081155625;-8.62910533125;16.873800875;-7.2907090875;17.279274375;-34.90125375000001;-15.935985000000002;-10.39821284375;12.213937875;-31.865946875000002;-25.533509999999996;1.1679469;0.531963326875;-0.11734928750000012;1.8796482437499997;0.8665061124999998;1.856293445;1.51690253125;-0.41366965;-1.22795760625;0.03443933749999985;-0.87416569375;-0.44681539437499995;-1.435239125;-0.7427211062500001;-0.9098395125000001;-1.6465755874999997;0.50185114375;0.0070153939625;3.0881364375;0.001789360000000009;0.009067797312499999;-0.00021032078500000012;0.3109096625;0.025892638625;0.44602348125;0.033315885687500005;24.135471;-0.8574362437499997;250.65104374999999;5.0130212499999995;337.890625;-4.036453437499999;498.69791875;8.072908062500005;1228.515625;70.50779625000001;3.87902625;-0.08380028750000001;555247.2124999999;11959.22312499999;0.065208336875;0.0020312498312499996;0.068061845625;-0.00063662785625;0.8120584624999999;-0.00026224431687500005
'CMU_ORIG_0589_2_b-A-J.wav';0.0;252.31949375;-0.7795575506249999;1.31962113125;0.106585498125;0.028012463875;6.129465312499999e-05;0.02323253818750001;3.4923395312500024e-05;11.1941391875;0.0190647244375;0.24665998085312504;0.03824165475562501;0.76161046875;0.0651116405;-23.394680375000004;-35.816574375;-10.28699289375;-3.17445378125;-13.43791675;1.0422205924999997;1.9555718249999996;26.893196250000003;-2.787334458125003;3.8997935;-27.216886506250006;-12.88375515;-31.593683125000002;-4.3318118125;-14.361025000000001;-15.673770656249998;0.7443077625000001;0.17449564374999976;-0.6319378187499998;-1.8812865187500003;-0.8664199374999998;-0.23440934375000003;-1.3101400812500001;-0.9235532874999998;-1.3906805000000002;1.7352085874999998;-1.9894524875;-0.81727321875;0.2692013999999997;2.83394155;1.0382975000000005;0.43126723437499975;0.5098558375000001;0.0239341493125;2.382530875;0.121874468125;0.00210542336875;0.00048792737499999994;0.9495107587499999;0.08284943812500002;2.721212509;0.1280326439374999;847.7548430625001;-44.561820125;423.82813124999996;12.369789875000002;473.95833125;19.92187525;496.09375624999996;24.934894500000002;640.62499375;84.570305125;18.2784044375;-0.962091806875;122236.515625;38717.514525;0.060260419375;0.0034635413375;0.19437399375;-0.0009080492687499999;0.8047757875;-0.00046594827518749995
'CMU_ORIG_0589_3_c-u.wav';0.0;89.63782142857144;-0.02558031214285714;0.47142715214285713;0.09669197921428573;0.011715957142857142;-7.600709285714287e-05;0.03521115714285714;-8.745925e-05;-71.32709196428571;-0.004072003;0.018898137956714283;0.006191311102071428;0.2289178722507143;0.12943217825;2.257106785714286;-6.037587214285714;1.2140733571428577;-1.4304847428571426;-4.348726371428571;4.140621314285714;-0.7624796285714284;-0.27381314285714303;14.184560071428574;12.872891714285714;-20.16626657142857;-2.769355642857143;-25.072274642857142;9.175792714285715;-5.426556857142858;-6.662665778571428;-0.10689462142857128;-2.3348858621428574;0.19879379285714283;-0.5288995478571429;-1.4312985428571428;-1.7036558599999998;-0.3797128857142857;0.3666527785714285;-1.2439793785714284;1.3750796642857142;-3.2430784357142857;0.08613837142857153;-2.973026921428571;-0.86175435;-1.845762412142857;-0.7062059000000005;1.3419735714285714;0.014178955000000024;4.217939928571429;-0.03463855642857145;0.05605864492857144;-0.0024803575;0.23267593042857146;0.0542949519;0.13076187258;0.0703406557235;17.052989714285715;-0.5395420535714285;1691.9642642857145;13.541692857142866;1825.8927828571425;15.327315714285744;2247.7678571428573;21.42854142857149;2746.2798071428574;49.032709285714255;1.7579927178571426;-0.05596602214285721;1162463.0142857144;5946.597142857134;0.24672619642857138;0.0025059529999999983;0.09538144999999999;-0.00034742194285714283;0.4210995142857143;0.0009509076421428572
'CMU_ORIG_0589_4_k-e.wav';0.0;115.99777499999999;-0.08768490749999998;0.5736379275;0.06682316925;0.0263401335;9.953421666666666e-05;0.0528435475;-0.000265250275;-38.59528116666667;1.374319098666666;0.017836846060416665;0.0016701900116666678;0.32163235440166665;0.04163991795833333;-3.422918525;-6.78059525;-3.4662511666666664;-1.60894521;-1.6438412024999998;-3.819125091666667;-5.24717025;12.306898500000003;12.384960158333334;27.634921666666667;-33.11615083333333;-13.869568874999999;-15.860297833333334;5.4188641083333335;-26.157747500000003;0.005909195583333693;1.1257848416666667;0.5058127833333333;-0.1647609749999999;1.3849336833333332;0.7659206000000002;0.09473408833333326;0.5483846999999998;-0.07112852500000018;-1.768379988333334;0.8520715166666667;-3.1711333333333322;-2.537245841666666;-1.0366123175;1.4196993583333333;-1.4359620083333333;0.5864806583333331;0.7877772166666669;0.018833728416666654;4.125436166666667;0.05970207250000001;0.052294900083333325;-0.0003755270749999997;0.24574729416666666;0.013361494416666666;0.1746749612375;0.0263842061975;102.85661008333331;-48.52294066666667;539.0625249999999;15.62499941666667;973.9584166666665;14.062493833333342;1365.4515;19.79167533333335;1846.3542166666668;24.65271416666674;5.443553526666666;-1.2335921;1153589.2;8506.846666666634;0.13902778166666666;0.000527777725000002;0.25077084999999993;0.0012094845833333333;0.7072067916666667;0.003241883975
'CMU_ORIG_0589_5_tBh-e.wav';0.0;125.405245;-0.09223705499999998;0.4801327000000001;0.013231885700000001;0.014562747950000001;6.228869354999998e-05;0.03809819699999999;-0.00037426783249999994;-26.948343500000004;0.658601260265;0.006494824759000001;7.534702199999991e-05;0.06153061133;0.0010371767299999994;-3.6718264156000004;-6.2019130785000005;-8.687150196500001;1.2979923800000002;-8.354884;-4.55504365;-8.22131545;15.761842729999998;18.4860207;23.89189305;-25.642706939999993;-16.61341237;-1.6868778599999998;23.697542149999997;-27.871220900000004;1.1459109600000004;0.19325456299999985;-0.38592435;-0.9261174050000001;-0.43670102499999996;-0.7689271699999999;-0.28234017;-0.022717494999999952;-0.09741130700000004;-0.29292020499999993;-0.21740661999999994;-2.1066106630000005;-0.9713566355000003;0.8183850149999999;0.9479495425000002;-1.9347321349999995;0.16352843499999983;0.572659915;0.006000629200000006;3.77053315;0.002178075499999985;0.030446726150000002;6.868017900000002e-05;0.13436110350000002;0.0035078540499999993;0.06306968078;0.0013891716399999996;94.1450726;-27.70305551500001;329.68751;2.1875044000000035;515.6249799999999;3.5416711499999898;787.5;5.364587700000007;1328.645795;7.916689499999981;6.25263147;-0.620661223;846626.6525000001;5233.573999999988;0.11162500449999999;0.0002416667999999988;0.07124775000000001;-0.00042643274130000003;0.703944365;0.00037887276525000013
'CMU_ORIG_0589_6_p-A-9r.wav';0.0;156.70658125;-0.0017199370337499997;1.240404806875;0.15493752225;0.022642752975;-8.0605725e-05;0.03153096575;-0.00044206388125;-31.793472750000017;0.9249881381250001;0.449313825842625;0.054556106080093744;0.395068961166875;0.054454499170625;-18.69983820625;-16.492672437499998;-5.4014484375;0.1642361249999995;-7.283461375;-1.3956716750000002;-2.1236322625;15.3755688125;-4.55209500625;2.7967025500000005;-26.72003570625;3.3384378750000008;-9.826110375;12.481320062499996;-12.271762606249997;0.67010174375;-2.3303889937500006;-2.3878853125;-0.7982275687499998;-1.960114450625;-1.68990416625;-0.22980201250000004;-0.401092125;0.6088555125;-2.8315707356249997;-0.6318690093750001;-3.0554529506250003;-1.7720996312500004;-1.9600488125000002;0.5072062375;-0.7023491325;-0.9310937;0.49824203750000007;0.03914860796875;3.1609863750000007;0.0888457156875;0.018649247374999997;-0.0013795899500000002;0.358460587375;0.02992526923749999;1.9157161303069998;0.19735863468368123;29.418368125000004;-1.6243287375;332.03125;38.73697;369.1406225;43.4244774375;496.09375;44.79166881249999;983.0729812499999;96.80989943750001;4.6401255625;-0.17718229812499997;581380.3875000001;-12978.842687499997;0.0699479175;0.0032447915281250002;0.16539861250000001;-0.00084808966875;0.67340290625;0.00893975066625
'CMU_ORIG_0589_7_A-b.wav';0.0;272.49574;0.21287065900000002;2.21241805;-0.13789727499999999;0.00284540014;3.5260077300000005e-06;0.005822106200000001;-3.6466543000000013e-06;15.776176999999999;0.06578442600000001;0.614187494;-0.043583461000000004;0.9374812900000002;-0.0348532508;-34.108753;-39.1063;-5.0671102999999995;-0.1359275500000002;-11.302200599999999;-5.7102252600000005;-2.38866095;21.707427000000003;-30.8030826;4.893864040000001;-45.76184399999999;-6.981165399999999;-22.784938000000004;-3.4418105599999995;-17.8768814;-30.646140000000003;-0.193332928;-1.143563313;-1.2540007999999998;1.6294171400000004;-0.4463926800000001;0.18672257;0.34109494;1.1160312099999998;3.4322662549999996;-1.07674455;3.0881453883;2.6760848000000004;-0.03543116600000005;-1.493301111;-0.84659181;-0.38899606999999986;0.76029371;-0.0396645208;3.2694628999999997;-0.162206483;0.0022148524;-0.000180583692;0.69491359;0.039594055;2.54128615;-0.09771713000000001;109.949688;129.67529804999998;659.3749999999999;-30.937496;759.375;-39.9999934;789.58333;-41.041668800000004;1424.9999600000003;-168.33333;4.8758486;2.026331572;349426.33900000004;-48508.240999999995;0.095250003;-0.0068333325;0.065809696;-0.00222891871;0.8486747699999999;-0.00046900238999999995
'CMU_ORIG_0589_8_m-A:-l.wav';0.0;211.66865833333338;-0.306213452375;1.4884829291666668;0.0105989775;0.010143105125;9.128337637500003e-06;0.012157099708333332;3.2853257291666676e-05;19.467935666666666;-0.02996900237500001;0.4768423530416668;0.0003827876250000071;0.57611001125;-0.038685335747916653;-17.244133625;-35.525097499999994;-10.181456541666668;-12.090238720833334;-14.335331208333335;-0.75302335;-8.8950885;30.009345833333338;-20.2380955075;11.097925040000002;-28.931080999999995;9.697351246666669;-16.71429658333334;-16.712047375;-12.885604583333338;-10.421310583333335;0.010183812499999978;1.5617411;2.157291815416667;-0.27671629999999997;-0.37256823333333333;-0.2562516833333334;-0.4956264708333334;0.07750757166666668;-0.025169008333333315;0.07222938666666674;-0.8589150916666669;-0.9508755666666665;-0.3596956041666665;1.4083504383333334;1.3046408608333335;0.3121453579166665;0.6395488875;0.005571766470833336;3.3280487500000002;0.05958559124999999;0.002463763754166667;3.1919275416666684e-05;0.43231886166666667;0.009142639499999996;0.9895886416666665;-0.017731163791666664;132.14597250000003;-29.47641970833335;512.5868041666666;0.5642340833333277;598.9583416666666;5.425346166666675;809.8958041666666;7.595485958333332;970.4861083333332;11.501740791666661;7.1175777500000015;-0.6393583317499999;217483.76749999996;3299.911791666668;0.08472221958333333;0.0009027776208333335;0.05375871916666667;-1.2174613333333327e-05;0.8316092041666666;-0.0001052520593333333
'CMU_ORIG_0589_9_tB-i.wav';0.0;168.09844166666667;0.030539250833333326;0.5512709349999999;0.10405500383333333;0.07482465166666666;-0.00013550843833333334;0.05098287408333333;-9.054947499999999e-05;-39.13549903333333;1.5140795195833332;0.05343597799225001;0.020817328616025;0.5526687016733334;0.1323968300925;-8.10927315;-17.75684242191667;-2.251638783333333;-3.7191989999999997;4.429348166666667;0.17622758333333352;-1.227702683333334;9.238314166666667;13.273054916666668;24.871023583333336;-27.851640924999998;-2.6805260833333335;-12.158680591666666;1.9734837916666663;-26.766103916666665;-8.925199166666667;-0.9452164666666669;-3.7128679166666667;0.809091195;-1.7456867916666665;0.6114418083333334;1.1310969266666666;1.7155038666666667;-0.9523903749999998;-1.951012658333333;2.2599626916666664;-6.932625133333333;-1.6055434999999998;-1.8291247808333333;0.25519476666666674;-3.5635475833333334;-0.7931920500000001;0.47562214999999997;0.03622094583333334;3.156136916666666;0.02293913833333333;0.040514156333333336;-0.0005305776291666661;0.19858217408333334;0.026469632574999995;0.3233195775641667;0.08401375408;49.69271716666666;-20.69075033333333;174.47916416666666;12.152777666666667;245.65972583333328;8.246530499999999;490.4513416666666;44.531258333333334;1645.8332833333334;236.89236199999996;4.861171916666667;-0.9955281233333332;1281335.8083333333;123424.01000000002;0.092638895;0.007090278216666667;0.2510721241666667;-0.0008183179166666666;0.6600066333333333;0.004874577783333333
