name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0929_0_hv-9r=-dB-A.wav';0.0;215.9862;-0.0531959607;1.003563415;0.007287170849999988;0.012274964999999999;-0.00011572174124999999;0.02935196652;-0.0006142817733499999;4.205906324999999;1.50838956195;0.05387488953499999;0.00013892013700000032;1.2314740603;0.010811802395000005;-7.780510280000001;-15.801044900000003;-7.1831026599999985;-13.3587426;-24.765283150000002;-9.33437135;-14.94957655;25.852996830000002;-9.3816597;21.767641;-22.59921988;-28.5480951;-25.635608049999995;0.7004902850000004;-6.949279500000001;-11.685691199999999;-1.2202430999999998;-0.8368856999999998;-0.673006295;-1.7142722549999998;-0.827130812;0.18898869999999995;-0.49539772499999996;1.271537905;1.362856641;0.2638562950000001;-0.05423911499999995;-1.3481061640000003;-1.2636719624999997;-0.5989321499999998;-1.5353042250000002;-1.9382104900000006;0.591302885;-0.052196882449999996;3.4224483999999995;-0.21586080615000003;0.024595261209999997;-0.0071705960635;0.27315595200000004;0.013101096559999994;0.7665119815999999;0.009565188669999983;113.51439480000002;29.626588864999995;393.75;-29.218750249999992;629.68753;-84.89583365000001;839.0624800000002;-134.11457934999996;1198.4375149999998;-189.73959164999997;6.286517170000001;0.9015841149999998;490534.1725;-104401.02575000002;0.10004167150000001;-0.011866667355;0.1339775404;-0.00104136660905;0.79715976;0.004417911416499999
'CMU_ORIG_0929_1_j.wav';0.0;320.59368333333333;0.42500626;2.6514513333333336;-0.09352581233333333;0.0012534259166666667;-1.4248818216666666e-05;0.004398755333333333;-2.39542775e-05;18.366375;-0.02300210333333333;1.18327715;-0.01682418166666667;3.605863666666666;-0.4225518133333333;-9.046277333333334;-19.59324666666667;-17.971114333333333;-7.850466666666667;-7.314327516666666;15.667556666666668;15.381920000000001;10.633448666666666;-26.950841666666665;14.00607;-60.163183333333336;-32.83676500000001;-27.598340000000004;16.408306666666668;-31.475435;-17.706471666666665;1.7887149666666666;0.5394435883333333;2.877398133333333;1.0521840833333334;1.9341424166666668;-0.9320994833333334;0.9547645999999999;0.6977969900000001;-0.3261691316666667;0.8237651166666667;-0.04312526666666683;-1.9350268333333334;0.249945585;-1.7410604666666665;-3.1319927666666665;0.04827096666666669;0.8160964833333333;-0.000913213766666666;3.5734471666666665;-0.0038241663333333314;0.0029972528333333335;-0.00034905366333333335;0.7537081833333333;0.048902224999999994;3.4923485;-0.2432829466666667;6.364437666666666;-0.72576545;595.4861000000001;-21.18056066666667;633.68055;-8.680556333333334;755.2083333333334;6.770828333333337;2520.833166666667;29.16666583333333;1.9803844999999998;-0.1360263213333333;832899.9833333333;12723.498000000001;0.13555556666666665;0.003749999666666667;0.03426458333333334;-0.002239113913333333;0.8862523666666666;2.1199968333333333e-05
'CMU_ORIG_0929_2_k-e.wav';0.0;225.93206250000003;0.024330604375000002;1.2676959625;0.1121805830625;0.054760065625;-0.0008631159625;0.035318348812500004;-0.0005102112083750001;-28.539576349999997;1.3107913548125003;0.7947443902300001;0.061468740001874994;0.6147805954062501;0.06499451021249998;4.33048886875;-13.481296324999999;2.9564362874999994;4.06266726875;6.985271124999999;12.7903946875;9.78299625;1.41717493125;-1.2382046874999997;34.331556875000004;-39.872161125;-12.9992488125;-20.462398375;3.46545085625;-24.72272149375;-8.19506606875;-0.3710088925;-0.5672306499999997;-0.07312500374999995;-0.9401748375;0.001461043750000033;0.896455293125;0.68746400625;-0.2509383562499997;-2.68560076875;-0.228829775;-3.7464455249999995;-0.8300610624999998;-2.2657765062500004;0.29316875625000005;-1.1652367812500002;-1.3633993062500003;1.1254243037499998;0.048269486749999986;4.1694010625;0.1093106445625;0.038581110125;-0.00024005484374999965;0.523040669375;0.030852195486249998;0.9527594031618749;0.08067013937500006;20.570205812500006;-3.8942751681250005;761.7188543749999;10.872397499999998;1891.92710625;51.10678125;2576.171875;148.111960625;3256.5104;176.23699000000005;2.0360084999999994;-0.397130668125;1827826.85625;88826.1634375;0.2321874975;0.011484374168749999;0.23617583875;-0.0025294776506249997;0.6512821250000002;0.006891775301875001
'CMU_ORIG_0929_3_k-o.wav';0.0;131.62783529411766;-0.07715286882352941;0.7130156899999999;0.072964401;0.06411606905882351;3.853548823529412e-05;0.05391174529411764;-0.0006462468823529412;-35.17491147058825;0.9450329135294117;0.012624498473529411;0.0027364071288235293;0.9517793361228234;0.07368870306235295;-3.89798505882353;-4.22624505882353;4.31244005882353;-2.5953761352941176;-1.2666272352941181;-2.7922411764705877;-4.079076635294118;19.81837287647059;8.360584070588233;0.5174520588235294;-32.41581776470588;15.271249888235294;-6.796887829411766;5.343471764705882;-12.87969164117647;-9.125734752941176;-0.18508656470588272;0.15830256470588208;-0.07897323529411793;-0.7899078611764707;-0.42307395294117656;-1.2373892764705883;-1.1293319235294117;1.5811325411764707;-0.45699924117647056;-2.074382705294117;-3.6712824058823523;1.3355424105882352;-0.2983763323529413;-0.739297531764706;1.1682339;-0.38995092352941185;0.5202831352941175;0.009843099613176469;3.4919815294117638;0.025161984705882344;0.03308943173529411;-0.002263961115882353;0.363483877647059;0.01972884676470587;0.8056529470464707;0.07694907746764705;60.809351941176466;-0.7361461823529405;229.77940882352942;12.928921058823528;341.29901352941175;17.647059529411766;778.1862094117647;15.134797588235298;1293.5049470588235;-28.9828375882353;5.439867529411764;-0.10569540588235297;825526.7417647057;-44750.56205882353;0.08642156058823529;-9.8038643529412e-05;0.2279537568823529;-0.0031563869705882354;0.6223179647058823;0.004675993190588234
'CMU_ORIG_0929_4_m-A-l.wav';0.0;246.82632352941175;0.3327342200000001;1.2658713352941176;0.02747644270588237;0.011745255294117645;7.785133529411758e-06;0.016815658117647056;6.201450364705882e-05;17.93716;0.025913054611764703;0.11715684764705883;0.0002288993729411754;0.7486633352941177;0.09212510964705882;-27.730831176470588;-20.513911711764703;-8.76099182352941;-11.051717705882353;-16.866035529411768;-1.4395342294117643;-9.843889529411763;28.905912941176467;-6.386501841176472;2.4332925682352946;-29.445536470588234;-0.24355188235294112;-18.196951;-7.40830292352941;-25.88853235294118;-12.448815823529413;-1.679914702352941;-1.5379884294117647;0.30678246117647057;0.19316353352941182;-0.3537235764705881;0.8123084705882353;0.921123405882353;-0.952322087117647;-0.5179470058823528;-0.04646909411764716;-0.9003314117647061;-1.8451367470588236;-3.1916795529411766;2.0449204882352943;0.9309700764705879;-0.07895220588235302;0.47646065294117657;0.004862982155294117;3.1433372941176474;-0.012949414529411753;0.0033988874176470586;3.876437764705884e-05;0.41230487823529416;0.014142517117647059;0.8195345117647059;0.04354102717647059;46.543598823529415;0.8216558735294114;279.4117647058824;4.411764470588235;387.8676411764706;-0.12254611764705929;529.4117588235293;6.372550941176475;814.338211764706;6.433818235294118;5.106213117647059;0.10727967282352943;214227.48823529412;5128.619364705882;0.05769607941176471;0.0006470583705882357;0.07559678117647059;-0.001705731358176471;0.8318507823529412;3.7109308823529425e-05
'CMU_ORIG_0929_5_p-aU.wav';0.0;168.0648666666667;-0.15534311333333334;1.3213344566666667;0.09316685183333336;0.038220492888888874;-0.0003317505444444444;0.03186785216666666;-0.00023904941166666662;-12.616559455555553;1.1384583236666665;0.28842387634833333;0.012472738830032217;0.91067795645;0.05131800483333332;1.6805954055555554;-16.986858;-7.116876838888889;-7.6754276555555565;-14.568106066666669;3.8207198499999993;0.0023020000000001494;24.651208833333335;0.48695461111110994;2.3367724166666677;-45.28271183333333;13.140351555555554;-5.891337338888889;-9.18632588888889;-12.576574111111114;-9.001098555555554;0.2188193350000001;-1.077370933333333;-0.2994269722222222;0.3510521777777779;-0.7220703555555557;-0.7827077722222221;-1.0915296799444447;0.2922606555555557;-2.3117865277777776;-1.3447897111111111;-2.6871787666666673;0.09129671666666697;-0.7600800511111111;0.8943109111111112;0.5898057277777778;1.3302966888888887;0.5263522100000001;0.02810441166666667;3.1142544999999995;0.11484143266666666;0.003790941055555556;0.0003902399105555555;0.5789964638888889;0.025683868605555566;1.377631498738889;0.05391772344444448;112.0483261111111;-29.29570355555556;423.0324;20.138891611111113;461.2268555555555;24.826389722222228;553.8194444444445;27.83564628927956;786.45835;53.87731222222223;7.8504380000000005;-0.825283865;193276.21277777778;22219.51;0.05740740777777778;0.003069445055555556;0.1708373294444444;-0.0006715630061111112;0.7666974222222221;0.006588062083722221
'CMU_ORIG_0929_6_dBh-e.wav';0.0;212.69955555555552;0.1930956937037037;0.608602962962963;0.005886431518518518;0.01912890851851852;-0.00016066529799999997;0.024383419444444443;-0.0002464302209259259;-10.438958962962955;0.5583593593444444;0.007707612149629629;5.083178222222222e-05;0.3058107214814815;0.007050902844444445;-14.255053185185183;-17.944568925925925;-6.773342549259259;-4.485599244444445;-8.470568996296297;-2.1810979259259264;-4.793757740740744;19.0175756037037;13.642899048148152;20.18917770370371;-30.23380551851852;-21.810814196296292;-11.92298074074074;11.902606008888888;-26.544597297777774;-15.9298244;-0.1537184962962963;-0.3199384851851851;0.16995328518518524;0.6283502466666667;1.4275865111111112;1.3073936851851853;1.1307740259259258;-0.2955975218518518;-0.7013930099999997;-0.3646184333333334;-1.774220125925926;-1.456714281481481;-0.15408348148148152;-0.0905215448148146;-1.0370995629629627;-0.7495371255555556;0.470129474074074;0.007841529407407408;2.95461088888889;-0.003902680222222229;0.02234596614074074;-5.635820740741151e-06;0.18890175148148144;0.005387617444444443;0.22211755177777778;0.003289472259259262;151.2318044444444;-16.116001440740735;268.51851851851853;6.8672842222222235;373.8426185185185;5.787033518518519;626.1574185185185;7.561727888888886;991.8981851851852;10.339504592592606;7.989653814814814;-0.29613049999999996;590339.3792592593;620.6200777777944;0.06827160370370369;0.0006141980233333326;0.08340721999999999;-0.0010260490081481482;0.7652490592592592;-0.001099724217777778
'CMU_ORIG_0929_7_J-o.wav';0.0;140.92396923076925;0.03054772923076923;0.9398028307692308;0.09897193392307692;0.02423735030769231;0.0;0.050514591769230774;-0.0003259645923076923;-42.42212434615384;1.4520225553846156;0.04390175191538462;0.006984347881538461;1.6789668969153848;0.3722941250769231;0.023149984615384592;-12.593301823076924;-8.378875753846152;-4.522590446153846;-16.653850846153844;-4.3312356923076925;-5.299488769230769;13.120100692307691;14.097043200000003;18.386231792307694;-29.407199230769233;0.8846541923076919;-26.047443846153843;0.031149146153845838;-11.631923;-15.127065423076925;1.9349763307692311;-0.9609291769230771;0.43775523846153835;-0.5829330384615384;-0.45984595261538463;-0.13675433846153845;0.10506766692307695;-0.5678256153846157;-2.7058021307692313;-1.5814554461538464;-3.024533823076923;-0.05198498461538447;-3.185805569230769;-0.5586919384615385;-2.1062953076923074;1.7602107769230768;1.0121299461538464;0.022858978076923088;3.5754884615384617;0.018559740769230726;0.0301980444;3.1656623076922254e-05;0.4095799738461538;0.026860516923076932;0.9336870992307691;0.20579958403461543;334.0797333846154;-116.861398;1199.5192307692307;19.95194769230769;1262.0191769230769;24.439106692307675;1685.0961;22.59615438461537;2129.8077153846157;22.596110538461513;8.769238307692309;-1.5750372153846155;778991.6336923075;8217.949230769244;0.1787820538461538;0.0029038433076923045;0.18921777;-0.0003516192461538462;0.6435991923076922;0.001886331186153846
'CMU_ORIG_0929_8_k-9r-o-dBh.wav';0.0;139.12201470588235;0.01642986811764706;0.6920152923529412;0.007051387941176483;0.021761172579411764;-0.00013119466765294116;0.0323295435;-0.0003791809315882353;-30.84038293529412;0.27535701371470583;0.028333207373823527;0.00016706769558823536;0.9936044366641177;8.91606294117756e-05;7.198719617647057;-11.34867594117647;-1.1068908129411765;-5.768903835294118;-14.19788172;-4.655254440294119;-5.993585561764706;24.605431676470594;4.682928757058823;3.1820798088235303;-24.332845638235295;3.996647538235293;-14.990783894117648;-8.334556785294119;-21.037926941176476;-1.301349188235294;0.4235839794117647;0.5165228826470587;-0.12525558911764711;0.2923723294117647;0.393571726470588;0.30988874058823523;-0.013409930294117722;-0.5279874000000001;-0.49855747999999994;-0.28977456176470623;-0.17692206441176483;-0.5234676688235292;-0.16507795823529411;0.35980221764705855;0.22432748235294148;0.519804155882353;0.4557998285294118;0.02325164043823529;3.014796588235294;0.06203306529411763;0.020118536011764703;0.003995678771764706;0.2340726894117647;0.0015874649453235308;0.604776608992353;8.720562205882337e-05;99.53918714705881;-5.578480041176469;249.69362647058824;7.4142154999999965;409.3137335294118;19.117643617647058;617.6470558823528;52.48162011764706;873.4681794117648;107.75123264705883;7.2093233176470575;-0.2956517732352941;446514.11441176466;79861.9826764706;0.06723039529411763;0.004583333800294117;0.06643150561764709;-0.00023538038150000006;0.6714963705882352;0.0026882438105882357
'CMU_ORIG_0929_9_k-e.wav';0.0;151.03237857142858;0.006074713642857143;0.7115333142857142;0.08997566359999999;0.047983177142857145;0.00023392769999999998;0.056136834999999996;0.00011960749078571427;-49.05222217857143;0.9015814547;0.07909676345000001;0.01301686402142857;0.4513129266285715;0.09969398923142857;0.04656464285714331;-3.5037571000000005;2.974201064285715;0.6159673357142861;1.7292921642857144;7.695405542857143;3.91358285;-6.390105642857144;7.023986857142858;28.699235000000005;-36.21723114285714;-2.8052127142857137;-4.265552071428571;13.88071432857143;-16.159712285714285;4.871260142857142;-1.8531569285714284;-2.7601933957142855;-1.0676253571428573;-1.3169993214285716;-0.27785410285714285;0.8840380285714285;0.9078273428571427;1.973212592857143;-1.3421522428571429;-0.7781285864285713;-3.0746737592857145;-1.9389768428571428;-3.112301291428571;-0.8361384214285715;-2.2739060642857143;-3.4032600264285713;1.30845755;-0.0800558657142857;4.7814185;-0.16959054628571427;0.06427224899999999;-0.007971623857142857;0.23482507857142856;0.020358213142857136;0.27058297675;0.06340903933;4.111674714285714;0.5367781907142857;1205.3570928571428;-90.40179078571428;1618.30355;-179.01783792857142;2814.7321214285716;-265.6994229285714;4179.3153571428575;-216.36905714285714;0.6397684;0.19735926607142856;2636984.0714285714;-177362.99392857144;0.26357142142857143;-0.016464287857142858;0.14839792071428573;0.0014628806428571427;0.5708214407142858;0.010123806457142854
