name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1049_0_A.wav';0.0;220.93492;0.32419586399999994;1.3322357399999998;0.15121512;0.028373763999999996;0.00016032102;0.044597586;0.00038300164;2.22305138;0.160555868;0.168459038;0.029198365999999996;0.162046004;0.038682014;-25.852358;-30.544232;-7.415461200000001;-5.606128699999999;-20.3041652;-5.7533474;-8.4006058;22.642388;-19.29452;3.7856814;-31.041472000000006;22.086982;-19.000654000000004;-4.2619782;-7.669594000000001;-20.970172;0.6382459;-1.2248778200000001;-2.6027052;-2.6253594;-3.9383418799999994;-2.7459781999999997;-2.7163025000000003;0.32714341999999996;-1.48783652;0.230561742;-0.479216054;-2.6280340000000004;-3.1983136;0.82963696;1.3441885;1.3465148;0.6946949;-0.00268269014;4.5615286;-0.070956018;0.011717036400000002;-0.0022389526799999997;0.3991722000000001;0.0432021008;0.358421268;0.108590912;12.623513999999998;0.34000077799999995;243.75;-5.2083364;629.1666600000001;23.749996000000003;960.4166799999999;-13.1250058;1516.6668000000002;27.291649999999994;2.771917;0.008784538000000008;614736.64;-21151.629200000003;0.11333332600000001;-0.007949999599999999;0.28266208;-0.0024612334;0.8216471200000001;0.001899348404
'CMU_ORIG_1049_1_g-A-9r.wav';0.0;277.4583642857143;0.7367079021428572;1.4689455214285716;0.042921765071428544;0.011911063357142856;-2.402107835714286e-05;0.014907392000000002;5.365831871428571e-05;17.464437142857143;0.05473536064285716;0.1864118902857143;0.007667069028571429;2.58875695;0.07467408621428562;-25.139015714285712;-25.70143428571428;-7.7650879857142865;-8.134006192857145;-26.50300928571429;-9.01175259285714;-2.3366886714285715;27.301185714285715;-11.330528;-1.272034285714286;-31.548439285714284;-21.44688142857143;-50.417207857142856;-0.7207678571428568;-16.89077507142857;-9.650943821428571;-0.14684520714285715;0.5962583285714286;0.19476928857142844;0.17531078642857148;1.0160569714285714;1.8122931214285714;2.128084192857143;-0.8888927357142856;-2.1360512785714287;0.7696795214285714;-0.9650511714285714;-0.3212553221428572;-0.764838164285714;-0.08881419142857094;0.45512752142857144;-1.873265471428571;0.5356821714285713;0.009036672914285716;2.9622497857142855;0.009428507571428565;0.002218483028571429;0.00011812369817142857;0.6932791992857144;0.050322045428571424;1.6552209;0.03746503592857139;89.55430428571428;-7.229021928571427;393.6011928571429;7.663692214285716;457.5892857142857;2.455357785714285;567.7083285714286;2.7529747142857173;731.3988;36.830357642857145;6.018672428571429;-0.11627648642857143;155644.19285714283;12860.519066428573;0.06488095214285715;0.0023630950428571427;0.07820614642857145;-0.002040135905714286;0.8369370642857141;7.200254433571426e-05
'CMU_ORIG_1049_2_k-o.wav';0.0;217.11943749999998;-0.005936805025;0.5405050975;0.20375145175;0.031985135;-0.000163316625;0.0466654;1.6510878749999995e-05;-50.839245375000004;0.0007047224999999998;0.0593718064575;0.04553864276375;0.33818598011;0.14435212545125;-1.4437477499999998;-11.751925531250002;-1.3900167499999996;2.5961442249999998;7.187245625;9.71185775;9.02336275;19.475033875;0.4543011499999996;-3.6022095;-23.027721375;6.5609003625;-25.533826249999997;-9.501847625;-23.1080425;2.5162511125;1.2429344000000002;-2.77916075;2.2706352725000003;0.5355797375;2.264256275;2.6006102625;1.3135813374999998;0.935006175;-5.70942775;-1.5295416624999996;-5.92344044875;-0.3985380124999998;-4.021519275;1.3151721249999997;-1.322576875;0.2821587500000001;0.5871711625000001;0.031295336874999996;3.8669735000000003;0.04898885000000004;0.0326335605;-0.0031030995;0.29002647000000004;0.089449525875;0.30208337151375;0.19948291734999998;65.99202249999999;-15.898082000000002;321.61458749999997;13.932293999999999;458.33333749999997;42.187502499999994;600.2604125;46.093748749999996;1355.4688374999998;77.994792125;5.828918000000001;-0.73548098875;781559.7250000001;-37058.53;0.0926041625;0.0029479165000000007;0.328456925;-0.0014184998750000001;0.7338585500000001;0.0062577140625
'CMU_ORIG_1049_3_i.wav';0.0;358.5108;0.0;2.233409;-0.05665839;0.0;0.0;0.003127913;0.0;18.06622;0.0;1.1216105;-0.05577537;2.0640475;0.177705;-20.672835;-27.962515000000003;9.641051;25.632505000000002;18.416269999999997;26.919984999999997;26.997915000000003;4.548386499999999;-20.025624999999998;27.01214;-69.68068500000001;-41.154030000000006;-36.339395;12.641045;-39.407945;-35.793825;0.20080955000000003;0.7490712;2.0422495;1.914259;-0.8961592;0.8534255500000001;0.4248394;0.5342348;1.9080845000000002;2.17931;0.27176132999999997;0.4217424;2.4322115;0.49189894999999995;-1.5401715;-1.29186585;0.88522685;-0.029862185;3.6447705000000004;-0.11284794;0.0020040525;-0.00026141565;0.1742643;0.06476231;2.1285085;-0.013680075;3.2121009999999997;0.1931179;343.75;0.0;541.66665;-58.33334000000001;2500.0;-207.8125;2843.75;0.0;1.1906729999999999;0.075221915;1412007.5;-32814.07;0.17291665;-0.011916669500000001;0.01295027;0.0;0.8917086;0.0
'CMU_ORIG_1049_4_m-e.wav';0.0;301.82874166666664;-0.5464310225000001;1.4108394083333333;0.09147601900833334;0.010871743083333335;9.197577583333334e-05;0.016810178083333335;0.00024071654916666668;20.654633999999998;0.04341621583333335;0.4955277683333334;0.07613813252500001;2.0611662833333333;-0.15941265999999998;-17.0695875;-20.667849166666667;-7.778866916666668;4.465528916666666;1.2971657499999998;4.076832725;17.67423583333333;22.097911749999998;-16.27846091666667;10.758946208333333;-43.267139166666674;-19.749700833333332;-32.79171166666667;-7.3795525;-42.11442666666667;-43.501905;0.3408276675;-2.218658925;-1.2355278775;-1.6325489283333334;-1.0629204083333335;-0.7074048999999998;-1.0646485749999999;-2.0719375499999995;-1.667424935833333;2.5103826291666667;-3.2000110333333325;-1.8047861583333333;0.6294118999999999;4.2340241333333335;1.0685888833333335;1.2427822983333332;0.71220375;0.06359170458333334;2.9552400000000003;0.22050193259166664;0.002417080475;0.00018408210541666662;0.4852251916666666;0.023683048333333335;1.3460943916666663;-0.030907938333333333;171.84167241666663;-28.530293144166663;395.8333333333333;21.00694425;1001.7360583333334;104.16666366666668;1255.2083916666666;186.45831958333335;1576.3889250000002;221.00695624999994;7.450337689166666;-1.1116265366666667;666200.5016666666;117296.13069166667;0.09569444166666667;0.01104166645;0.03523083083333333;-0.000244702055;0.8522773333333334;-0.0002876360616666667
'CMU_ORIG_1049_5_9r-e.wav';0.0;316.27653999999995;0.7008223859999999;2.3151694000000003;0.16091401;0.0041650688;-3.312798e-05;0.0067313346;1.05446032e-05;13.853602;-0.14175289600000002;1.28073274;0.31948188;1.7376498000000002;-0.077330682;7.868441799999999;-32.506085999999996;-12.164005999999999;-18.910668;-5.6796214;11.272173200000001;20.263052;11.7729772;-36.333149999999996;27.399972;-64.968502;-30.334144000000002;-40.607188;9.356209;-24.071806;-33.624698;0.920820688;1.1815542399999999;-0.45381274599999993;1.6833099599999997;0.86328596;1.7298972;0.32508838000000007;-0.8229028599999999;-0.5920840399999999;1.3714226799999998;-1.49728342;2.12294866;0.8106817979999998;1.59494766;-0.41751021999999993;-2.00822188;0.9907800200000001;0.06267110000000001;4.140373;0.143999882;0.0030136654;7.786334e-06;0.8538926799999998;0.153292984;1.7593418;0.2548874;3.3822914000000006;-0.5630825190000001;593.75;11.6666636;689.5833399999999;48.1250018;2047.9166;251.66667999999999;2852.0834;90.416692;1.0733471599999997;-0.21583637999999997;1246222.24;114635.37;0.21549999999999997;0.020833334000000002;0.06758491800000001;-0.00052307944;0.87600038;0.0006358045999999999
'CMU_ORIG_1049_6_f-aI-s.wav';0.0;115.14480967741935;-0.07780725903225809;1.1659265774193552;-0.0038377206741935423;0.019810583354838703;-0.0001489231126290323;0.025619901000000007;-0.00023964488122580645;-39.83530169354839;0.33579754967741937;0.3918936538064517;4.988625806445901e-06;0.1906808047854839;-0.0034052792532258047;-9.552583516129031;-9.666166483870965;-4.712599578709677;-3.8869524554838715;-12.915106269032258;4.934578034838709;-3.639927764516129;9.155946225806453;-9.96898980967742;5.737217177419354;-20.356508458709676;-10.058648541935483;-10.706724219354841;14.734982099999998;-7.35941065483871;-12.563592161290321;0.9032265064516128;0.336151029032258;0.22979080364516125;-0.18793002580645157;-0.01680457161290347;-0.22024068548387113;-0.4334851367741934;-0.634449985612903;0.16134724838709646;0.06331854119096773;-0.13929878709677418;-0.03803877612903231;1.1197985516129032;0.5147095077419355;0.36522227096774207;1.300638346451613;1.2845514096774195;0.04671032983870968;4.927786935483872;0.12511393645161298;0.11906631951612905;0.006384435043548387;0.4991680087096774;-0.001996306958709671;0.8806172878483872;-0.0017359466161290477;20.811551774193546;-2.8305802100000004;1031.2499709677418;28.897847161290326;1680.7795612903226;87.53359454838709;2354.8386548387093;123.62227567741932;3215.725816129032;159.00535683870967;2.556735365806451;-0.24163858154838713;1853861.9612903225;113252.78541935483;0.22731183612903227;0.0102150548;0.09702179032258063;2.6233114516129074e-05;0.6803148225806454;-0.0008312839548387096
'CMU_ORIG_1049_7_l-e.wav';0.0;270.87153333333333;0.2535528188888889;1.298795688888889;0.1132853177777778;0.009500363555555554;-0.00012665225444444446;0.008655692777777776;-0.00016441532644444445;16.489403222222222;0.1875304161111111;0.14372845722222222;0.04366789455555556;3.226959711111111;0.31686167777777785;0.4414819111111107;-22.246631111111114;-6.8562253222222225;-17.190951111111108;-23.819993333333333;-7.3084153222222215;-6.067866777777778;25.614728888888884;-7.780246222222222;14.926732222222224;-42.174345555555554;-40.81299366666667;-43.615230000000004;-2.5906431111111123;-20.354392222222224;-16.943246666666667;2.5984116000000004;1.2018413777777779;-1.3145200222222222;0.5667535377777777;1.6826950555555555;0.8427685444444444;0.7695812544444445;-0.5998811888888889;-3.381412111111111;-0.13934607777777788;-0.6610656888888887;-5.36766111111111;2.412898222222222;3.8369687666666668;-2.2450411944444446;-0.9245022555555555;0.5328581444444445;0.031059676666666664;2.4822614444444446;0.04663769333333333;0.001112055922222222;3.568696777777779e-05;0.46533407444444447;0.08428641055555558;1.8100940444444444;0.18663973333333336;72.22512111111111;-10.99307721111111;427.0833333333333;24.76851711111111;475.69444444444446;28.81944311111111;521.9907444444444;16.782410000000002;650.4629333333332;117.824071;6.9167817777777785;-0.7523279555555556;153084.41444444444;41697.602277777776;0.07231481333333332;0.0042962963666666664;0.09321464333333333;0.0007588035;0.8602514666666666;0.0003046791611111112
'CMU_ORIG_1049_8_s-e.wav';0.0;175.78943846153848;-0.024404991153846152;0.8476555461538461;0.17018893492307693;0.039345725384615386;3.416253384615384e-05;0.0526165023076923;0.00046481073076923074;-45.959434307692305;1.0283199486153847;0.3073492779230769;0.12058795740461539;0.42020726721;0.11093662885692307;-7.626351769230769;-8.007734384615386;-11.038329000000001;-2.1024138384615374;-0.20552570769230766;9.276703053846155;6.979406223076922;-1.073942076923076;3.309681692307692;9.898217999999998;-23.831206923076927;-19.495006307692307;-17.033007923076923;4.505882561538462;-19.73736184615385;-18.951783692307693;0.9843653000000002;-0.21469727692307694;1.287228699230769;-0.1494176461538465;0.7595119538461538;1.5703637000000004;1.7069887615384616;-0.23521060769230762;-4.2099963076923075;1.1132475153846155;-4.379779869230769;-0.15322718461538423;0.17454849999999994;1.6050911846153846;-0.7084216953846154;-0.670452523076923;1.7697860153846152;0.0327226876923077;5.192345538461538;0.09146625769230768;0.13958356830769228;-0.0019580789769230752;0.31423945538461534;0.03500783730769231;0.5369968297076922;0.22497887543076922;23.363755384615384;-10.948597161538466;1637.0192153846158;24.03848461538461;2533.653869230769;13.30123076923087;3728.365484615385;106.24994999999996;4223.5576692307695;147.75631999999993;1.6947801384615386;-0.6758073899999999;2655031.723076923;24054.483846153875;0.3378205176923077;0.002121805384615382;0.08844661923076923;-3.938579769230769e-05;0.7103341;-0.003132249676923076
'CMU_ORIG_1049_9_nB-A.wav';0.0;258.56411999999995;-0.452709646;1.8303965999999998;0.11137120073333336;0.009078945153333332;1.7989807333333334e-05;0.015583280733333333;-1.8973392199999988e-05;17.023972133333334;0.10514214326666664;0.6642236364666668;0.07587626053333334;1.1799613600000003;-0.12216326804666666;-35.66187;-29.321209333333336;-9.268496206666667;-14.2851758;-7.453220540000001;2.754204866666667;4.753100118666668;24.771724666666668;-26.23639653333333;2.35067892;-32.89445;-6.886075533333334;-30.683633999999998;1.8911580573333333;-20.82176946666667;-38.96225600000001;-0.1123368326666668;-0.7525164733333329;-0.03999653999999993;-1.1705805993333334;-0.9833976999999997;-1.2107960266666669;-1.9554866333333334;-0.9551912719999999;-1.050469;0.17112938533333336;-0.9189215466666668;2.581522586666666;0.36116156666666627;1.0444462773333332;2.6432371733333335;2.2279680446666665;0.6602797666666668;0.038071857666666674;3.1616342000000004;0.17001176400000004;0.004666280526666667;0.0006617411486666666;0.8217223866666667;0.07141991;1.64616282;0.04628615866666665;121.75380126666666;-9.019121121333335;525.69444;28.333330866666667;584.7222266666666;36.805555266666666;829.1666666666666;75.06944533333333;1205.5555333333332;103.1249982;6.570952;-0.45286930299999995;305891.34133333334;39907.50926666667;0.087888884;0.005672221200000002;0.08409978666666668;-0.0025968395746666663;0.8296752933333332;-0.00016311391666666667
