name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0088_0_J-A-b.wav';0.0;254.53943478260874;-0.021916561043478253;0.7029258086956522;-0.0003859017826086902;0.016956262869565218;-4.4018407304347846e-05;0.0222451902173913;-5.856251695652174e-05;14.758105043478263;0.09443366860869566;0.0297576010373913;8.074231304349114e-07;0.555256453478261;-0.0006672866086956567;-25.582962608695652;-25.17895304347826;-19.194564826086953;-18.094124560869567;-11.047375173913043;-9.631286739130434;-11.037847360869566;22.33400304347826;13.821893086956523;10.249392282608696;-24.426937913043474;-15.537424956521736;-28.192000347826085;-13.276808052173912;-20.880214173913043;-15.112850652173915;0.29413444782608705;0.4561286;0.2800769478260869;-0.25515572652173907;-0.004429560869565126;0.1071634708695655;0.33424434782608686;-0.15394058695652177;-0.33251700000000023;-0.452371252173913;-0.5963887260869559;-0.30405162173913064;-0.5969873347826088;-0.7239969591304347;-0.4354394869565219;0.06997046956521732;0.41290873478260876;0.0017553654347826054;2.466605739130435;-0.00862486173913043;0.0035593352347826086;1.9623547826086932e-05;0.28304310913043473;-0.00047132395652173503;0.34915764347826084;-0.00048513753043477544;1045.4416804347827;-32.844162778260845;265.39855652173907;0.7699263913043469;342.39129565217394;1.4492760434782623;417.5724652173913;1.0869553043478262;464.6739173913043;1.4492768695652132;18.527094391304345;-0.22757080782608669;306255.12839130434;371.3103043478253;0.05452898521739131;-0.0004275364391304349;0.15621465630434783;-0.0022777223065217392;0.8063536347826089;0.0004012449482608697
'CMU_ORIG_0088_1_u.wav';0.0;284.9615;0.0;0.8711992500000001;0.08390587;0.0;0.0;0.0;0.0;1.991214;0.0;0.024217915;0.008948526;0.82625375;0.17697695;-4.511511499999999;-23.48782;-2.1332470999999997;-32.1563;3.1428925;1.3899965;-6.6493735;30.216;3.0851540500000003;-8.8367665;-46.088435000000004;9.3479035;-54.344445;-30.243335000000002;-36.39394;24.43595;-3.4151784999999997;-3.0761865;-2.38057;2.2216955;-1.329067;0.7171867999999999;3.127623;-1.6811235;-2.3403045000000002;0.93864755;0.796203;-0.45510655;-0.78367425;0.167608645;2.6372584999999997;-3.6001404999999997;0.5077242;-0.0085926505;3.2098994999999997;-0.102822815;0.0014228095;0.0005135671;0.28223605;0.062173805;0.36283489999999996;0.13127904999999998;132.08255;-21.79246;343.75;-22.91667;494.79165;-20.8333365;546.875;2.0833255;578.125;5.7291595;9.6708715;-0.93372155;104325.04999999999;25608.260000000002;0.089583335;-0.0075416655;0.0;0.0;0.8219314;0.0
'CMU_ORIG_0088_2_s.wav';0.0;0.0;0.0;0.33675464;-0.049584607999999995;0.0;0.0;0.0;0.0;-100.0;0.0;0.00065766464;-0.000141402448;0.082360179978;-0.0464521156;-23.331248600000002;-12.46202596;-13.835425599999999;-13.945853399999999;-10.450387600000003;-2.5919262000000005;-2.4414905999999994;-12.1394926;31.012189999999997;5.2879765160000005;8.8761216;-15.098793199999998;-15.654845599999998;-19.351352;-11.339577;-18.156962800000002;4.184476200000001;3.18209668;2.366051836;3.275277;3.6889200000000004;2.43061208;2.6445410000000003;-4.3905596;-3.8197432;-2.97705562;0.9321072790000002;2.17406316;5.237600800000001;3.7376502;4.0600514;4.472023000000001;2.81021626;0.69672728;4.528354800000001;0.66402028;0.074881236;0.023816920000000002;0.16864136;-0.014649846;0.05556437579999999;-0.029155102399999994;17.404948999999995;-4.6360782;3739.5834600000003;1090.0001399999999;4141.6666;1196.87514;4304.1668;1249.58354;5564.5834;887.0834600000001;0.2798558;-1.4652182999999999;2629861.4;-87187.63999999998;0.49750000000000005;0.104899996;0.0;0.0;0.2661034;-0.0002789996
'CMU_ORIG_0088_3_k-e.wav';0.0;259.97293333333334;0.04967958066666665;0.8921595313333331;0.10577370513333333;0.032241151333333336;-0.0005213211193333333;0.08067141649333333;-0.0017921626261333335;-13.702622600000003;2.3829331939333325;0.17153220129333333;0.026961196361333335;0.3309852085334667;0.05808962631388667;-16.008541400000002;-17.322370920000004;-2.4088617733333337;-4.953153540000001;7.3289057333333325;12.314540266666667;14.187313873333332;-1.1288084000000003;-10.833248059999999;19.299233266666665;-33.8173052;-23.972059933333338;-21.172161406666664;-15.698145066666665;-17.2959576;-6.665925546666666;0.2903659333333335;-2.52089672;-1.8692126133333329;-1.3705846999999998;-0.12522525199999995;0.25953676;1.1554511066666668;0.9990950400000002;-1.0737747526666668;1.2896333199999999;-6.966603233333331;-2.0158315466666665;-1.6407515;0.8174975733333334;-2.049649726666666;0.22759065999999997;1.2798375733333336;-0.06790291206666667;4.632480733333334;-0.1389036566666667;0.09610783113333336;-0.012397891739999998;0.2690120176;0.0493252766;0.290894433804;0.050882756221;5.3977944666666655;-0.007257067333333341;1057.63884;-82.56944266666667;1409.7221600000003;-89.44444233333334;2486.805533333333;-50.27778133333332;4049.3054666666662;-244.0277668;1.2946337399999999;-0.007377370666666668;2002776.0;-157870.719;0.3340555466666667;-0.03214999726666666;0.16780298733333335;-0.002102598632;0.7401405866666667;0.003891760266
'CMU_ORIG_0088_4_A.wav';0.0;92.42713333333332;-0.0015720077777777778;0.4651141111111111;0.0439335221111111;0.0;0.0;0.0;0.0;-65.95809468888889;-0.0020303755555555556;0.010588827333333335;0.003907439817777778;0.0110790101;0.006275289855555556;-26.78022777777778;-21.953722222222222;6.788964588888889;1.812953911111111;-5.811642366666667;8.67969861111111;-7.305272222222222;12.813029111111112;-12.232325;3.9615591111111113;-38.932434444444446;9.662629333333333;-6.258802344444444;5.768539811111111;13.825338711111112;0.9895211666666667;-0.9031593627777775;-1.407413211111111;-0.0991769544444444;0.8070768888888886;-2.7445634444444442;-2.3060385999999995;-1.007622033333333;0.9655245555555558;0.4898524111111111;-2.669431;2.8783930555555552;3.5407871;-1.2747943777777777;-2.9035927666666663;-3.779902055555555;0.8580798777777778;1.0053258777777778;-0.017766490888888892;4.730380222222222;0.08591880000000002;0.04317130111111112;-0.0001703234444444444;0.11024540222222222;0.015974374333333333;0.020568278555555555;0.009519564333333334;9.179237777777777;1.1498257111111112;623.8425888888889;-45.02314734483511;1138.8890000000001;-6.018502222222234;1520.833377777778;11.342599999999997;2597.222111111111;-39.00463333333333;2.0726565333333333;0.050493904444444425;1089177.4555555556;-27812.084444444466;0.1634259111111111;-0.004898148222222221;0.12072726666666665;0.0;0.6938780111111112;0.004923478644444443
'CMU_ORIG_0088_5_b-b-A.wav';0.0;200.40183181818182;0.17522489559090906;0.8852071727272727;0.05505724081363636;0.01620255515590909;-0.0001473627965;0.01802046163636364;-0.00011857655590909087;5.09786009090909;-0.020767807818181803;0.1986694429331818;0.010823012215113637;0.11302455944999999;0.018719434534090907;-22.238221290909095;-20.134178136363634;-13.61864813636363;-13.906358363636365;-15.439003500000002;-4.6763971363636365;-5.912550322727273;28.859458636363637;3.0155359090909073;0.711498545454546;-11.05588759090909;2.7832754681818184;-7.575950818181818;-3.4055292909090906;-7.005893890909092;-4.441901102272727;-2.2102743831818183;-0.6863754322727271;0.2859881450000001;-0.48225820795454555;0.58612365;0.7123954268181819;-0.3235984681818181;-0.7877859512272728;-2.3348596095454552;-0.9104074460454545;-1.472982409090909;-1.3833503454545455;-1.046536990909091;0.1641265090909091;-0.6373330959090909;-2.167482286818182;0.48837831818181815;0.02473136889090908;2.8209449090909087;0.06890946044090908;0.00383368535;0.00016943631772727274;0.32944056;0.021158383909090913;0.39288116863636363;0.028752442590909092;1272.1140313636367;-55.12335680454546;411.9318227272728;17.42424572727273;443.1818136363636;26.231065909090912;546.8749863636364;31.297350136363637;835.7007272727274;59.422355181818176;20.195465545454546;-0.9758679054545453;140493.2474090909;15491.818304545455;0.059090909999999996;0.0033598482318181813;0.09307381772727273;-0.0011370646422727273;0.8105371954545454;0.0003076992741818182
'CMU_ORIG_0088_6_J-A:-nB.wav';0.0;316.1865806451613;0.20926657103225804;0.8725730387096776;-0.005490304225806456;0.005013793096774194;-2.7148445806451606e-06;0.005363113258064516;4.651937322580646e-06;16.976217096774196;0.0076769440322580675;0.05575157716129034;-3.3708599861290275e-05;0.43061127741935484;-0.0031973457096774196;-33.49286032258064;-10.078392299999999;-10.26788138064516;-14.926248961290321;4.292177893548388;14.129245451612903;9.980885387096775;19.812193225806453;-12.587381645161289;-3.4967096774193545;-32.07726012903226;-18.033448793548384;-49.54682548387098;-16.666061093548386;-19.560291741935483;-27.99564561290323;0.2177755780645161;0.23765215000000003;1.4543354451612904;1.8079144903225806;0.7751439225806451;0.441638787419355;0.7533621409677417;0.4409425312903227;-0.20774367129032317;-0.5742743241935486;-0.5430496258064524;0.7063064322580643;0.2069123064516128;-0.29467789032258057;-1.0219584935483872;-0.5815323;0.5398125516129033;0.0019597044838709676;2.86264029032258;-0.01009936735483872;0.0026915140354838705;-4.9533252580645176e-05;0.13815213483870964;0.0023146731290322594;0.28478903225806446;-0.0015965128380645158;378.5540194193548;71.92846562903226;311.49193225806454;2.9569891612903207;443.5483870967742;2.016129709677419;661.6263548387097;2.5201576451612935;1030.2419580645162;2.0161240322580594;9.404276548387097;0.5611766932580646;272546.27383870963;-2411.4861612903246;0.08104838290322582;0.0003306454883017719;0.047668010322580646;0.00011900062670645159;0.867680722580645;5.2247946225806486e-05
'CMU_ORIG_0088_7_tBh-aI.wav';0.0;75.62203703703705;-0.05388137566666667;0.6964764625925925;0.05692470696296297;0.005995531074074074;-2.0607951851851856e-05;0.011501096962962962;-4.745019962962963e-05;-56.18089044444443;0.314635988611111;0.12011188820540741;0.011139841147451854;0.020687236574392594;0.002045892320281481;-9.054133111111112;1.1475781151851847;-2.171438455555556;0.6147155222222221;-1.5045335222222234;1.2468577744444447;-3.2780106888888887;5.799290848148148;-6.864265851851851;7.568443551851852;-12.409883888888888;-3.7648776640740738;-3.6643512592592598;10.634921851851853;-3.646713374074073;-11.215564644444445;-0.12412616296296296;-0.5905468703703703;-0.9749663999999998;-0.5558965407407407;-0.8473281777777782;-0.16431662037037048;-0.6361431148148148;0.15213666333333314;-1.4681989740740744;0.5236848851851853;-1.2366547592592594;0.29524822962962965;0.7662200037037039;2.583346531481481;1.6539177785185177;-0.18084146296296325;1.2344821037037037;0.019694692703703713;5.3846810000000005;0.08384252703703708;0.17998532925925928;-0.000849823181481481;0.19520924448148147;0.013077650923333335;0.15098366824525927;0.017310682426966668;27.11988148148148;-12.38358652074074;698.6883000000001;14.544755037037037;1210.6481481481483;17.39969507407408;2579.089570370371;45.64044740740737;3707.5616296296294;66.16513666666667;2.3518574592592594;-0.521946528888889;2459674.111111111;12721.416370370342;0.40395061962962964;-0.004256171520740743;0.042177596518518524;-0.00016513827037037038;0.5369313592592593;0.00043231298296296294
'CMU_ORIG_0088_8_l-i.wav';0.0;210.8267692307692;0.3749887376923077;0.5065825923076922;0.025542057692307694;0.006269299076923077;-4.7269194230769236e-05;0.01093575323076923;2.9970768461538468e-05;20.230015384615385;0.11315692053846155;0.0034798793;0.002124028523076923;0.13828295692307693;0.024258311846153846;-3.366200561538462;-11.180446153846153;-8.013010923076923;-3.810909815384615;-23.603389;-10.310845897692307;-7.662251846153845;19.621340769230763;36.710600769230766;19.844816153846157;-31.505455384615384;-3.885758230769231;-20.74440069230769;-15.173730384615384;-10.199089661538462;-23.248239769230768;-0.6411114261538462;-2.205889584615384;-1.4854547999999996;-1.13643315;-1.9772889923076926;-1.4645701984615387;0.03516198615384617;-0.022305538461538453;-1.9712002846153842;0.4182346538461538;-2.6204150461538456;-1.1981647923076924;2.4145427923076923;-0.8345457876923079;-3.562641615384616;1.6786698155384614;0.3282742;0.0017922751538461518;2.6281301538461537;-0.009493773923076917;0.003029607846153846;-1.1190201538461556e-05;0.10879697769230769;0.014490092384615384;0.15757183846153847;0.016887827076923077;85.6697353846154;-1.4362787000000004;197.1153846153846;2.9647436923076924;235.57692307692307;-6.570512846153847;337.33973846153845;6.410255846153845;419.07051538461536;6.5705135384615385;8.555583;-0.13195489158461537;238672.5230769231;2209.671846153848;0.04660256615384614;0.001397435930769231;0.07751363692307692;-0.0003116953769230769;0.8086172076923077;-0.0001811738976923077
'CMU_ORIG_0088_9_j-ownas.wav';0.0;342.54822;0.6056996366666667;1.0910992266666666;-0.0429913084;0.007828132600000001;-4.6699094666666665e-05;0.015957115466666665;-9.922294513333331e-05;16.403422666666668;-0.018900658133333338;0.10318661133333332;-0.0034656535999999997;0.38402060000000005;-0.04328575658666667;-39.14577333333333;-18.857324000000002;-6.954317806666666;1.3511771333333333;19.51592575333333;20.461767866666666;10.165135353333334;21.269540000000003;-28.214853133333335;-9.509639933333334;-35.22295333333333;-12.29334284666667;-48.76173133333334;-16.7109746;-6.936930733333333;-22.158438666666665;0.14404496000000006;-0.09700576199999994;1.4264084933333334;3.5199284933333335;4.932984559999999;1.7727982266666673;1.17173796;0.6710015066666666;-0.9883795126666667;-3.2322372180000003;2.123357276666667;1.8329586400000002;-2.0093075766666666;-2.9538408576000004;2.8357654526666667;1.0365513333333334;0.6716899399999999;0.0011159869866666666;3.4751480666666668;-0.04923421239999999;0.0031253578200000002;-0.00036156603066666665;0.3150367533333333;-0.001548669133333333;0.34608727999999994;-0.023939424066666663;9.7677542;0.04346575933333338;333.3333333333333;6.250000933333333;570.8333266666667;1.9444439999999985;868.7500133333332;7.013890066666663;1622.9166666666667;-5.208329200000003;2.1118800666666666;-0.0464210182;373644.41333333333;-37719.07581333334;0.1132222086666667;-0.00025555545333333347;0.02982578266666667;0.00022376598653333333;0.8688215800000001;0.00025351492199999993
