name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0669_0_kh-A.wav';0.0;178.3330642857143;-0.15287109628571427;1.0330194428571429;0.09218006935714285;0.02007137971428571;-0.00022266848092857138;0.05113069142857144;-0.0004104601307142857;-15.089651464285708;1.8336230092714285;0.22941165528571425;0.03557012178571428;0.06619589947857143;0.007078614957142858;-21.85056071428571;-22.128147500000004;-12.778345500000002;4.676061742142857;-22.865647142857146;-2.9124617621428572;-9.069651657142858;16.99893007142857;-23.12977342857143;-1.059759978571429;-15.18988745;15.492007214285712;-22.963915000000004;-2.7238816428571426;3.1263239071428566;-6.671258142857143;-0.8905747571428568;-1.8709527607142855;-2.369322057142857;-1.0190148214285715;-0.9333137214285713;0.4913952714285714;-1.4268338857142857;1.0332598285714285;-1.8724472785714286;1.6968329585714288;-2.175226652142857;-0.26792262857142857;0.33005302142857135;-1.9437246928571432;-1.0195942714285715;-2.6651379142857143;1.0341803642857141;-0.011474121928571428;4.901590000000001;-0.013905559999999994;0.03354111392857144;-0.002732202463852143;0.2676199185714286;0.021841954857142853;0.22321809149999997;0.034564394150000004;9.631450999999998;-0.6366086928571428;671.875;-6.1011965;1175.5951;-39.43452757142857;1680.8034285714286;-7.886909285714281;2426.339285714286;2.8273821428571675;1.8514964285714284;-0.07789236071428572;1048802.7357142859;-13409.100999999986;0.18636905;-0.005428571978571427;0.10681938285714285;-0.0004071042235714285;0.7700616214285715;0.00622017298
'CMU_ORIG_0669_1_nB-e.wav';0.0;273.5927;0.45996577439999997;1.1202870466666668;0.0522297272;0.007000375533333335;3.709892139999995e-06;0.008774759333333331;-1.4508273333333321e-06;19.044828;0.14589975473333336;0.12798770893333333;0.017956617;0.7027219533333333;0.003952991733333333;-15.385992799999997;-26.342071999999995;-5.264309203333332;-17.463828866666667;-17.144438733333335;-7.27552952;-2.035658906666666;21.6841986;-1.5152115533333335;16.338824966666667;-50.148994666666674;-25.809279333333336;-21.52000066666666;12.089325666666667;-41.47092733333333;-33.64543466666667;0.7808002733333334;-0.7140621633333335;-0.2856149066666668;0.2825989313333333;1.0183544933333335;1.9506540266666665;2.047042326666666;-1.8973466333333338;-1.1340778646666665;1.2253557733333333;-2.7830640466666665;-0.31284294466666657;1.2213414505333333;0.9907468533333332;-0.46500400533333336;0.2728736066666666;0.5966700733333333;0.0459628342;3.351197;0.12804028866666667;0.003973884513333333;0.0006655294466666668;0.32813777333333327;0.027147018666666665;0.48876258000000006;0.009314023133333332;68.0295602;-8.330564206666667;281.2500066666666;18.194446000000003;375.0000066666666;27.63889006666667;926.3888733333333;147.77777893333334;1886.1110666666666;199.93054099999998;4.298378626666667;-0.4519844713333334;831621.5753333332;122396.71900000001;0.082777776;0.010638889099999998;0.042788614;-0.00036160950286666664;0.8331620933333334;-0.000177851658
'CMU_ORIG_0669_2_A.wav';0.0;109.38099090909091;0.0191897;1.2644944181818183;0.05325783818181817;0.004942854454545454;0.0;0.030733351363636363;0.0;-41.199816545454546;1.5399761626363635;0.18104078636363635;0.009404366363636363;0.05405198727272728;0.00745939610909091;-24.73245090909091;-17.02255909090909;1.6460779636363638;-3.5074704763636366;-12.155802999999999;8.568771454545454;-8.869491636363636;18.921332727272727;-22.915125454545457;12.352258181818183;-27.29986636363636;25.10966645454545;-25.735914545454545;5.502467909090909;0.24781151818181807;-10.431262181818182;-1.5313301645454545;-0.5551078454545455;-0.5011324272727272;0.47984986181818184;-1.4239230272727272;-0.8088142181818182;-0.8833143472727275;0.4335873718181818;0.770337709090909;-1.2489614636363635;1.3838785636363635;0.8717617090909094;0.5483230636363636;-0.7894643818181817;-2.119927885454546;0.8125674963636363;1.0400056181818182;-0.03960826363636363;5.396679454545455;-0.13596966363636365;0.021561182545454548;-0.0020095000545454545;0.31087216636363635;0.012742922263636368;0.19836052545454547;0.029098634909090912;6.674967181818183;1.0377096545454545;551.1363727272727;-40.909099999999995;1146.7803272727274;-48.01135;2047.3484818181814;-114.67802545454546;2702.651727272728;-163.54167636363636;1.5461398000000002;0.14573985454545454;1207196.8727272728;-85280.36363636365;0.17189393636363634;-0.0058484849090909095;0.2256169727272727;-0.0014369372727272727;0.7314638272727273;0.005826533981818182
'CMU_ORIG_0669_3_tB-A.wav';0.0;135.53271764705883;0.05276955352941177;0.875658565882353;0.12527955770588234;0.03334238294117647;-0.00043624727058823526;0.028427774941176473;-0.0004373344905882353;-42.06654385882353;0.7623610006;0.23386550647023532;0.043107738370900005;0.12952476301064705;0.02012152950976471;-12.938179294117647;-9.108202164705883;-3.2112627176470587;-3.4871591176470567;-5.45199654117647;4.872598588235294;-4.711339355294118;15.399733529411762;-5.589337647058826;7.165618117647059;-17.795892147058822;3.5979981764705875;-15.105640811764705;8.426350529411764;-0.09682438647058825;-15.570103294117647;-0.7280350764705882;-1.3816560764705883;-0.9428107235294116;-1.8888497647058822;0.3758357529411765;0.14397993529411757;0.05827923647058823;-0.03959313999999975;-3.577633473529412;-0.5623385929411765;-2.989523182352941;-1.5104920470588232;-1.1744712705882352;0.8414999009999997;-0.7296859647058823;-1.799002036470588;0.5027030764705882;0.037579682588235304;3.083275588235294;0.007815158470588227;0.02342282417647059;-0.0004997438588235297;0.2847259984117647;0.03282593062941177;0.6454515211634118;0.10772047454388237;35.43764176470588;-8.08463595235294;341.91176117647063;38.174019470588235;395.8333329411765;35.968142176470586;503.6764823529412;35.355386411764705;1004.2892176470589;103.79903252941178;4.654145000000001;-0.46506624629411775;604266.0352941178;8235.397000000006;0.06754902058823531;0.003617646817647059;0.09883350294117649;-0.0004400439235294118;0.6241328411764705;0.0016726825058823527
'CMU_ORIG_0669_4_hv-aI.wav';0.0;291.83408749999995;0.20628718625;0.8520486333333332;-0.009164467083333334;0.008890981083333332;-2.20920709e-05;0.013738659708333335;3.0055779495833345e-05;14.76910925;-0.03396605945833333;0.023199317041666667;-0.0006702834362499998;0.36289870916666667;0.00042129483333333057;-21.681929291666666;-30.93339333333334;-11.126430875000004;-9.793271625;-4.371887308333332;-1.905043958333333;2.2466282083333327;13.763249416666667;-4.7970920391666665;10.000960775000001;-42.50706124999999;-26.477369958333338;-18.629152320833334;11.374409083333335;-27.51173916666666;-31.16345791666666;1.055957831666667;0.7131713025;0.8219479237499998;0.46840913999999995;0.7352432180416667;1.0772596291666667;1.346110642916667;0.7367725445833333;-0.4216114416666667;-0.6762696091666666;-1.130347446666666;-0.9770168554166667;-0.5455155833333333;-0.4241285666666667;0.309001895;0.29008795958333333;0.5860074333333333;0.0016678891249999985;3.1402425000000007;-0.014965662916666672;0.018086733945833332;-0.0006930987631250002;0.16736422625;0.002265267833333334;0.27130986083333336;0.0010508442916666626;32.95048704166667;2.935972006666667;308.59375416666666;3.819444708333334;421.87500416666666;9.678818791666666;692.7083375000001;14.843749958333333;1350.260383333333;-9.548606583333333;4.319526458333333;0.10242009083333332;728877.69375;-32589.321583333334;0.08972222291666666;0.0006736113291666666;0.06197278666666667;3.484032229166669e-05;0.8322249375;-3.97168817083333e-05
'CMU_ORIG_0669_5_tB-o.wav';0.0;70.66833333333335;0.006392013333333333;0.30414533611111116;0.057235382800000005;0.018093177777777778;0.0;0.05409012777777778;0.0;-72.07450233388889;0.6323636722222221;0.006803265638333333;0.0020294348521111114;0.2602510505274444;0.10422386756744889;0.08472558333333345;2.6698914444444446;2.0277853611111114;8.280699666666663;-2.5329756666666663;0.7344117055555552;2.196527057222222;9.257288611111111;9.305459481666666;7.379033733333333;-10.943263633333334;5.5176888888888875;-14.782298666666666;6.455349538888887;-4.436403130555556;-5.779641461111111;-0.14910193333333316;-0.8448652774444443;1.1248595777777777;-1.400473522222222;-2.5744665233333333;-1.1354706222222222;-1.1714614544444444;0.10935469444444462;-0.7035921722222223;-0.22324539444444438;-1.4692468055555556;0.5570719000000004;-2.3982615944444445;-0.10551359222222231;0.19957543888888882;1.3546906833333334;0.5105128388888889;0.004569559500000002;3.3313565;-0.036288510555555556;0.05965325444444444;-0.0013462275055555562;0.11859310355555557;0.021115600416666668;0.1374885861176111;0.055686488985182775;44.45645422222223;-11.252109599999999;184.02777944444446;10.069444944444447;314.2361094444444;7.812500944444442;618.0554999999999;-2.314816111111112;1434.0278333333335;-12.557838888888897;4.672708277777778;-0.2730316194444445;1468095.3944444444;-5069.73655555558;0.1014351788888889;0.0004907415555555563;0.18875695555555555;0.0;0.3929790833333333;0.001548822798888889
'CMU_ORIG_0669_6_s-i-9r.wav';0.0;150.61118095238095;0.07719877809523809;0.8200017571428572;0.0565960637142857;0.013027207857142857;-0.00014620044796190474;0.023835767571428572;-0.00024257133166666664;-42.49482290000001;0.6908539180952382;0.0687396438952381;0.01698335518895238;0.7669405813771429;0.04990602777285713;-6.629784761904762;-9.089182142857144;-4.851431176190475;-5.159501142857143;-10.011959442857146;2.732479993333334;-1.657854130952381;-1.772780466666666;2.8705075428571445;7.279970761904762;-21.52984000476191;-16.43480195238096;-24.253417823809524;6.557883200000002;-10.057521485714288;-15.791582904761908;-0.10180947619047631;-0.7683741476190474;-0.6722723657142857;-0.04946402857142863;0.4866087857142858;1.2132628714285718;1.8354634761904762;0.8967960080952385;-3.441783784285714;1.059831261904762;-2.599524623809524;-1.1287169666666668;-0.5425450142857148;-0.27690357142857147;1.1470611080952384;-0.8430627666666666;2.2428179476190473;-0.02233414619047619;4.661374476190477;-0.00509173952380954;0.07773437819047621;-0.0019202623590476183;0.29211786142857143;0.015477517428571428;0.44366472961904757;0.03440342457619047;15.368387523809522;-0.265088838095238;2775.2975714285712;-11.359099047619075;3376.9841904761906;-75.84325323809529;3644.841238095238;-41.964289190476244;4105.158666666666;-5.257926142857157;0.8260376714285714;-0.02112462190476189;1647995.7428571428;-102173.23095238095;0.4008730176190476;-0.009238100095238096;0.06803426857142858;-0.000439722919047619;0.5632682428571429;0.0009595659061904762
'CMU_ORIG_0669_7_Jh-u.wav';0.0;141.60325384615388;0.038544469923076925;0.6304825615384616;0.02970872353846154;0.02055938153846154;-6.0233330769230776e-06;0.03525047923076923;-0.00015330978538461538;-43.56893854615384;1.1839612296923077;0.008417698069230772;0.0007699205915384613;0.3951152973076923;0.06086305076923078;-18.7514218;-20.340262153846155;-19.082691230769232;-16.902409153846154;-16.38297153846154;-7.382638615384615;-10.930304769230768;8.910983846153846;18.840812276923078;14.039774853846154;-23.171352999999996;-3.574493438461538;-27.486236153846157;-4.0170168461538465;-20.092391384615382;-32.51625;2.7376526153846155;-1.196413792307692;1.594575869230769;-0.3218088692307693;-0.1606729846153846;-0.8765432692307692;0.4123189674615386;1.0052816615384612;-2.213265392307692;0.28470489230769225;-2.2729428969230767;1.009410615384615;-2.8761903384615386;-1.1183767461538463;-0.5609518923076922;0.9361835531538462;1.0316531615384614;0.0059032996153846095;3.317576461538462;0.05887142523076921;0.03207846235384615;-7.676886153846136e-05;0.25347102307692304;0.013582672846153849;0.2294079684615385;0.01882750061538462;261.8469975384615;-28.09801069230769;1079.3269;2.4038410769230723;1528.8461307692307;1.682690153846137;1765.2243615384616;6.410207692307704;2120.1923076923076;19.070518461538494;8.934346330769232;-0.794831484615385;1067285.2507692308;503.6415384615105;0.1877564076923077;0.00017948238461538852;0.10491380769230768;-0.0003457833615384615;0.6974660307692309;-0.0016372828599999997
'CMU_ORIG_0669_8_k-A.wav';0.0;147.9873142857143;-0.07625853992857143;1.4074189714285714;0.18188938057142856;0.024275982214285712;-0.0003140519714285714;0.03458249357142857;-0.0003323203007142857;-31.063128475714286;1.2024539992857144;0.5513929841928571;0.11753855367785715;0.12150710935714286;0.011966458728571428;-18.910881285714282;-19.304923428571424;-12.251819000000001;0.9192932142857139;-13.873426785714285;-9.432951999999998;-8.452052357142858;16.903094285714285;-22.109616;-3.0063539285714285;-26.87028252857143;11.035214357142857;-18.446352714285716;5.775771214285714;-7.527335214285714;-5.234150785714285;-1.0162303235714285;-2.246490385714286;0.7052517999999999;-0.4122814928571425;-1.0099573357142855;0.5914320857142854;-0.9785193185714286;-0.13313074142857131;-3.084469299999999;0.27947113571428567;-1.4814456792857142;0.3929390714285712;-1.5008543600000002;0.4776936214285715;-0.08715298571428572;-1.2284701357142858;0.8850835428571427;0.02987668342857142;4.528470357142857;-0.012940121214285711;0.022611425428571426;-0.002308661;0.48356009642857145;0.03479167150000002;0.9844805390428572;0.15137025011285712;15.256856285714287;-0.9709812285714285;680.8035571428571;40.47618807142857;812.5000285714285;35.56547428571429;1177.0832785714285;74.77679142857143;1663.6905000000002;49.404759285714285;3.0208887142857144;-0.13975717535714285;628920.0571428572;-2673.0299285714277;0.1316666642857143;0.0014345235714285712;0.26236664214285715;-0.0023701563428571424;0.7829742642857144;0.0008225362578571432
'CMU_ORIG_0669_9_e.wav';0.0;277.08692499999995;-5.8025169000000005;2.153798;-0.110596965;0.14391479999999998;0.0;0.07496515;0.0;9.82232475;0.15826724;0.6454515749999999;-0.035547305;0.46534682499999996;0.07791379999999999;-11.52175425;-35.953455;-23.9051525;-21.593365;-11.9505475;-9.05848025;-12.265920750000001;11.16047075;-18.7986875;21.545157500000002;-61.709822499999994;-25.463905;-23.229515;28.3612025;-21.66256;-22.577307500000003;0.85595495;-0.55395135;2.7048319999999997;1.428121325;-0.5383176500000001;-2.0614535;1.395404975;-0.39375097500000006;3.53110725;2.401977;0.4863865865;-3.610482;-0.8621479325;-2.3764184999999998;-4.52763825;0.285239025;0.95950585;0.0069843035000000005;4.1164685;0.1761352275;0.00702249175;0.0009266217;0.58884455;0.09983380074999999;1.41149705;-0.20426947499999998;4.54046925;-0.7022694999999999;625.0;-63.0208425;710.9375;-21.0937505;1611.9789999999998;370.572925;2768.229;91.66668725;1.5002352499999998;-0.20185452499999998;1227563.675;124219.305;0.145416675;0.0055208340000000005;0.053706035;0.0030484114999999997;0.8111527249999999;0.00525459865
