name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0499_0_v-E-hv.wav';0.0;263.0365703703704;0.21965734751851856;0.9876183185185184;0.050634152037037056;0.028677665888888898;-0.00032027067132962963;0.023171748518518515;-0.00021536510788888895;14.211476851851852;0.05094023065555556;0.11922153687037038;0.016295664491481482;0.2868718662962963;0.01876266396296296;-25.286097444444447;-23.835449185185187;-21.46662444444444;-6.7985520481481485;-12.260963814296293;-2.209543300000002;-5.376562333333333;17.363779481481483;-1.1211482222222207;12.548350666666668;-33.798364370370365;-17.964170370370365;-17.12109774074074;17.533016581481483;-27.24790518518519;-30.20527407407407;0.2775928703703703;-0.3794716000000001;-0.11302906444444448;0.1109446148148148;0.45611447777777764;0.7971501622222221;1.0213658433333335;-1.0682009314814818;-2.0085385629629626;0.5501671492592592;-2.2164791333333334;-0.555834332725926;0.1456955555555557;0.861220666666667;-0.47247808518518525;0.05884301185185178;0.5653470703703702;0.025712130281481477;3.2244523333333337;0.05078873588888889;0.010901361288888887;0.00014165992144444446;0.2619691629629629;0.019571140555555554;0.332361817037037;0.02260194514814815;79.64450829629628;-21.897813839629634;306.32715925925925;14.274691814814817;381.55864074074077;14.274691814814817;763.1172629629631;68.09413603703703;1485.7254222222225;93.4413540740741;4.969541185185183;-0.5738732833333333;715720.2077777778;43965.876037037044;0.06996913962962963;0.004098765230647073;0.10559507418518518;-0.0017838093954444442;0.8189647444444442;0.0004719521022222222
'CMU_ORIG_0499_1_i-tB.wav';0.0;48.0621380952381;0.25994893809523806;0.297095771904762;-0.013941852371428577;0.01583092380952381;0.0;0.05147156666666666;-9.737928571428572e-05;-70.25128766666666;0.2970495142857143;0.0027772686991428567;-9.00476221714286e-05;0.08045471863185713;-0.0010435802946190513;-1.3075907619047618;-8.438322461904765;3.312858049999999;1.8481650476190477;-9.006339076190475;-1.4507639523809523;-5.393921366666666;14.566896333333329;22.847538095238093;30.464204285714285;-27.06557923809524;-9.03580648095238;-11.945648904761905;6.18409802857143;-18.49894114285714;9.635213422857143;-0.745983642857143;0.6252311642857142;-0.12285057142857128;0.8293251142857143;0.43519479999999994;0.49148344904761904;0.10400105285714292;-0.60194107;0.4662650952380951;-0.7254338795238097;2.911642095238096;2.0660518438095234;0.47445981047619046;-0.7789827999999998;1.3668825666666666;-0.5149316619047619;0.37424130952380946;-0.023339027666666668;3.166449;-0.10127087471428571;0.013149351238095238;0.0005715456333333332;0.13340071909523812;-0.0019199705238095225;0.05600823069728572;-0.00023935628966666642;96.97300285714286;0.6381230238095255;206.8452414285714;-19.841270095238098;250.00000285714287;-23.710316714285714;324.40476666666666;-24.90079380952381;632.4404428571429;-36.309518619047616;6.7777788095238085;0.077608693047619;622108.8966666667;5753.5046190476205;0.06865079380952381;-0.002115079297619047;0.19713459047619045;-0.0015022563333333331;0.5505786580952381;-0.00021966676190476194
'CMU_ORIG_0499_2_nB-A.wav';0.0;280.20137777777774;0.7837970377777779;0.9424810111111113;0.2304034311111111;0.01427704188888889;-0.00015099481;0.028036064888888886;-0.0002587325955555555;16.00643211111111;0.12136479199999999;0.2120267325222222;0.10904859205555556;0.6424110777777778;0.07377167888888889;-32.33236333333333;-14.61804555555556;-7.022273511111111;-10.144686444444446;-12.619840633333332;-2.58111388888889;3.107976288888889;27.760738888888895;-1.6708472222222224;6.7272927777777785;-24.306385555555554;-12.473400333333332;-29.34161888888889;-1.5144570222222216;-21.79093877777778;-31.21630888888889;-1.2880292333333334;-0.21654109999999982;1.4540193333333338;-1.9277843333333335;-0.0958597;2.2020853999999996;0.7754523222222223;-0.6022925555555556;-6.467310843333333;-0.7273644577777777;-2.50669384;-0.882300777777777;-1.9967748888888883;0.9760863555555557;2.6563602444444445;-1.2468496457777778;0.47805476666666663;0.0710656548888889;2.8465593333333334;0.2269438596666667;0.004369751744444445;-0.00016774026666666668;0.42189858555555554;0.1007429122222222;0.506632081111111;0.13609637888888887;185.29083833333334;-15.749737777777776;358.7963;53.58797122222222;407.40740000000005;66.43517366666667;666.6666666666666;171.41204444444443;788.1944;232.63889244444442;8.447034;-0.9455613311111111;231864.2877777778;63324.34777777778;0.06500000111111111;0.008138888700000001;0.10964687666666667;-0.0019202176222222224;0.8192012;0.0004918263111111112
'CMU_ORIG_0499_3_tr-e.wav';0.0;205.37704827586202;-0.11424015913793105;0.9537516917241381;-0.016971985862068963;0.03222793468965517;-6.644095517241379e-05;0.04477681886206897;2.1963526206896547e-05;-8.046391723793102;-0.11752314769999991;0.13883249806306894;-0.008940352825931032;0.8279436324893105;0.044851039654344824;6.119689484137931;-15.45197351724138;0.4818120241379315;2.176471686206897;-4.033464647241379;2.694512031034483;4.267389579310344;17.38547475862069;-0.06098267586206873;30.83900565517241;-35.80614800655173;-22.79150217241379;-34.27504465517242;4.86903902;-26.261236999999998;-17.24157113793103;0.4049412362068966;0.26913230655172415;0.13173358275862074;0.23706602758620693;0.13304074482758624;-0.7696848028275861;-0.9097861237931034;-0.04883235965517242;1.4935628758620696;1.6095960931034485;-0.0763748934482759;-0.7699395844137932;0.4595082413793104;0.3566824003448276;-1.0453204168965518;0.7108973486206897;0.5456626034482759;-0.00819609862758621;3.092810413793104;-0.04083569858620691;0.01178868261724138;-1.1479655172435015e-08;0.3687879299310344;0.0040248963793103444;0.5804340550794482;0.006504357850310342;47.115366758620674;0.4531186;321.12068965517244;1.0775870689655178;385.77586448275855;-8.369253827586206;631.4655068965517;-14.439656448275862;1254.6695206896552;-42.27729313793104;4.5584728965517245;0.07305016724137929;679495.54;-2590.9072413793165;0.08594827551724142;-0.0006695403103448275;0.1609744024137931;0.0005296940517241381;0.7213942068965518;-0.0005779575906896551
'CMU_ORIG_0499_4_rrh-A.wav';0.0;274.1017049999999;0.2245880817799999;1.422637685;0.049355461;0.021678460695;-3.755009649999995e-06;0.02997140594500001;-6.682525139999999e-05;10.9978066;-0.009855321400000002;0.4584285088000001;0.023942181209999993;0.42569434049999993;0.032470423600000006;-33.91411799999999;-25.087281000000004;-21.307495499999998;-3.1796616400000004;-17.9338965;1.0637299699999996;0.27791298500000006;12.61224985;-15.070998150000003;-2.9064426800000014;-23.350649922500004;3.349677895;-18.84760515;-2.3105306999999984;-19.128880549999998;-13.901886530000002;-0.4008193550000002;-0.75049035;0.006037271499999985;1.4572436865;0.73295909;0.7528221400000003;1.8548922115;0.26266107299999997;-2.19573384;-2.7816315350000003;-1.3344722800000002;1.7865985499999995;-0.5585697099999999;-1.3793428449999998;-0.7329573149999999;1.232623635;0.7159608949999999;0.02179511775;3.7966587000000005;0.0585137216;0.022442990150000005;-0.0003110325349999994;0.33907049800000005;0.011250528399999998;0.8398656449999999;0.048100736599999985;20.34400045;-2.54761328;384.374995;13.958331850000008;520.3125;27.604163902587903;1060.937555;40.468742;1704.1665999999998;44.114580999999994;3.20082205;-0.2516782135500001;850102.6050000001;-4119.719849999984;0.11279166649999998;0.0021916668499999997;0.13197000300000003;-0.0029614877285;0.819048625;-6.347479499500003e-05
'CMU_ORIG_0499_5_hv-o.wav';0.0;266.22132727272725;-0.5065756518181818;1.163294109090909;0.06126480536363636;0.005814776545454545;-1.6073480818181816e-05;0.010317184090909091;-5.711299999999995e-06;21.22523090909091;-0.04468012573636363;0.046434841272727276;0.005900025409090908;1.4322486818181819;0.14855625000000003;-30.30529;-23.32326181818182;-12.36579518181818;-3.3774990000000003;-11.847730227272727;-1.7917779999999999;-5.261276754545455;32.17994090909092;4.0206529090909084;-24.430230909090913;-63.071975454545445;4.143558131818182;-27.772916363636362;-3.502987979090909;-20.389667272727277;-30.794977272727273;3.004202645454546;-0.6885109090909092;1.8658676090909092;-1.5592749272727273;-2.4341902245454543;-2.3312674454545457;-2.4124577727272727;0.5074763136363637;0.18193664545454544;1.2287170272727275;-2.3456065545454545;-0.29114406363636375;0.24921127636363638;0.3210605636363636;-0.7026395909090907;0.2324960681818182;0.5673389272727273;0.006720252672727273;3.1678457272727276;0.030039288;0.0009455509454545455;-3.300479818181819e-05;0.45265463636363634;0.07925054;1.1309138181818181;0.12797970272727274;57.766937272727276;0.45847390909090874;337.12120909090913;15.81439290909091;476.3257545454546;15.814392727272724;785.9848545454545;-0.6628800909090906;865.5303;-1.7045444545454551;4.533847545454545;0.11716705454545452;97820.1018181818;1326.468090909091;0.07787878818181819;-0.0006287876818181817;0.05672356636363636;0.0006081032468181819;0.8495157363636365;-0.0002882550818181818
'CMU_ORIG_0499_6_g-A.wav';0.0;205.59509999999997;0.013941235615384608;1.2129049153846152;0.12814618307692308;0.007409387769230769;5.5809089307692305e-05;0.013054889076923076;-2.824487461538462e-05;15.603540000000002;0.014960286307692302;0.1782648572692308;0.03700842443769231;1.0041269146153846;0.16899305027692305;-8.94693876923077;-19.409888692307693;-5.347766784615384;-5.371613461538461;-17.332655384615386;-8.622515015384614;-4.879292376923079;31.036906153846157;3.9114703846153835;5.4534482461538465;-28.415323076923077;-6.8595821392307705;-33.63286292307692;11.117304423076924;-17.428304;-6.486165176923075;1.1114752515384618;1.3506995153846153;-1.9650396923076923;-2.193694707692308;-1.4392914192307695;1.1530082076923076;1.1902825384615383;-2.3239866153846154;-2.8620538615384623;1.8541833199999997;-0.6156203615384612;-1.0537268;-2.474362853846154;2.5816042923076923;0.6081146769230771;2.7855111461538464;0.5135659461538462;0.028693268923076925;3.1566716153846155;0.033295749230769216;0.003646966738461538;0.0005518929237692308;0.36985613461538464;0.03741445006923076;0.8978242230769229;0.13722931500000002;77.40523999999999;-2.5923196461538467;341.3461615384615;29.807692153846155;405.4487153846154;21.394232153846154;496.7948692307692;16.746794;1005.608923076923;110.57692230769231;5.035594153846153;0.014870134615384596;298919.61846153846;52558.63684615385;0.05750000076923077;0.0019166665000000002;0.10833283230769233;-0.0007442662061538462;0.8277829769230769;0.00014975219461538464
'CMU_ORIG_0499_7_j-A.wav';0.0;188.41967999999997;-0.1850713752;1.707107;0.0374775058;0.00408475;-1.6765125199999998e-05;0.006850598100000001;-1.5923826000000003e-05;15.668758;0.011434750000000002;0.27666214;0.0319491722;0.178100432;-0.03678495848;-18.192390999999997;-15.775231199999999;-3.506562060000001;-3.7090797199999996;-13.573036300000002;8.0657368;-5.709633179999999;24.374353;-25.875344000000002;8.3592925;-32.353336000000006;2.6344328000000004;-15.543822800000001;29.542697000000004;-6.356200299999999;-13.975693300000003;-1.10746923;-1.0763757999999999;1.2256141099999998;1.9094672200000002;-1.13371672;0.45608864000000005;1.0211778400000002;0.6219573800000002;-1.8753529999999998;-0.9567125500000001;1.23558249;2.4879035;2.20991021;-1.8481540114000001;-0.246029856;0.20362613000000004;0.84731909;0.007598204799999999;4.0909166;0.011285291000000013;0.0061796521;-0.0006746280260000001;0.29541913;0.012843885099999997;0.7258642799999999;0.035063018;14.116969400000002;0.10089541000000005;706.25;17.083332300000002;812.5;18.229168899999998;949.9999700000001;25.6250024;1627.0835;-29.062498999999995;2.7575031;-0.017526601000000003;435036.68000000005;-41550.156;0.09425;0.000774999505;0.0446096725;-0.000626641769;0.8532989200000001;0.00018539307270000002
'CMU_ORIG_0499_8_tBh-A.wav';0.0;194.55287037037033;0.15114515222222225;1.0441928292592593;0.019431539629629638;0.017244838999999994;-0.0002132068437777778;0.0182824752962963;-0.00010519560448148148;-18.011579814814823;0.4789039517777777;0.22157182975592596;0.0011572717988888861;0.10431980922999999;0.006260876578148145;-29.580086;-16.497336222222224;-14.039793792592592;-4.191617629629629;-15.265382470370369;-0.36731888888888875;-3.4131637777777786;17.059935259259255;-12.847708266666666;2.216344511111111;-22.209723854074078;15.052597074074074;-17.812859444444445;3.770733481481485;-0.29755534444444415;-9.627718309629628;-0.6359625200000002;-0.23295389259259253;0.311765725925926;0.20742178148148152;0.8277065296296299;0.8965644974074073;1.0362713792592593;0.3349536151851852;-1.2870045085185187;-1.5971007259259256;-1.6228982518518515;-1.0618326333333332;-1.2451931244444443;-0.8895484444444443;0.5826522081481482;-0.12508510740740744;0.7172760148148148;0.015156329703703706;3.9190558148148162;0.008806303333333314;0.02985722741851853;-0.00015947590777777815;0.40440902407407403;0.010735158111111113;0.36615050818888895;0.010462156277777778;31.447605666666682;-5.4535636611111125;414.35185185185185;10.609564962962967;563.6574074074074;18.55709292592592;1050.9259518518522;19.21295762962964;1802.0833296296294;21.29629555555554;3.723470703703703;-0.3420989781481482;922939.8233333335;-1384.972592592597;0.1169135822222222;0.0021543213170370367;0.08908927333333333;-0.0002939490562962963;0.7639267185185185;-0.00040522456518518526
'CMU_ORIG_0499_9_J-aI.wav';0.0;216.6645466666667;0.36938156866666655;1.51868952;0.17211288973333333;0.02537362146666667;-5.617290200000001e-05;0.037695054666666665;-0.00019496261733333337;7.778193066666666;0.022810883333333334;0.385045134602;0.06387699751626669;1.1285573949333334;0.06485593939999999;-14.537665933333333;-11.4928096;-13.010244400000001;-16.488438533333337;-19.11600866666667;-9.1372636;-14.395056333333333;19.041795399999998;8.206690933333334;13.088063466666664;-25.47621946;-17.4123177494;-26.3265316;10.031645613333332;-9.197666933333332;-15.263923333333334;-0.8702911666666667;0.023266766666666664;-0.31590974999999993;-1.23998326;-0.5174997359999999;-0.15888795999999994;-0.5697471333333333;-1.7850024;-3.538031054;-0.3234243233333332;-2.5522599466666662;-1.258429653333333;-0.920235433333333;2.10433654;0.6311290913333333;-0.41757780333333333;0.5405589866666667;0.03721584680000001;3.0763320000000003;0.07881029986666668;0.00874284088;0.00045794026666666666;0.6705531140000001;0.052829969600000005;1.751896552;0.2331641983333333;221.99072399999997;-62.644051933333344;377.0833333333333;29.9999996;411.80555333333336;31.041667;484.72221999999994;40.13889086666667;1001.3888666666667;99.86110553333334;7.796267200000001;-1.0126048166666668;627361.4728666667;34556.26653333333;0.07355555133333332;0.004066666713333335;0.28748745466666664;-0.008708377979333333;0.8096357933333335;0.0003371694786666667
