name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0599_0_hv-A-9r.wav';0.0;176.99579166666663;-0.0007508991666666673;1.3746360416666665;0.1744224275;0.029463065250000003;-0.000163138875;0.06922642408333332;-0.0010287613325;-19.298320749999995;2.15485121;0.25371028366666665;0.04746373605833334;0.26356576778333335;0.071509873885;-31.14385083333333;-24.429179166666668;-8.36325775;-8.104986583333334;-15.467874750000002;2.1604420250000005;-5.169376766666667;13.600422866666667;-22.22458083333333;-1.6849698000000004;-21.80972675;8.382610416666667;-6.52316;16.542649333333333;-23.599593333333335;-4.48414995;0.6498968166666667;-1.80452045;-1.566210525;-3.209375085833333;-0.9195916666666663;-0.8750427249999998;-1.1214946025;1.600773546666667;0.22781323333333336;1.1160711416666667;-3.732581083333333;-3.3088552666666664;-1.5386811999999999;0.967619541666667;-0.6572666333333333;-1.3195936916666666;0.9720061833333333;-0.04628663258333334;4.889655833333333;-0.1995696575;0.04063967666666667;-0.006056414791666667;0.4058032633333333;0.07905020083333332;1.0016003106666667;0.2576756828166667;12.722982916666668;0.81481291;697.9166666666666;-30.295145166666668;994.791725;-67.01388633333333;1486.9791333333333;-93.66319666666665;2250.0;-179.94790499999996;2.504422333333333;0.11561041166666663;898293.8916666666;-79077.64366666666;0.16159722416666666;-0.012027779058333334;0.16314452333333335;-0.0013917271249999999;0.7687585;0.007110976432666667
'CMU_ORIG_0599_1_e-k.wav';0.0;300.29322857142864;0.21726769785714284;2.015777142857143;-0.16472169;0.0066820637857142855;-1.0579370428571426e-05;0.010103845571428571;-5.253409214285715e-05;12.883942642857145;0.035412542;1.8401558690142856;-0.06579429642857143;2.403663043285714;-0.30084802857142856;-5.292823035714285;-34.149928571428575;-9.151363214285714;-11.36099685714286;0.38792697078571414;8.839900357142856;11.082805285714285;7.097099585714285;-5.970890214285712;27.820476428571425;-53.14104457857143;-32.030527142857146;-18.28178328571428;3.2331460285714284;-47.469215;-11.840159214285716;1.123789392857143;1.0228813992857144;0.2894208785714286;1.9410681714285711;0.29975102857142855;0.5554136035714288;0.439481267857143;-0.21910223571428586;2.146927492857143;0.21477998571428578;4.421341592857142;1.938147932857143;2.224976095;-1.0578494428571432;1.6694019542857141;0.9309821357142857;0.8503258999999999;-0.031062826428571427;3.7333675000000004;-0.08501319835714286;0.0074325965;0.0013074579428571428;1.039217657142857;-0.027231036428571418;2.233434153571428;-0.1860006628571429;22.343782714285712;2.4760189637142855;366.0714214285714;-16.889882142857143;1162.2023785714287;-28.422615714285715;1779.0178357142854;-39.58335142857145;2504.464357142857;-121.35417500000001;2.4079399571428572;0.2221728892857143;1284646.95;-14879.169999999998;0.18065476642857142;-0.004952381249999999;0.15005461285714286;-0.003272086614285714;0.776594457142857;-0.0003219039428571428
'CMU_ORIG_0599_2_c-i:-J.wav';0.0;182.18054074074072;-0.04002565611111111;0.8799906629629629;0.01978644192592593;0.008296603444444444;-8.756480388888886e-05;0.014127384962962961;-0.00020306788155555552;-28.870506422222224;0.7557654844444445;0.1267785237111111;0.00011749629259259231;1.687003578737037;0.007305608061851833;-23.41235611111111;-33.7867809037037;2.433063962962964;2.2482544066666663;7.162104944444446;5.969351933333335;3.7991839;1.1098245185185194;17.98126288888889;16.418759692592594;-31.138580660370376;-13.375592881481483;-8.712763566666666;-2.511760288888889;-40.12147503703704;-16.001861874074073;-0.9953358825925925;-0.7296543092592591;-1.1226876925925926;-0.6502784592592592;-0.48195709111111107;-0.03931232037037042;-0.0024940681481481087;-0.5422948;0.9125396908518519;-0.12077913962962981;-0.010096185185184929;-0.4022055518518515;-0.8466961629629631;-0.1531358814814815;-0.9349320755555551;-0.680432395185185;1.3952191444444446;0.058230477444444415;3.579271444444445;0.014013391481481478;0.046648998581481485;-0.0022633648175111117;0.3365895223333333;0.013676615925925926;0.9055723209914817;0.006700773444444458;220.13538796296294;-0.02354819259259023;1587.5771866666666;91.35801485185183;1848.7654666666667;92.20680074074073;2151.234640740741;106.52006162962962;3184.0276999999996;74.22841107407409;5.99584982962963;-0.1087034459259258;1494485.9070370367;-115.1604444444615;0.23777777444444442;0.010709881025925926;0.05416885888888888;-0.00023419504666666666;0.6897592888888889;0.0015103174363333336
'CMU_ORIG_0599_3_dB-i.wav';0.0;127.76471818181817;-0.07009026636363637;0.8347584;0.10768018181818184;0.03584401090909091;0.0;0.05020734363636364;0.0002489043727272727;-45.35669516363637;1.4419198018181818;0.1907789033909091;0.05061095422909092;0.8092860616363636;0.14235424100000005;-9.393437363636364;-21.255598454545456;-9.386064818181818;-11.967320272727273;-8.996310081818182;-7.495611454545454;-9.932626363636365;21.204179727272727;12.416831545454544;21.801650545454546;-25.685602636363637;-12.953350999999998;-9.541565909090908;8.47686133;-28.779524545454546;-14.914538090909092;3.0674019;-2.3626713699999997;1.28676329;-0.6730632336363637;-0.7979663909090909;-0.33554209090909076;-0.4436570181818182;-1.9989969545454542;-1.1462061727272725;3.859380690909091;-5.04830919090909;-1.2909950000000001;-1.3273101454545455;0.8265450745454547;-3.9659433636363635;1.9683873454545455;0.5650696272727272;0.037413895936363635;3.589661;0.16039096636363637;0.03911486691818183;0.00025629075909090846;0.4719562027272728;0.0755139998090909;0.5473634225454546;0.10250564972727273;432.4993179999999;-108.03082663636364;267.04546363636365;3.3143944545454542;406.25;18.276520909090912;763.2574909090908;24.147723999999993;1801.1363909090908;234.65908863636366;10.234944363636362;-1.9453562509090914;953791.3608181819;116461.3009727273;0.11492425454545453;0.012348485272727272;0.16439127272727275;-0.0007781766363636364;0.7212515727272728;-0.001493752806363636
'CMU_ORIG_0599_4_kh-A.wav';0.0;101.21274666666666;-0.13539782453333335;1.0619063533333335;0.0873708984;0.012218473999999998;4.5677335333333336e-05;0.020705923999999997;0.00011457969066666668;-43.491986933333344;0.8420461958666665;0.2959015919333333;0.04093724420666667;0.05493784353333333;0.009876018339999999;-24.405473866666664;-12.607197786666667;-2.1152391133333333;-1.1367839199999998;-13.052907266666667;-0.6646038533333332;-2.3840075000000005;13.365348000000001;-9.271626606666667;-0.624243333333333;-9.751186213333334;16.891813093333333;-5.61596736;8.002664000000001;-9.591600126666666;-0.3124267333333332;2.048498533333333;-0.91318491;0.5362612600000001;0.16118146133333344;-1.25417962;0.2263074813333334;0.27635837999999996;1.16615836;-1.2930951666666666;-1.2121175613333333;-1.6535701999999999;0.7432588800000003;0.5090646086666667;0.34517024666666674;0.07086849999999997;1.0289050866666665;0.8913394933333334;0.012765304733333331;4.918461266666666;0.004531869999999982;0.05604276446666668;-0.0025463753999999993;0.36330460933333336;0.04767938466666667;0.2965420977333333;0.05436228244666667;13.740990066666665;1.00838444;484.72222;30.6944426;765.97222;23.40277466666667;1563.88896;12.152771999999993;2315.9723333333336;-29.375000666666654;2.451091233333334;-0.01208014133333334;1267301.0666666667;-54017.66666666666;0.15927778533333337;-0.0016500007000000013;0.08526325333333333;0.0006445070766666666;0.68842866;0.0013283379133333334
'CMU_ORIG_0599_5_tB-A.wav';0.0;160.75019999999998;0.07633143866666667;1.2370074606666668;0.17874910353333334;0.0518524534;-0.0005833086;0.04893560746666667;-0.00062053378;-34.64133606666667;0.9704117933333336;0.3856932494606667;0.06228234624853334;0.3379950088913333;0.073262352164;-18.2091558;-15.2107224;-1.7913034000000005;-2.800830666666666;-3.8031893400000003;1.0800293066666664;-1.9072811200000002;14.177587533333334;-3.6330394666666677;5.395177718666668;-20.967104533333334;2.3966176666666663;-7.281235146666668;4.253511733333334;-2.9396988733333336;-7.607535873333333;-2.3095543000000003;-1.7048671999999998;1.3426566466666663;0.18219653333333344;0.7896208266666666;0.7727165026666667;-0.009173778266666707;-0.5495077866666668;-3.8220243066666666;-1.0568726333333331;-3.2840331000000007;-0.8776873999999998;-1.3374917066666667;-0.15740111999999998;-0.013109366666666577;-1.3916818666666664;0.5326427466666667;0.04031491186666667;3.0714781333333336;0.005540999333333329;0.028504849933333333;-0.00045887051333333396;0.5910250564666666;0.0958376784;2.1193415246673335;0.34315760451733335;63.819834;-21.81426112;366.66666933333335;41.04166740000001;450.00000066666666;42.638890466666666;604.8610866666666;41.59722266666667;775.6944533333334;54.37499866666667;5.725109533333332;-0.7400071140000002;609223.6466666665;8317.424666666657;0.07272221866666666;0.0029000003466666665;0.156795488;-0.0016123755533333335;0.6847671599999999;-0.0009725035006666673
'CMU_ORIG_0599_6_tBh-A.wav';0.0;296.588345;0.1596570345;0.848877985;0.025223682399999996;0.015486021555000003;-0.0002703506929;0.025530704749999994;-0.00051576197603;-2.142668505;1.30509292555;0.02457057345;0.0007409725849999999;0.41340929304999996;0.020676505625;-29.33699585;-21.8457716;-2.458728594999999;11.115849885;16.547325369999996;25.189361685;15.266667960000001;20.547153100000003;-9.66736385;-12.72981735;-32.2971347;-7.289115805000002;-37.221934065;-13.466025699999998;-6.2483116;-15.841029599999999;-0.3006245259999997;-0.3274413849999999;0.6699353150000003;0.772140465;1.3753800329999994;1.5765120400000003;1.10853161;0.8016779950000001;-1.2256069955000002;-1.5863664424999997;-1.45830234;0.08983948000000004;-2.1434398094999993;-0.7656502949999998;1.8901856350000004;0.05930211949999986;0.633454015;0.004885493915000001;3.2099674499999997;-0.023803235099999997;0.021968383835;-0.0016242870290000002;0.21056872599999998;0.008784501000000002;0.4913604675;0.023791281750000004;78.3635402;-19.479336565000004;360.9375;3.4375007999999996;572.9166700000001;10.104166500000002;747.91665;5.6250044;1213.54165;-14.999995400000007;5.357195000000002;-0.6390648858900002;507255.0165000001;-19211.73134999999;0.1010416725;-0.0005708329499999997;0.1145636575;-0.0018249961169;0.8235918499999999;0.0040590321363000005
'CMU_ORIG_0599_7_aU-9r.wav';0.0;35.553292105263154;0.0016643292894736844;0.37246684078947373;0.0589747706736842;0.01131139842105263;3.7669231578947365e-05;0.02052135236842105;0.0001042219447368421;-86.50850101578948;0.0014632441315789472;0.032849582144473685;0.009417940644105262;0.12867018615342105;0.041015304294981576;-9.560960463157894;-2.136322460526317;4.95732267368421;2.762601478947369;-2.273727139473684;-1.5899273315789473;3.700813690526317;13.668506394736841;-0.5140130078947367;0.30959516973684204;-13.651691134210527;16.149151421052625;-3.9484195;8.050170394736842;7.151048094736843;10.429099018421056;-0.04755236763157895;-1.1575679742105265;-0.8187791131578946;-0.9100473453421052;-0.8136410010526315;-0.4546663218157895;-0.41748236578947373;0.3599017605263157;-0.5544060999999999;0.060373597368421066;-1.0964758860526314;-0.22596989736842102;-0.9227361877631579;-0.28540815526315805;-1.052157472894737;0.2349794335000001;0.4976630315789473;0.008534500084210526;3.825750631578947;0.012654499123684207;0.04231861960526316;-0.0007831635368421054;0.14654753310526317;0.02173498493736842;0.24948954443184215;0.08202058131179474;21.019685815789476;0.2988535660526315;122.25877105263159;11.047148842105264;299.8903547368421;15.350878157894732;694.0789489473684;5.592105894736845;1331.9626973684208;1.6995578684210566;3.554309394736841;0.015497461315789475;958697.792105263;-15777.374131578948;0.09070175210526314;0.00010526281315789456;0.0562307052631579;-5.64744447368421e-05;0.49645130526315784;0.00020950304421052632
'CMU_ORIG_0599_8_9r-A.wav';0.0;217.517875;-0.43887585;1.39847625;0.06337441;0.0;0.0;0.0;0.0;13.75186;-0.16892959249999998;0.163874675;0.027191435;0.83701325;0.07803832;-29.686045;-32.4989575;6.1179384;-18.924465;-25.483802499999996;-9.3516405;-14.223045;28.652874999999995;-15.1701325;28.855167499999997;-16.8175725;-36.1911525;-27.0879525;-0.7527962500000001;-15.8992225;-0.41153975000000004;-1.3160094999999998;0.48340945;3.4566817499999996;0.539912;0.74132095;1.6863322;0.16884599500000003;-0.18648687499999997;-0.5167628;0.24210670499999998;-1.9596375;-1.24281175;0.24893562500000002;2.13636675;-2.8022997500000004;0.13264842500000004;0.47813514999999995;0.028075344999999998;3.47539475;0.10294686499999998;0.00320913175;7.917158999999994e-06;0.421943375;0.06638516500000001;0.86644825;0.0569882325;14.05553525;-2.83889025;218.75;10.9375;372.39585;28.645832500000004;447.91665;7.29166725;1174.479175;172.65625;3.1885325;-0.31988005;392621.0;53267.4525;0.080833335;0.0060416675;0.1064732;0.0;0.826535775;0.00108397895
'CMU_ORIG_0599_9_tr-e.wav';0.0;179.3719315789474;-0.06622732784210525;1.600354068421053;0.00025124636842109365;0.03683166389473685;4.1386709999999995e-05;0.044228326789473686;2.1094948947368426e-06;-13.658147894736842;-0.15945183505263152;0.4321077568078947;0.007470741736842108;2.7352657767010524;0.2679086005263159;-7.3012227631578925;-9.405028331578947;-1.353791410526316;-18.31740621578947;-6.785939373684211;-6.917914568421054;-10.584815947368423;22.319525368421054;-7.46248442631579;24.15945236842105;-31.335208583684214;-20.588539526315788;-16.582641594736845;14.587117263157893;-11.761322415789474;-11.181090536842104;0.9713410842105266;0.6247765368421053;-0.03825881368421053;0.45515513526315804;-0.30552879999999993;-0.23123001789473677;-0.4601865368421052;-0.5154098405263159;0.5650565078947373;0.10313948421052643;-1.035052215789473;-0.2614421052631577;0.04862535368421068;0.2902285947368421;-1.5068315631578948;-0.23120856894736838;0.5632904368421053;-0.0012315581842105253;3.457301263157895;-0.024867652631578946;0.021044325105263162;-2.104391052631143e-06;0.703139647368421;0.02954376052631579;2.209474934152631;0.0326576850526316;61.311363210526316;0.043656573684211074;355.2631636842105;-0.6578942105263126;408.44296842105274;-6.907894157894731;549.3421052631579;-7.072363000000003;1476.4253736842109;9.046046315789475;4.788199578947368;0.013898907368421138;618949.6757894737;11345.483157894732;0.09057017210526315;-0.00043859584210526265;0.1230906257894737;0.0002271639842105263;0.7883485105263158;-0.00038464350526315813
