name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1140_0_A.wav';0.0;231.8036833333333;-0.09021746766666668;1.6066166666666666;0.13896283666666667;0.01877073;0.0;0.10994273333333332;0.0;2.8413145500000003;0.14600812333333332;0.44658559999999997;0.04939417483333334;0.112771425;0.026541183333333333;-19.7772265;-23.416678333333333;3.17413955;-5.549371533333333;-24.272885000000002;-7.243275166666667;-7.612771849999999;25.813861666666668;-35.29072;-3.5695146666666666;-32.964913333333335;22.447938333333337;-12.022276666666665;-14.157881000000001;3.1606936833333332;-14.911458833333334;-3.9073278333333334;-3.2576776166666668;-2.587255666666667;-2.571918716666667;-1.7131649849999997;-1.5191163833333334;-2.316139016666667;-0.38152120000000006;-1.0088132;-1.3830826999999999;-1.2103680666666667;-2.9160457666666666;-2.8073034999999997;2.5032615166666665;-1.7455751666666668;-1.5371590333333334;0.9336147;-0.014796707000000001;4.7965485;-0.27255255;0.0067518285;-0.0016243612666666668;0.36395483333333334;0.04077393233333333;0.582519665;0.182950395;13.164498333333333;0.9767772166666666;836.8055666666666;-13.194443166666668;968.7500666666666;-26.562501666666666;1206.5971666666667;-34.20138633333334;1687.5001666666667;-17.881939632161664;2.3247043333333335;0.07770539666666666;310288.44999999995;-27048.103166666664;0.13805556666666666;-0.0103750015;0.6859234333333334;0.0;0.8437693833333334;0.004758598883333334
'CMU_ORIG_1140_1_g-A-9r.wav';0.0;237.4926411764706;0.16762165529411766;0.9021774352941176;0.02639258682352941;0.00943862985882353;-0.00013883671329411763;0.017920710529411764;-0.0003198705880588235;-12.905629705882351;0.8540674988235294;0.02166175186529411;0.0014464984411764706;0.7706603288235294;0.01773147117647059;-33.6309194117647;-17.79162476470588;-15.77506364705882;-14.987518294117645;-8.289593352941175;-0.9441040411764715;3.803595911764706;24.904785882352943;-6.449857841176471;-0.7293135823529413;-36.62447517647059;-21.387637411764704;-36.58989529411765;3.3262450588235297;-18.557317;-13.891792441176468;1.3138822823529412;1.3313176411764704;0.2943221352941176;0.13318580999999993;1.7020175258823529;1.7962742647058825;1.250503743529412;-0.7472366352941178;-1.4743012029411762;0.3458006117647059;-2.025080735294118;-0.999483376470588;-0.6710464341176471;1.2025541176470593;-0.7238573999999999;-1.5183598211764704;0.5005892823529412;0.013566498470588233;2.8509821764705885;0.03214082000000001;0.0041912879352941175;5.8754545882352945e-05;0.28531401117647054;0.021102879176470586;0.5553567852941177;0.01446933742941177;123.42533411764707;-8.031851252941173;376.2254941176471;7.414215941176471;455.8823529411764;14.82843276470588;525.1225470588236;15.13480217647059;702.2058588235294;12.009802588235294;7.054477117647059;-0.15031235999999998;148201.67764705885;6782.748647058823;0.06377451235294117;0.002294117682352941;0.09666966176470589;-0.0014048922323529412;0.8336484764705883;-0.000195429345764706
'CMU_ORIG_1140_2_i-s.wav';0.0;95.03677037037039;0.30635840081481475;0.4665353592592594;-0.013253973407407407;0.03398088074074074;-0.00037582732481481477;0.03623362796296297;-0.00045015557888888885;-55.085541185185185;0.25931892629629627;0.014528077811111106;-0.00031603485833333304;0.25181625935555557;-0.00524371577675185;8.780610085185186;-7.207055681481482;-0.6179439337037023;-9.624214281481484;-3.7182022111111115;-0.49742303333333343;-4.968879425925926;7.1934227037037;12.976288740740742;25.10146819629629;-33.203117533333334;-24.561704037037043;-22.34329482222222;2.588972988888889;-20.095933962962956;0.06980598148148384;-0.851622577777778;0.49250078222222243;-0.5599368925925927;1.0279467074074073;-0.414360481111111;-0.04539503148148156;0.1937466722222222;-1.5778280148148147;0.3862103403703704;-1.7723401296296297;1.5503761148148147;1.2236625885185186;1.7848784640740745;-0.34373624814814824;0.8012896111111112;0.21504684814814803;1.2409876148148147;0.11219371918148148;4.101243333333333;0.1113391364814815;0.06611804925925927;0.007616872212333334;0.18796236888888893;-0.0026052698518518515;0.13176352172592593;-0.0017605293622222184;33.37934751851851;-0.8550291540740739;1232.253111111111;151.73613403703706;1605.324037037037;205.092592;2084.876566666667;220.2546278148148;2540.1234703703703;230.51698729629626;3.525369081481482;-0.2258743311111111;1438333.0518518519;76788.65503703702;0.20345678666666667;0.021074075488888885;0.13913563444444443;-0.0017559898855555557;0.6377312851851853;0.0002131049240740743
'CMU_ORIG_1140_3_v-A-k-tB.wav';0.0;222.804705;0.16515664064999996;0.9056228414999999;-0.0201560122;0.0030091298499999993;-1.2341841449999997e-05;0.007001049949999999;-0.00010270650499999995;-27.40578285;-0.08566202510000001;0.20452175346394993;-0.0002303256959099999;0.21490044059219998;-0.007287234543579995;-18.891597300000004;-15.826085199999998;0.33926940000000044;6.06563619;3.1201117;15.876562700000003;15.2241094;14.74824845;-9.896680055500001;-3.558386340000001;-34.430233994999995;2.5692282300000002;-28.890141364999995;-13.69493211;-16.005480784999996;-9.053336750000001;0.8634119436500001;1.4025799184999999;-0.15480266999999995;-0.35284880045;-0.182507881;-0.1393067554999999;-0.046559595000000085;-0.8720411050000001;0.6756363925000002;0.4090212950000002;1.8956735800000004;1.005234305;2.632077465;1.39697497;1.869046255;0.8770596449999999;0.579752055;-0.0057587449;3.2254979500000003;0.014081041850000017;0.025368343834999994;0.002499568673725001;0.31539527735000006;-0.007081402649999997;0.6727780778944998;-0.003303622114914984;56.774121;-9.474051315;368.749995;-14.062498749999998;414.06249650000007;-15.052084499999996;507.81249499999996;-13.281251300000005;1252.08333;22.44791725;5.467489849999998;-0.41805342140000007;722014.65;64602.2406;0.08987500050000001;-0.0003166665374999998;0.10820008650000001;-0.0023018843299999997;0.5625981350000001;0.0003078934399999999
'CMU_ORIG_1140_4_v-E-hv.wav';0.0;279.7385421052632;0.05444337157894736;0.8796824157894736;0.019925242052631582;0.008979356263157892;-2.401855784210526e-05;0.014854157842105262;-0.0001053822037894737;13.955363842105266;0.10878834652631579;0.03591590836842106;0.0007991650736842103;0.39239283684210524;0.008106456889473684;-27.523018263157898;-28.172239473684204;-18.57017678947368;-14.811673231578949;-6.006640263157895;2.3814167368421053;2.351138842105263;18.234761736842103;-8.235983842105265;5.773700652631579;-39.55347368421054;-12.339174973684209;-36.36380578947368;-4.776056052631581;-25.908282999999997;-26.90884263157895;-1.0234926947368421;1.081449168421053;-0.054670515789473455;-1.2569765347368425;-0.1277363;-0.7897743494736841;-1.0695094731578951;-0.3935558941368419;0.040517768421052806;0.09713772631578942;-0.6591016357894736;-0.9041316115789474;0.8802220263157894;2.1411059894736844;-0.3670102210526315;-1.342919481578947;0.49572639473684216;0.006200782894736841;2.963225421052632;0.035169001578947374;0.007375126000000001;0.00023560728684210533;0.24403919421052633;0.004806708842105263;0.23775217578947372;0.00803570310526316;49.84559315789474;-5.85618816736842;293.3114105263158;-1.8092113157894736;350.8771947368421;4.495614210526318;442.9824631578947;9.813597947368422;809.758747368421;19.572372947368425;5.419296157894736;-0.2688206197368421;419216.6205263158;12104.629263157898;0.06565789526315788;0.0010877199105263156;0.10909611315789476;-0.0032448349905789473;0.8347239789473683;0.0001833656348947369
'CMU_ORIG_1140_5_m-i-l.wav';0.0;222.6306095238095;-0.3008263042857142;0.9326914476190477;0.005160835761904762;0.019940700523809526;-3.7865614761904756e-06;0.027920840000000006;2.7629275714285718e-05;18.853098095238096;0.08712250620952382;0.02266152414285714;-7.835870476190548e-05;0.5925329857142857;0.0033830338809523832;-15.804484523809522;-17.726685380952382;-11.513713000000005;-8.322811114285715;-21.182422523809525;-15.308212523809521;-9.823423620000003;28.40359619047619;0.3182948380952381;14.348452904761906;-29.221287160476187;-23.238700476190477;-44.075450476190476;12.912742714285715;-17.950883809523805;-17.217004214285712;0.4030587999999999;0.4779942047619046;0.1403738619047623;-1.729966802857143;0.649113680952381;0.5522932238095236;-0.4344155238095238;-0.31053166523809533;0.5454644523809523;0.2973681114285716;-0.9097357047619048;-1.4139800985714286;0.1999207095238097;0.8727167952380954;0.046227447619047665;0.736837609047619;0.46214385238095235;0.00492727808095238;2.9973980000000005;0.02272266333333332;0.0031132046333333333;1.2657270904761939e-05;0.3026771395238095;0.010121578357142856;0.39846915238095243;0.004430602047619048;78.87125619047619;-0.994373952380952;316.96429047619046;0.8432536190476166;392.8571476190477;4.960316832101003;476.19047142857147;10.218254333333332;584.8214285714284;2.480157478655142;6.702809904761903;-0.03868365714285714;203634.3019047619;1953.5058238095253;0.06015873047619048;0.0008412698428571425;0.05987874142857143;-0.0016389536890476187;0.8170823952380953;8.73699590952381e-05
'CMU_ORIG_1140_6_J-A.wav';0.0;189.26789333333338;-0.28501777933333333;1.440551666666667;0.09452350133333333;0.05382139086666668;-0.000578825278;0.06881205333333335;-0.0007400352873333334;-14.395461013333334;1.6897153640000002;0.43339782559999995;0.05905471766000001;0.4148778976;0.0049386751999999975;-23.760564;-18.810973533333332;-15.57387706666667;-17.537094;-15.206197466666667;-7.6893557333333336;-8.650044199999998;10.017332026666667;-5.513373733333333;3.7396354159999996;-35.029476;-9.574150466666667;-24.324889133333333;8.195885333333333;-16.9573858;-15.381363466666668;0.27728338866666685;1.2345060666666672;2.083622146666667;0.735514864;-1.0915951266666666;0.7297171799999999;0.3121609979999999;0.6273760026666664;-3.507772565333333;-1.3375419153333332;-0.8538661746666667;2.254337046666666;0.3297328666666665;1.243631529333333;1.49133108;0.11815094666666645;1.1967591400000002;0.029903561333333342;4.111967933333333;0.12182710933333332;0.031094501799999997;-0.0004468234046666667;0.737166832;0.049104993245333364;0.8694615613333333;0.05963347559999997;70.58521773333332;-31.55894518666667;1118.75;36.80555574023439;1569.4445133333334;22.15280133333334;1757.6389800000002;29.6527616666667;2399.3054666666662;46.87495586666672;4.045330893333333;-1.0659631619999999;1065136.3146666668;-18103.932866666666;0.19305555733333332;0.001094445166666663;0.17941617333333332;-0.00019419634;0.76012062;0.0024889158666666663
'CMU_ORIG_1140_7_tB-e.wav';0.0;165.00394230769234;0.08986147153846152;0.47476395192307685;0.0070287567615384666;0.029980954884615392;-0.00022761346576923085;0.026637634038461533;-0.00022202230269230768;-21.16318974461539;0.5612501176923076;0.006436582472038461;7.008267130769209e-05;0.21475486942292307;0.003170662715000006;-2.3307765461538463;-14.580164500000002;-8.494102215384617;-5.845414780769231;-7.817915565384615;-2.834391007692308;-1.8276198230769234;19.734406653846158;10.191587292307693;18.164900553846152;-36.721508730769244;-23.9712485;-22.05625674615385;6.951689192307692;-17.40550327307692;-8.615177553846154;-0.4707286723076924;-1.0706586488461538;0.2767311923076922;0.21031113192307685;0.3638509788461538;0.08360270346153852;0.35037708307692317;-0.31744644615384626;0.06270816923076923;0.37869496153846127;-1.9161726000000003;-1.0550803500000003;-0.2591265384615386;-0.4860353846153846;-1.5473176381538458;-0.4728780461538461;0.4956324423076923;0.0013400145369230761;3.2662496153846154;-0.04889069692307692;0.017693481038461537;-0.0001771273599999999;0.15324710976923078;0.004746714038461538;0.1251121807862308;0.0016649319830769247;69.86574923076923;3.0678616923076922;312.5000053846154;3.165063884615385;420.67308461538454;0.4006416538461541;491.58653846153845;0.08012784615384688;869.7916846153846;-1.3621813076923017;6.747337461538461;0.12380056653846151;434824.8846153846;1016.4283576923089;0.06653845923076922;-0.00028205122307692305;0.11623535715384614;-0.0013862689884615387;0.7144021884615385;0.0005329278771807691
'CMU_ORIG_1140_8_tB-o.wav';0.0;117.4947090909091;0.012365169090909093;0.4429670009090909;0.13811033694545455;0.05208279999999999;-2.1932443636363636e-11;0.04633325454545454;0.0;-54.3071516090909;2.022695052090909;0.016589626970636363;0.008392917103127274;0.9528010893784546;0.4661960519873363;-2.7868133545454543;2.2468217272727284;5.229484154545454;3.787602872727273;-5.562937727272728;-0.27872437272727296;3.193484454545455;9.806708163636364;5.967417454545452;9.443410909090911;-11.520728436363637;-0.9373334545454548;-16.164586890909092;2.188417054545455;0.5222655454545456;5.871333545454546;-1.4263111727272728;-3.496853;-0.966224890909091;-1.7151462636363635;-3.450327529090909;-1.442600690909091;-1.025905790909091;1.580264272727273;-2.373826818181818;-0.9423923918181818;-3.4959531909090913;-2.1629863454545455;-6.925366745454546;-1.7801520181818182;-2.0446028454545453;1.9164038727272725;0.5186743272727273;0.02949590018181817;3.475874090909092;-0.0490945;0.07019397017272727;-0.0033271133636363637;0.2535840481818182;0.054055074772727266;0.43144567693236363;0.23156390594788182;48.14839545454545;8.994364245454546;227.27272727272728;41.85606363636364;281.25;42.89773709090909;676.136390909091;28.977270909090922;1610.7954818181818;-0.37878272727274714;5.235993818181818;0.4404116272727272;1246326.8163636364;-74030.31818181819;0.1447727209090909;0.00022727172727273054;0.16798236363636365;-0.0006009813636363636;0.4974130545454546;0.002649485681818182
'CMU_ORIG_1140_9_v-i.wav';0.0;228.29877499999998;-0.03616361960833334;1.0180875749999998;0.07811471433333333;0.016144206750000004;-0.00026138745066666666;0.012862618916666667;-0.00016362483666666666;18.343975;0.0894075118333333;0.04326779966666666;0.010423758883333334;1.2730732833333334;0.31315733183333333;-12.790065141666666;-28.010503333333332;-19.516630083333336;-8.206680583333332;-25.324700833333335;-16.92184333333333;-14.964461249999998;20.967265833333332;3.5677410666666667;21.973869166666663;-36.2210575;-10.291671166666667;-56.430375833333336;-3.2784848333333336;-14.7245865;-5.668705500000001;0.8151783083333332;1.1649378500000003;0.8403528833333335;1.0313316854666668;-0.1621735833333334;-0.4410308750000002;-0.4747350750000001;-0.7007343208333333;-0.7652676249999999;2.4786771333333335;-1.4913597458333332;-4.3575619166666675;-2.0573161583333337;2.0424957999999998;0.7249754499999997;-1.9281240833333333;0.434743375;0.01557377933333333;2.68403325;-0.031096488333333328;0.0025431525;-0.000207941915;0.2274153383333333;0.027205347641666672;0.801664525;0.18195554783333334;73.08473166666666;-4.755063416666666;294.2708333333333;18.229167;330.7291666666667;18.402777999999994;419.270825;2.083332083333332;486.9791666666667;0.17361091666666692;7.219622416666667;-0.27042219166666664;301425.9325;13616.27083333333;0.053958332500000004;0.0024375002;0.092269165;-0.003149853765833333;0.8440708333333333;0.00045715135333333334
