name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0058_0_s-A.wav';0.0;132.34624482758622;0.018344658965517242;1.3142759758620692;0.08772793609999999;0.026354046896551717;-9.527099772413793e-05;0.032477338275862064;-0.00016459113241379316;-36.14520623448274;0.40552359834482776;0.6382440786513793;0.060362200667241385;0.11857183333820692;0.011110252550679309;-10.054331010344827;-16.22501148965517;-3.684413896551724;0.6040449703448276;-10.994349682551723;-3.582828744827586;-6.4531203827586205;3.596108103448274;-16.72049175862069;-3.579880410344828;-16.309573286206895;-1.8623173551724135;-1.2339705896551723;2.6353174724137927;-5.679564817241379;-10.25185432413793;-0.9161042137931035;-1.2847479744827586;-0.24878751758620682;-0.6226393689655171;-0.6120124010344827;-0.013645210424137837;-0.3661913482758619;1.4901246896551725;-2.20744704;0.3459129265517241;-1.518929055172414;0.48464677355172425;-0.7359047144827587;0.37944475724137944;-0.473077084137931;-1.0980630920689654;2.186789879310345;-0.12265567079999995;5.171508931034483;-0.05702055586206896;0.09473391151724136;-0.003254200633103445;0.5101319189655172;0.04143833978965517;0.7869446567;0.09292390430631035;13.789315965517243;-0.3025273158620688;2653.017196551724;-194.54024399643052;3116.3793793103446;-199.71264189655167;3443.965437931034;-203.4123565172413;3953.3046689655175;-177.80169817120137;0.8257637172413792;0.201738001724138;1205135.3034482754;-23441.788413793096;0.3445402113793104;-0.02164080258344828;0.1806056896551724;-0.00011023562758620688;0.591597548275862;0.0010205403800000001
'CMU_ORIG_0058_1_9r-A.wav';0.0;343.8212888888889;-2.737493081111111;2.4987031111111113;0.07611889666666666;0.0677288548888889;-0.0016663515400000002;0.05928684933333334;-0.0020900675877777775;12.024948615555555;0.24110212499999997;1.6682368555555556;0.14995190444444442;0.8342455666666666;-0.019778871666666673;-21.404446666666665;-27.902166666666663;0.23698533333333355;-4.405619111111111;-6.669750544444444;6.72522309;15.044594777777778;15.22599888888889;-45.501715555555556;3.0212081111111107;-50.9701;-19.51693444444444;-33.52813666666667;6.734524722222222;-14.382352888888887;-46.95018666666667;0.8670084000000001;2.845555088888889;2.5090084333333333;1.6171716011111112;-0.44562274444444444;2.000845;1.5009819555555557;-0.13033698888888884;-1.338812722222222;-2.043539622222222;-1.4541774666666667;0.42497433333333323;-0.7582763444444445;0.6217077555555555;-2.7818210000000003;1.4128649555555557;0.9028341555555556;0.013732494222222225;4.008940888888889;-0.07065902211111111;0.0036845917777777785;-0.0008322561888888889;1.0312668444444444;0.041089573333333324;2.3163265;0.18252160355555552;8.079153555555557;0.7595567444444443;695.6018666666665;26.620368888888898;826.3888777777778;32.638891444444454;1252.3148555555556;17.12963444444444;2120.3704444444447;-57.40740333333333;2.0189083333333335;0.0768969877777778;543872.0333333333;-23159.545555555556;0.09518518444444443;-3.703677777777793e-05;0.11842943000000002;-0.004926480166666666;0.8693043444444446;0.0030100237577777777
'CMU_ORIG_0058_2_g-A:-m.wav';0.0;301.5554105263158;-0.15711488752631578;1.6192173421052631;0.043531907157894754;0.0021294135263157893;-2.658341857894735e-06;0.003033090031578948;-5.743000652631579e-06;18.313855789473685;0.03507323305263157;0.4970821848105263;0.012244804368421049;0.7619353736842107;0.010168432394736849;-37.75429421052631;-30.64871842105263;-7.893407236842106;-3.1541301578947367;0.644555663157895;9.256991431578948;13.223566789473681;20.268775631578947;-25.97970196842105;-13.256862105263156;-39.56555368421053;-2.3941902631578964;-33.18823736842106;-16.399846147368425;-24.599523684210524;-25.02847921052632;0.3943930684210526;-0.010003447368421018;-0.27301183052631584;-0.9507278163157901;-0.039455800000000006;0.387322002631579;-0.9201263742105263;-0.28323538421052613;-1.2277812684210525;0.16993150526315784;-1.122387517894737;1.7174867842105264;1.9225768610526313;0.472406652631579;-0.23604609368421053;-1.707431849157895;0.7034982421052632;0.013501756368421044;3.3184894210526314;0.05866203715789474;0.0021515846421052633;1.194501368421052e-05;0.33471000105263155;0.009138705578947371;1.120996568421053;0.03344886873684211;56.84661152631579;-1.9973693368421042;516.4473736842104;0.7675421052631554;680.3728105263158;21.27192257894736;854.7149263157895;27.686402736842116;1293.311405263158;23.519736789473683;4.01439852631579;-0.12191647210526316;351823.8410526315;6537.62767368421;0.0960526342105263;0.0023464917289473678;0.04955609789473685;0.00011698075736842105;0.8831104210526315;0.00019066473115789468
'CMU_ORIG_0058_4_dB-e-kh.wav';0.0;143.05338518518516;-0.17399529814814813;0.8444665111111112;-0.0045611334444444285;0.006199303559259259;1.4550600037037032e-05;0.007891418955555556;-2.4135845481481483e-05;-21.332408888888885;-0.10510624429629631;0.14055353522592592;0.00016072190370370335;1.0990808795666664;-0.016911855022481485;-0.6409472111111101;-16.82601431481481;-7.577361396296298;-7.944113657037037;-7.373427162962965;-3.3898536407407414;-10.856183518518522;16.00321898148148;6.93027819259259;21.186126033333334;-24.099778481481483;-31.765094703703713;-21.08175566666667;13.785902151851852;-27.717517803703707;-12.862004296296293;1.4093940700000003;1.5775801185185185;0.8596245185185185;0.8123865296296299;0.6133990374074072;0.2761982537037036;-0.05384837518518523;-1.577897436666667;-0.492049124925926;0.15301798148148163;0.11985517407407446;-0.14502669851851865;0.28823474074074085;1.1647199059259261;0.8750390814814815;0.7553645329629629;0.7268723333333335;0.05490658122222221;3.5340117777777773;0.15241050207407408;0.0529128439;0.007114999633333333;0.2972967233333334;-0.0017241976222222245;0.6556903858851854;-0.011760330862962975;226.56481107407402;-17.517608340740743;517.3610925925926;50.000000666666665;697.1450814814816;76.35030796296296;925.9259666666667;124.61419418518518;1984.182151851852;175.30863870370365;6.538016003703704;-0.49458269259259247;1058456.505111111;98726.05091481483;0.13620370370370372;0.012206791437037038;0.05601779670370371;-5.8636992592592604e-05;0.7262903777777778;0.0001313061671481482
'CMU_ORIG_0058_5_nB-e.wav';0.0;238.30605;-0.130448326;1.3904666899999998;0.135057226;0.014066694300000002;-3.92799895e-05;0.020290190569999998;-0.00015046224799999998;14.249228699999998;0.176488017;0.28602416740000003;0.0499602971;0.7947213599999999;0.017426532000000005;-3.813794240000001;-28.102367000000005;-23.696349;-24.877350999999997;-20.516817999999997;-9.5785535;-14.9789921;16.9957755;-0.8041490299999999;23.796906999999997;-44.7330503;-30.106493;-19.462021999999997;9.7232342;-41.60994799999999;-23.071714000000004;0.23010656000000015;-1.61327035;-0.1781492899999999;-1.460533125;-0.13405607999999997;-0.40436553999999997;-1.6923218699999996;-1.9574522400000003;-1.6381283100000001;1.7787835;-4.73243757;-1.6901719199999998;0.5751568650000001;1.8204503490000001;0.6166274340000001;1.162916743;0.6502191;0.06349328800000001;3.6984507;0.19045857800000002;0.0051000978;0.0006772681799999999;0.41098612;0.021996214000000004;0.701359405;0.061741810999999994;61.804401;-23.912004971;250.0;11.4583327;403.125;34.3749981;1477.08336;236.7708427;1943.7499;271.45832399999995;4.54624668;-1.240670916;986334.86;164417.90900000004;0.11683333700000001;0.006358333149999999;0.143244289;0.0004249550999999998;0.83793795;0.0011352491599999999
'CMU_ORIG_0058_6_A.wav';0.0;182.98644000000002;-0.38468546;1.8632793999999997;-0.176308434;0.004404284;2.002844e-12;0.020421050000000003;4.2977752e-05;12.478100000000001;-0.11751308820000002;0.49775068000000006;-0.11916174799999998;0.14912126799999997;-0.024473428;-16.872482;-19.184902;-5.314203999999999;-2.7433554599999996;-6.081899400000001;15.317324;-3.8034873999999994;20.355790000000002;-28.155991999999998;16.0477658;-26.726454;6.561399999999999;-21.683452;11.604658;1.454635794;-9.932520199999999;-0.024964266000000013;-1.37855614;-0.13579314;1.82731624;-0.43723652;1.13424918;0.86661982;2.0763492;1.1868278399999999;-2.6012242;2.03672364;0.7987054199999999;1.04362277;0.72013042;1.03938262;1.4990137599999998;0.9695188600000002;-0.06733282;4.946143600000001;-0.23494091;0.0150577026;-0.002087212;0.4563497000000001;-0.0014177839999999996;0.55907538;-0.07854509200000001;6.674618799999999;2.41469296;695.8333399999999;-51.666667600000004;781.25;-20.208326;1660.4165400000002;-244.99998;2377.0832;-303.95834;1.57119898;0.369328222;837999.62;-173043.72000000003;0.15866666;-0.006883335799999999;0.012798824;5.7087576e-05;0.8161195400000001;0.0028100402999999994
'CMU_ORIG_0058_7_j-A.wav';0.0;217.90095652173912;0.13789809826086954;1.1928393434782607;-0.016026325565217405;0.024351102304347828;-0.00014008995959565213;0.03978819665217391;-0.0002800775097260869;12.459974391304348;0.0031367444782608687;0.16305301382608697;0.00013593822173913205;0.1995804869565217;-0.0023064076521739133;-19.22879343478261;-26.247504782608697;-17.240571739130438;-17.041942217391306;-18.82163026086957;0.11901964347826077;-9.826779695652174;24.066447826086954;-8.716628217391305;8.336811577434784;-32.12894043478261;-4.809633173913043;-16.863397217391306;14.3180201;-14.604818260869566;-14.708520173913042;-0.15550854478260884;-1.1119591326086955;-1.271707113043478;-0.6863120391304347;0.01505395652173915;-0.4806985139130434;0.1516001;0.3242286082608696;-0.027397539130434412;-1.4499947256521741;0.5281546191304348;1.9243182347826089;-0.5610459978260872;-1.4067030869565218;-0.22209347304347823;-0.7052369926086957;0.6236603652173912;-0.005325813086956521;3.99993004347826;-0.055569517391304356;0.007355895347826088;-0.0003063540908695652;0.31238842130434785;0.0018800946956521777;0.325040152173913;-0.0014390988739130398;31.853382521739128;0.7594138652173915;359.148547826087;-5.615938782608695;542.5724608695651;-11.548916000000002;883.1521391304348;-8.605073608695653;1304.800747826087;4.574277608695653;3.9756449130434786;-0.0204524086956522;410786.09956521733;-5386.090739130429;0.08025362739130436;-0.0012898550213093908;0.1354087591304348;-0.0002444675143478261;0.8089566260869564;0.000422605851047826
'CMU_ORIG_0058_8_u-nB.wav';0.0;235.64790666666664;0.29709173466666655;0.8808095866666666;0.029997472000000015;0.020386363999999997;-0.00013595676793333333;0.044292446000000006;-0.0007218189173333335;13.783130199999999;0.11835807793333332;0.021516047086666663;0.000648697133333333;0.9872275386666668;0.12462004533333333;-8.48297742;-26.458576666666666;-16.00976006666667;-19.162491933333335;-14.796481266666666;-13.022409533333333;-10.8281612;34.04898533333333;7.312294233333333;6.058235913333334;-38.65973066666667;-7.114156444666666;-23.74291253333333;-4.542593893333334;-31.457747999999995;-21.012808000000003;0.1842304666666663;-1.2187995593333332;-1.0002871466666667;-1.2345237893333334;-0.8127923175333334;-0.4158268266666667;-0.1936876933333334;0.20979137533333328;-1.1137139066666666;0.3200856126666667;0.7338959866666668;-0.6272818466666666;-0.3704633199999999;-0.3175697700000002;-3.139152253333334;-1.0452489933333333;0.3804776266666667;-0.004652944253333333;2.9115892666666667;-0.12065966866666665;0.0012864525799999998;-0.00013922398666666667;0.27947145200000006;0.002129562466666668;0.7240691966666667;0.09062873700000001;180.65732466666668;19.6350218;231.24999333333338;0.8333333999999998;314.58333999999996;-2.0833343333333336;400.6944466666666;-6.319443133333335;533.3333333333334;-18.1944442;9.456278933333333;0.3651243326666667;77340.17;-2160.9208466666664;0.05299999733333333;-0.005411111979999999;0.20313404666666665;-0.004190853459333332;0.8180486333333333;0.0016021294758666665
'CMU_ORIG_0058_9_hv-i:nas.wav';0.0;334.1245818181818;0.949706228181818;1.6313315454545458;0.06142691454545454;0.011754121636363636;3.255439272727273e-05;0.01574151590909091;1.259720999999999e-05;17.708299090909094;0.04946617472727272;0.7373812054545453;0.09386693900000002;3.121161363636364;0.07898721454545453;-11.586624272727274;-33.89767636363636;-6.55074576363636;4.341949881818182;7.057157645454544;17.704390727272727;9.931730181818182;10.330664181818182;0.7403916000000001;29.250339999999998;-70.98051454545454;-26.075685454545454;-16.502679090909087;-10.755231363636364;-63.830360909090906;-25.018067272727272;-0.002697479090908955;-1.1263037636363638;4.907581681818183;2.8575517545454545;3.2082292090909093;2.8901188363636368;1.1538355427272728;-0.8587921818181816;-1.4509771545454546;1.0690079909090908;-2.2368027272727273;0.033917654545454576;-0.4553426572727275;-1.739817120909091;-0.13562229636363637;0.4472834727272728;0.6195632909090909;0.0324305;2.693228727272727;0.06457728528181818;0.0020178996454545454;-7.0022548e-05;0.7176678;0.06828110636363637;2.084452272727273;0.08252458909090907;30.848568272727277;-5.8502652090909075;309.65909090909093;7.3863654545454525;329.54545454545456;7.859849181818182;1159.0909727272729;118.84469463636364;1811.5530909090912;193.56061590909087;4.149481281818182;-0.5230959000000001;1001809.3;96347.13136363635;0.10287878454545454;0.009803030454545458;0.06876688818181818;-0.0023834229204181814;0.8463461;0.0002986853009090909
'CMU_ORIG_0058_10_k-e.wav';0.0;339.07003749999996;-0.47722351262500007;1.6529649375;0.3356979;0.018315592625000002;0.000278809775;0.022385257375000002;0.00021565533750000001;9.059287125;-0.14777638625000003;1.69299741665;0.59192149625;0.9483131212499999;0.09609712874999998;-3.1758861874999997;-24.1201991125;-1.1035966250000002;8.82975825;13.662282625;26.262135;12.052766125;6.964609000000001;-6.946088625000001;29.29856875;-60.01729875000001;-34.73359125;-27.173688750000004;-0.07877962499999991;-36.0780825;-21.9326625;2.4442209850000003;-3.522938475;-3.6063673800000005;-3.10828085;-2.0301595;0.4259586125;0.7143687525;-0.6992560500000001;-6.551833625;1.507411375;-5.42111475;-3.4436473375;-2.4281324125;2.8935745125000003;-0.06854862499999986;-1.85021975;0.9021797375;0.10343052125;3.365883625;0.22448882125;0.007377831500000002;-0.0019721410825;0.7192031950000001;0.09744592150000002;1.6520612952499998;0.47976225000000006;22.001370375;-7.3463277375;460.9375;44.140625;1471.354125;246.093738;1546.8749624999998;281.11980000000005;2023.4375;317.70831625;2.7097877500000003;-0.8860902749999999;1101366.0125;91335.35500000001;0.1876041625;0.025583333000000003;0.25781885;0.0022607909250000006;0.8710408374999999;0.0024738594225
