name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0108_0_u-nB.wav';0.0;270.8722538461539;0.4190315453846153;0.8559629384615385;0.022333927230769227;0.012121966692307693;-3.981805153846154e-05;0.01572495423076923;-0.00010737899107692309;17.79650123076923;0.16418928438461539;0.017712882800000003;0.00010565643846153853;1.364107663076923;0.1528675177692308;-12.978136253846156;-28.431096153846156;-14.499386846153849;-19.119205384615388;-7.761530461538461;-6.21122946153846;-4.826359399999999;31.44783846153846;2.156252692307693;1.455292053846154;-38.88681230769231;-4.779423392307692;-33.18728307692308;-9.268907561538464;-36.587003076923075;-20.84377546153846;-2.8523767292307696;-1.9398705546153847;1.0984569230769234;1.0374405253846155;0.9519063461538462;1.1019134176923076;1.1010455615384613;-0.10894557307692312;-0.5460867384615384;0.1668182307692308;0.8060130076923078;-1.4871467999999999;0.36852440769230765;0.9961678399999999;-1.614992350769231;-1.4332886538461538;0.39404733076923076;-0.004377260230769231;2.5507644615384613;-0.1031469236923077;0.0011728541076923078;-0.00013052900153846152;0.25614696230769235;0.0030865526153846137;0.7829455792307692;0.08542359115384615;244.39627692307693;30.306884769230766;264.4230692307693;2.403846;322.11538461538464;0.4807700769230748;427.88461538461536;-13.141025692307691;497.5961461538461;-17.628205384615384;11.414759615384618;0.6137286353846153;65364.28461538461;-3932.109538461539;0.04942307769230769;-0.0028461536538461544;0.1466578023076923;-0.009259785036923077;0.8390811384615385;-0.00012664961692307694
'CMU_ORIG_0108_1_k-i.wav';0.0;279.8453;0.041414733076923074;1.083904;0.12905947246153848;0.05759290492307693;-0.000822903440769231;0.058140626;-0.001033108613076923;-19.151421000000003;1.8995736199999995;0.4100137053846154;0.07893750038461539;1.3592445613846154;0.20024651223076928;-11.953346246153846;-20.835731784615387;4.544122169230769;12.416733707692309;17.016229484615387;17.8957354;4.678737107692307;2.853150046153845;2.0950081230769233;27.407286230769234;-48.87088769230768;-23.25759853846154;-24.13787592307692;-10.861666307692307;-30.803044538461542;-19.782604615384614;2.7589187923076923;-1.043973056153846;3.1159918307692305;1.5911250946153845;2.063987176923077;2.3750252307692303;0.8063582076923077;-1.880368115384616;-2.0804414153846156;3.1146926653846148;-3.6987224000000003;-1.861043246153846;-1.4337061769230768;-0.9197853615384617;-0.8780635307692306;-0.1199204615384616;1.0270284461538461;0.037986536153846145;4.000182307692308;0.09114051146153843;0.06011873261538461;-0.0006943575992307687;0.44886455615384613;0.060999442769230756;0.9419488693846153;0.14395669592307694;155.68716030769232;-82.56496534153847;749.9999769230769;5.608974538461538;1110.576923076923;3.605769461538479;2421.4742846153845;141.34618461538463;3048.076923076923;201.12179384615376;5.032928084615386;-1.921330106153846;1676418.6876923074;130556.21461538464;0.1932692430769231;0.009256411846153846;0.2215819376923077;-0.0020165495538461537;0.7828158615384615;0.0022223978461538463
'CMU_ORIG_0108_2_J-A:-nB.wav';0.0;215.95456285714286;-0.2213693141999999;1.2971823999999998;0.003644605399999999;0.013901030771428572;2.7516556571428625e-06;0.022201545257142855;-2.6197926971428582e-05;15.409442542857144;-0.0624161620057143;0.22516530341428573;0.00016828315142857246;0.4862020577142857;-0.0011025635714285605;-16.800381442857145;-22.547158600000003;-10.156317302857142;-9.182366475999999;-14.54686379142857;-3.5594566800000007;-8.319419754285716;22.71740534285714;-4.420277708571424;9.792258748571427;-24.55576749142857;-6.954520371428573;-24.558534000000005;1.1076770005714291;-18.03739691428572;-14.337767857142854;0.11759903714285715;-0.11333083457142848;0.2579152037142858;-0.22357616771428568;0.11394562857142859;0.2852573485714288;0.258357278;-0.06049279857142894;-0.2498920199999999;-0.3635263271428572;-0.1299269694285713;-0.046983941999999904;-0.3567572045714285;0.11589726285714264;-0.03749223114285725;0.2745179742857142;0.6832550771428572;0.001205509520000002;3.6230346571428576;0.007717001142857151;0.010129311674285718;9.266088285714587e-06;0.4569563914285714;0.0002069366571428575;0.5773372345714288;-0.00581833822857143;180.1236582857143;-23.567902676285698;441.07142857142856;0.565476314285716;550.0000085714286;0.7440461428571431;908.9285342857141;0.5059535428571345;1696.4286000000002;0.9523814285714168;6.132376600000001;-0.3343275911428573;905608.2143142855;479.5918857142882;0.10423809314285717;9.047602571428565e-05;0.08338954314285711;0.00013241652571428577;0.808984477142857;3.5460547828571416e-05
'CMU_ORIG_0108_3_k-o.wav';0.0;247.38888888888889;0.01506730111111111;0.7972329111111112;0.1561606462222222;0.024628273333333336;-0.00047218703333333327;0.05184801148888889;-0.00010852695555555554;-18.817139111111107;3.1327916555555557;0.07531981390777778;0.02479412618888889;0.6027932848888888;0.17950749055555557;3.905176666666667;-26.39817622222222;-4.557464433333333;-10.946968111111111;-1.2449490444444442;8.745396666666666;13.955631444444444;20.526664444444446;-4.6166468555555555;-12.230240555555554;-39.985617777777776;5.292351444444444;-34.49567888888889;-7.899477111111112;-27.786666666666665;-1.1913634999999996;2.377834466666667;-3.591292222222222;0.9423197111111106;-0.6368765777777778;-0.7016151311111112;2.7085097555555553;2.288599147777778;-0.04329569888888886;-4.565177666666667;-1.7460561086000004;-4.8739812888888885;1.974832455555556;-2.5264887111111114;-1.3349706388888893;-2.4140427;2.2548918777777778;0.6677705111111112;0.023997115555555556;3.736525222222222;-0.05941392000000001;0.020011851211111112;-0.0022149884777777776;0.2831554444444444;0.03197102211111111;0.5529785988444443;0.1787399777;95.8895988888889;-27.906662418888892;454.8611111111111;35.87963033333334;642.3611000000001;26.85185256705733;736.1110666666667;19.67592777777778;1237.2685666666666;10.879635666666664;7.075372444444445;-0.7937703877777778;510243.3888888889;-17213.00322222222;0.1033333411111111;-0.0013425917777777777;0.3691123077777778;0.003203989;0.8095172888888889;0.010640696866666667
'CMU_ORIG_0108_4_bh-i.wav';0.0;318.5243777777778;0.9429650837222224;1.038261288888889;0.11606151766666668;0.014538372222222222;-3.646548111111111e-05;0.017501949888888885;-6.538882666666667e-05;18.531174444444442;0.060927099333333325;0.16962145647777777;0.03879519781555556;0.9664443555555555;0.11930610933333335;-7.422720344444446;-34.184513333333335;-8.365112666666667;-1.7835281111111116;-1.3399070333333325;11.763450222222222;14.302152999999997;15.006167999999999;-4.279933633333333;23.47915933333333;-46.97495000000001;-22.31867111111111;-42.86011444444445;-7.066964111111109;-44.30305777777778;-37.28850222222223;0.7311101111111111;3.317108222222222;1.933047677777778;0.937249466666667;2.765602511111111;1.1058145444444445;0.6938807777777777;-2.6780229733333334;-1.447617288888889;3.899386277777777;-3.839268522222222;-2.030425066666667;-1.2027573922222226;2.904575155555556;-4.0062821544444445;-0.8885930222222223;0.5495249111111112;0.04513115355555556;2.4934258888888885;0.13542721255555554;0.0016212104;0.00010417783777777782;0.2581040755555556;0.023486124444444447;0.6112769444444444;0.08008367411111111;243.28874933333333;-58.37476214444445;298.6111111111111;3.2407407777777775;315.97222222222223;6.712964333333335;971.0647666666666;121.29628822222223;1680.5556333333334;304.5138941111111;9.530823111111111;-1.9398807999999998;878748.4555555555;182607.06642222227;0.08120370777777779;0.009740741622222222;0.06762132999999998;-0.001016346288888889;0.8495973;0.0009197336444444445
'CMU_ORIG_0108_5_tB-o.wav';0.0;251.11794444444448;0.03359399888888889;0.8258332733333333;0.15781538000000003;0.07577429;0.00033749493333333334;0.06536212299999998;0.00011702683333333334;-19.750056422222215;3.135114977111111;0.07138616112333333;0.017898280722222222;0.3645232265888889;0.07756594214444446;-13.908760666666668;-26.869349555555555;-8.068536033333334;-1.4636396566666663;-1.5607824444444445;7.227568777777778;6.792241622222223;10.263720799999998;-6.189896555555555;5.181492411111111;-28.239905;-9.084035444444444;-30.688496333333333;-11.093740333333333;-9.904156455555556;-6.197399222222221;0.6351513666666663;-2.6146191111111117;-0.23099066666666682;1.0416900333333332;-0.9102416052222222;0.1319644777777778;2.0845480966666665;0.7186094558888888;-5.1706884111111115;-1.817435466888889;-6.873612444444445;-0.7302738666666666;-4.401329855555556;-0.516200688888889;1.3353523666666665;3.255791477777778;0.8213418;0.02150216255555555;4.0431843333333335;0.012219186333333335;0.09671028655555554;-0.007322469844444443;0.2701308711111111;0.03292420144444444;0.3533145443444444;0.10154123556666667;44.75368822222222;-15.052220607777778;465.27777777777777;32.986113333333336;760.4167;34.25925488888889;1184.0277777777778;18.865733444444444;2232.638711111111;-54.86113555555554;4.641765666666666;-0.6612923233333334;1428063.977777778;-89402.72333333333;0.21759260111111112;-0.017648147000000003;0.2676053077777778;-0.002544056333333333;0.7995125444444445;0.01007060917777778
'CMU_ORIG_0108_6_s-aI-k.wav';0.0;113.4740962962963;-0.12769550103703703;1.1046385814814812;-0.0086021935925926;0.024278738148148155;-0.00018577464333333337;0.039321242555555545;-6.377124096296297e-05;-44.12620222222222;0.5571218911111111;0.3748544227377777;-1.9664622222327766e-06;0.18621770493962958;-0.0032060908288888868;-5.794693907407408;-16.347060111111112;-6.179436559259259;-2.628847911111112;-14.855811925925924;1.8249829518518519;-4.2500295222222215;6.355101651851851;-7.659093862962963;4.931628107407407;-16.66858977777778;-12.64102125925926;-11.447578240740736;13.258197485185185;1.4049214296296293;-19.13983488888889;1.2789086666666667;0.5794367037037037;1.1552704296296297;0.4663907555555555;0.29473399259259253;-0.15807516518518525;-0.19803261481481466;0.32007127777777733;-1.8650515740740745;0.3888460407407407;-0.8437754925925924;0.6590477437037037;0.5466341925925923;0.16621944444444445;1.4607728566666665;0.9184510259259256;1.6948096148148142;-0.0308076716296296;4.873458962962963;0.0566469737037037;0.07975587425925926;0.0027354506185185198;0.5496045251851852;-0.003134064855555545;0.7015346292107407;-0.0018307090037036982;11.320580444444445;-0.12960649925925918;1811.7283666666665;-67.20680733333333;2225.3086185185184;-63.040124255425376;2806.7130518518516;-24.266969629629642;3582.947481481481;3.4336238518518525;1.1072511000000003;0.017234051481481473;1613405.6666666667;-84725.64292592593;0.3227160507407408;-0.004456787529629629;0.16116106555555554;0.00014797418740740732;0.6193439814814815;0.0007450869755555554
'CMU_ORIG_0108_7_rr-onas.wav';0.0;292.5732923076923;0.7312187984615384;1.5834473923076926;0.0932707026923077;0.009457796384615386;-9.231366476923075e-05;0.013246631461538459;-7.720658923076923e-05;15.921893384615384;0.0030867101538461553;0.13043057846153847;0.01774164584615385;2.663316323076923;0.20160611846153845;-15.864359846153848;-41.29258615384616;-11.761294076923075;-9.218361230769228;-19.322902307692303;-2.156205076923078;6.387039076923076;23.801112307692303;-19.703670000000002;-5.223430461538461;-42.03705753846154;-14.782033307692306;-43.589792307692306;-1.9124718230769238;-25.52934615384616;-10.450394384615382;1.5731103769230768;-1.4492769215384615;-0.5923147646153848;0.7821532307692307;1.2342671799999998;2.620988723076923;2.9002025769230775;-1.6683509023076921;-0.6019125846153845;-1.7878470753846154;-4.534704523076923;3.7237564615384615;-0.5060603692307694;0.8763594923076922;-0.8628884238461539;1.5118497307692305;0.5728805230769229;0.02230738869230769;2.9094863076923074;0.020362244446153848;0.0014815875153846155;1.3594175384615387e-05;0.42726093692307693;0.014175452769230771;1.6320129153846155;0.1399967976923077;36.87248538461539;0.4510691307692311;451.9230769230769;26.44230823076923;490.38461538461536;26.682690615384615;557.6922999999999;11.69871738461538;769.2307692307693;38.30128200796276;5.371636307692307;0.05239306607692308;237536.23846153848;23035.216576923074;0.06570512846153845;0.002717948946153846;0.10547258884615385;-0.0004856428307692308;0.8672359692307693;0.0018553365315384616
'CMU_ORIG_0108_8_9r-o-g.wav';0.0;247.07379473684213;-0.2425781952631578;1.5799319157894736;-0.04091826805263158;0.006445478226315789;-4.9262893178947365e-05;0.010868450810526318;-9.220918663157896e-05;18.38782105263158;-0.029061807421052646;0.21160654126315787;-0.006327208894736843;2.257983252631579;-0.05900309789473683;3.6710951052631575;-37.321468421052636;-20.023062526315787;-15.127361789473687;-24.37179842105263;-4.557882905263157;-7.111120842105263;29.58923210526316;-13.590165473684207;3.173894163157895;-52.507092631578956;-10.430223736842104;-29.132915263157894;-13.348660368421054;-24.843556842105265;-14.83135705263158;0.43529884631578963;0.7444963368421055;0.45056325105263156;0.23145349473684237;-0.6594967263157893;-0.2975552094736842;-0.19905353052631583;0.4834201731578947;2.301259584210526;-0.7324486789473683;-0.29717066947368365;1.8566900631578955;1.2445235157894736;1.078184405263158;-0.39512284052631563;-0.9193090736842106;0.5685942894736842;-0.010488414157894735;3.225006;-0.037744680263157894;0.0013071711368421053;-7.368689631578946e-05;0.5043309947368421;0.0022794519473684207;1.6104604894736843;-0.022199301578947356;41.96851894736842;7.404270784210526;400.76754210526315;-4.002192368421055;493.42105263157896;-10.36184136842105;610.7456105263158;-11.567980736842106;854.7149210526317;-32.839911631578936;5.123813210526316;0.22955119789473682;226901.98947368425;-9012.130684210526;0.06728070157894736;-0.0027587719631578947;0.05456794210526317;-0.0003054678309473684;0.8505217789473685;1.8847876842105323e-06
'CMU_ORIG_0108_9_l-A.wav';0.0;203.1001181818182;-0.2261998790909091;1.3178386636363635;0.0448335709090909;0.006630029636363635;4.3380987272727283e-05;0.007403720090909091;8.608839354545455e-05;14.818407545454546;-0.10322772680000004;0.0942194290909091;0.0025276837272727288;0.6503815272727272;0.01465321818181818;-4.828881063636363;-27.88742;-5.505375345454546;2.8239440000000005;-17.75074727272727;-7.654579999999999;-9.403277345454544;17.418121818181817;8.363435090909089;35.44713454545454;-46.064006363636366;-11.975437363636361;-22.02733744545455;3.7214585454545452;-18.353550445454548;-13.751100454545456;-0.5837116909090909;1.4107099081818182;1.3573642545454545;-0.6520059181818182;-0.46041756636363645;2.2081564363636366;1.263272009090909;1.1485902636363636;-2.7566662181818176;-2.7970865845454544;1.4383796272727272;1.0175356727272726;-1.2864241545454542;1.3924587181818182;3.4380349454545462;0.6418981618181819;0.5939138181818182;0.020461683545454547;3.6105838181818184;0.10685106545454545;0.007121337;0.00030116976;0.3814785245454546;0.03596449636363636;0.5774817181818181;0.017156274545454545;10.452112454545455;0.28001936363636354;292.6136454545454;14.393939636363637;406.2500090909091;39.67803036363636;533.1439363636364;30.776515909090907;2164.7727;-21.11744545454545;2.773977818181818;-0.01528354454545454;1028116.2909090909;-22743.678181818195;0.08212120727272727;0.0026439391818181817;0.08512154818181819;-0.0011640993089090908;0.8171748545454545;-0.00023484574181818183
