name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0579_0_k-o.wav';0.0;227.3649888888889;0.07884344655555554;0.8076975333333333;0.12178352111111113;0.04721812611111112;-0.00044616898888888884;0.06220999055555555;-0.0007195091;-6.801771033333332;2.358569635555556;0.10610653224444443;0.015533863522222226;2.200054851555555;0.5361934266666668;6.594130188888888;-7.576084111111111;17.694534444444443;-15.046024111111112;-15.606327666666667;-16.949924222222226;-7.704187111111111;32.27166555555556;8.958410777777779;-18.54269122222222;-47.968045555555555;2.3459397777777777;-20.146936999999998;8.063452111111111;-35.21870222222222;-3.9429985555555556;0.31922096666666677;-1.6345329222222225;-1.0528872677777779;-2.747762144444444;-3.200715355555556;-2.8819046444444445;-1.0077199844444442;1.9526480144444445;-0.8250492611111111;-1.0173140566666667;-3.2735646666666667;-1.180311958888889;-2.630681711111111;-5.042867333333333;-4.249715733333334;0.07871436666666683;0.5486097222222223;0.01750422655555555;2.942360111111111;-0.1153951381777778;0.0035977247555555544;-0.001401397498888889;0.37273605444444446;0.02667031222222223;1.1363476751111112;0.27524816677777775;166.93250333333333;31.114248888888888;440.97222222222223;26.851852666666666;510.4166777777777;17.476849333333334;548.6111111111111;15.972223777777774;590.2778;10.532405444444445;8.328276555555554;0.7396866777777777;171217.09000000003;-47152.98214222222;0.06370370333333333;0.003129629033333333;0.33163727333333326;-0.0016292749555555557;0.8310039333333334;0.006910062630000001
'CMU_ORIG_0579_1_i.wav';0.0;308.0997875;0.246726725;1.496750375;-0.00029881912500000045;0.001946676875;-1.87738e-05;0.0052165926125;-0.00013321940999999997;14.345745;0.028275762499999996;0.42603341250000004;0.009592626249999995;1.333072625;0.051011680625;-12.777025375000001;-42.64566875;4.881357375;-6.3997237;3.79553925;10.5771975;20.39374875;3.5998226749999995;-4.217914375;42.4505175;-75.09146125000001;-26.4332;-35.17834125;11.196177375;-67.79799249999999;-29.97464625;-1.2333446874999996;0.00832204999999997;3.9235948374999996;1.9320887875;1.2650740125;-0.09909051124999994;0.6877980850000001;-0.5462293749999998;1.1385764125000002;2.0967244124999995;-1.1682301499999996;1.9097963762499999;0.3161368625000002;-0.5905563250000001;-3.03631005125;-2.202123275;0.852920375;0.0019518304999999962;3.39743525;-0.079133299375;0.0021326482499999994;-0.00030852801499999996;0.39317015000000005;0.021552495124999998;1.0125194375000002;0.048872962500000006;3.644734625;-0.12450298999999992;304.6875;3.6458333749999996;339.84375;-16.406251249999997;2324.21875;18.489575000000002;3510.4166250000003;55.078149999999994;1.2998843000000002;-0.018809173750000026;1997446.75;62971.7;0.1395833375;-0.0013958328499999997;0.04030852124999999;-0.00033182799750000006;0.854577175;9.968890125e-05
'CMU_ORIG_0579_2_u.wav';0.0;80.90456666666667;-0.012624608666666667;0.9513886333333333;-0.021880943333333333;0.0;0.0;0.0;0.0;19.90693333333333;2.7249133333333333e-05;0.020884243333333333;-0.0019537273333333333;0.9237649333333334;-0.03948448666666667;-20.612493333333337;-38.16764333333333;30.45878;-8.203569333333332;6.181458;8.371172666666666;16.283273333333334;19.018163333333334;-12.606936666666668;6.505322333333333;-49.8149;9.543572666666668;-58.810849999999995;-20.401746666666664;-44.28057666666666;-24.412643333333335;-1.0519591;0.17096125000000004;-1.8140946666666666;-0.02542007666666668;0.3366876966666667;0.05038465633333333;-0.5490210333333333;0.4914811333333333;-0.07329322666666667;-0.8674834600000002;-2.207713666666667;1.2636223333333332;1.1733559333333334;-0.8686586666666666;-1.9685976666666665;1.3053816666666664;0.4458035333333334;-0.0033065133333333332;2.1507483333333335;0.002885929666666667;0.0007107828666666668;-5.651591e-05;0.06421281666666667;0.010682220000000001;0.5136487666666667;-0.015423103333333334;41.32857666666666;2.498776266666667;312.5;0.0;312.5;0.0;343.75;0.0;375.0;19.444446666666668;6.056236666666667;0.17698139999999998;399933.2;-22886.66233333333;0.04666667;-0.002166666;0.0;0.0;0.7469308;-0.00012545910333333334
'CMU_ORIG_0579_3_s-e.wav';0.0;190.9980923076923;0.04164708153846154;0.8308109923076922;0.12226562692307692;0.021128295384615383;-0.00026781536923076925;0.03373062746153846;-0.0005665974923076923;-51.82885513846153;0.06014180153846153;0.15064733294615384;0.04119030671438461;0.38543751571;0.0677689966923077;-12.74090441;-11.777279615384613;2.0916731769230763;8.317625307692307;9.745999521538462;18.44674076923077;7.051185684615385;-2.8787983615384616;8.454628076923079;5.5349519538461545;-21.44914125384615;-23.15106230769231;-15.722737115384614;11.073016923076922;-19.41360976923077;-22.346066076923076;0.33217653615384585;-0.6159162999999999;2.0208197230769227;1.6636143399999999;2.7313015615384617;1.337194746153846;0.7406456923076926;0.05546875384615391;-4.131481615384616;1.8987641923076923;-4.1983005900000006;0.16178560000000008;-1.4105289615384617;2.598506476923077;-0.748064715384615;-0.9275437153846154;2.0363866230769228;0.019072717153846123;4.665506692307692;0.10363889099999998;0.07776589984615383;-0.001676506461538461;0.30516938692307694;0.02923892115384615;0.35745065115384617;0.09005665353846151;15.432989000000005;-3.86663006923077;1937.499976923077;1.2019539999999922;2747.596176923077;1.362177000000043;3794.070615384616;121.39427923076927;4721.153846153846;82.29153846153852;1.1185088692307692;-0.36610956307692305;2938912.3076923075;-9473.626153846159;0.38717949999999995;0.0018205194384615336;0.15430111153846154;-0.0019083049230769233;0.6847419307692307;0.0004506027
'CMU_ORIG_0579_4_u.wav';0.0;78.64761333333334;0.0012171345333333334;0.6339822533333334;-0.04307087226666668;0.024621206;-0.00012128072666666666;0.03239124066666667;-9.700837333333334e-05;-71.1405522;0.004425454666666666;0.01715587497533333;-0.005482573041;0.3194164853333333;0.00795595133333333;-5.37221694;-27.554469466666667;4.645169626666668;-13.708719266666668;-5.704664633999999;0.4597708733333324;-6.507434386666666;38.97718999999999;16.31041673333333;-9.049613419999998;-46.19689333333333;-6.324541733333333;-32.92073533333333;2.8555223333333326;-13.864313466666665;-11.222607266666667;-0.7222123266666667;-0.028050713333332845;-1.9459483293333333;-0.6680656666666667;-1.2172996599999997;-2.6776223733333335;-2.5609657533333334;1.4909390326666667;3.014281960000001;-0.29135792000000016;1.133806519333333;-0.9625430733333332;1.5661935999999996;0.1865671420000001;0.6553526000000001;-1.2756608033333332;0.49153437333333344;-0.020793471180000005;3.3585360666666664;-0.015323735600000011;0.0007845947333333333;-0.00011729634246666663;0.33028435999999994;-0.006117648533333338;0.2570652793333333;-0.021847691066666664;128.53151666666668;1.8399296000000012;379.1666733333333;-27.569443533333338;435.4166733333333;-27.43055333333333;522.2222266666666;-17.013890600000003;613.8888866666667;-1.1805542666666657;6.4702338666666686;-0.126312086;83555.45466666667;-21353.722919999997;0.060555554000000004;-0.006199999266666668;0.11526493333333332;-2.122800000000016e-06;0.7374077133333333;-0.0015652230719999996
'CMU_ORIG_0579_5_p-A-9r.wav';0.0;222.2582;0.06272108000000001;1.156060711904762;0.05847235238095239;0.02760174957142857;-0.000245644239047619;0.04821741242857143;-0.000794590816990476;-23.521353427619047;0.9155076021238093;0.21660695355295237;0.011268340159166668;2.429666891903333;0.050203201252381;-9.535689509523811;-28.597639904761905;-5.6287734;-8.188700809523809;-9.289563761904763;5.131765466666668;7.3460168619047606;19.008666571428567;-9.250343390476191;7.316316261904763;-26.63764243714286;-4.39932301952381;-23.380967428571427;-5.319019361904761;-12.309451190476192;-1.0588130476190472;-0.1644542985714283;-1.0286794761904763;1.0489359261904763;0.34669915714285715;0.554800219047619;0.905719161904762;0.8448280904761906;-0.2512131095238097;-3.3953552519047614;-0.2568057523809523;-1.430748685238095;-1.508929690952381;-0.8127573904761906;-1.6768786714285713;-0.4983638380952381;0.6270439571428575;0.5186386952380951;0.015951952676190477;3.0046312380952385;0.06969607523809522;0.018602105433333335;3.714382904761909e-05;0.5828935877142858;0.020421164333333346;1.9739614085823811;0.034609521857142896;365.0694900952381;-152.94483371428575;345.23809238095237;5.505952476190475;380.9523742857143;5.15872928571428;497.0238095238095;16.6170620952381;910.2182761904762;53.22420514285715;8.859611619047623;-1.915823960000001;503582.95147619053;19238.976333333318;0.07599206428571428;0.0021746031402408612;0.19839282714285714;-0.0016176925414285715;0.7217880380952381;0.0007458637638095235
'CMU_ORIG_0579_7_ch-A:-l.wav';0.0;143.80802592592593;-0.07557302138888887;1.2032005444444447;0.0240991697037037;0.02315442981481482;-0.00021568554893333332;0.018828020740740744;-8.497143588888888e-05;-21.67016575185185;0.4258011316666667;0.3587051140977777;0.0005485892148148021;0.13883116852222221;0.01573675946888889;-12.961553333333335;-20.437773407407413;-0.04959607777777753;-4.913155303703705;-13.343847155555556;-3.1689423518518516;-5.931993081481482;14.089033903703704;-9.75013627037037;0.42345900370370404;-25.109398555555558;2.415272888888889;-12.144326955555558;5.981137222222223;-9.388053433333333;-6.566016148148149;0.19759678888888896;-0.4322297037037038;1.3537665370370373;-0.5666275692592592;-0.2859806388888888;0.3352865814814815;-0.19368266790740737;1.0245697429999998;-1.5044630325925945;0.4025161074074074;-0.7623263185185187;-0.7084880866666666;-0.5437838185185188;-0.142169531111111;0.30202754974074114;0.4032459400000003;1.374369885185185;-0.03590149703703705;4.580925777777778;-0.026663805740740742;0.04576086522222221;-0.0015812081374074072;0.41709048629629636;0.0034597088394074105;0.534275460148148;0.011200562937407411;22.017181185185184;-0.4508454222222223;1527.0061851851851;-57.63888448148147;1949.074096296296;-72.3765333703704;2263.5030333333334;-76.9290165925926;2699.0741222222223;-81.4043211111111;2.1739391259259255;0.006325582259259306;1057160.3592592592;-75515.34103703704;0.23990741148148145;-0.00979629598888889;0.08190038296296295;0.0001248189222222222;0.745306362962963;0.0023257135238518517
'CMU_ORIG_0579_8_dB-e.wav';0.0;196.45493;0.026002774;0.7559840199999999;0.043353691;0.013245020500000001;1.0447676100000004e-05;0.018377597000000002;-0.000219875309;17.203951;0.10117411800000001;0.015921172980000002;0.0008090748500000002;0.539818507;0.048952340000000004;-6.472347109999999;-9.4247576;-4.05005568;3.880830855;-5.2890078;1.18757515;-10.3719855;28.765645;14.4002951;25.523501;-26.63598066;-31.458712000000002;-16.611772100000003;8.3265914;-31.220052;-3.58781405;1.213490313;0.34223508;-1.4104565599999999;1.06707888;0.6859412699999999;0.040923760000000045;-0.5413461900000001;-1.5532914067599999;0.11719368999999977;0.7149818650000002;-3.7774062799999997;-1.8725295099999997;-0.6822669699999999;1.5621146;-2.42745388;1.8804300600000001;0.40239156;0.015961409699999998;2.7507507;0.0245604612;0.0020342967;0.000155185173;0.201981735;0.009912087999999998;0.33873417699999997;0.026078596000000002;143.864513;-26.844946100000005;317.70833000000005;17.1875001;334.375;18.5416673;387.50001000000003;7.604167300000002;496.875;15.937498599999998;8.1389101;-0.26637212000000005;129912.42499999997;11585.358599999998;0.0435;0.0017166667127471;0.10340852;-0.00115016162;0.82245092;0.0016448623469999999
'CMU_ORIG_0579_9_tB-A.wav';0.0;34.036504615384615;4.15956923076923e-05;0.6287532561538461;0.09708935346153848;0.0;0.0;0.00888055846153846;-1.8252276923076922e-12;-66.57804976923077;0.015567392307692308;0.027797666098;0.006125612276246154;0.048793024736461535;0.006833560307692306;-9.5364896;-13.508331907692309;4.559869153846154;-1.3417521923076923;-4.7429925769230765;4.518289392307692;-4.378813538461538;18.685126846153846;4.468317307692309;9.445776730769229;-14.32370176923077;3.325822953846154;-9.085836769230768;12.18415612307692;2.5326084769230763;-6.828011600000001;-1.156104;-0.6817534076923077;2.1801821615384616;0.6025914538461538;0.1872478615384616;0.5776842923076922;-0.0394808869230769;0.1900005384615383;-3.838516492307693;-2.5770972384615383;-3.1452479230769232;0.2645537692307692;0.5226112461538461;1.301897;1.5386147615384616;-0.071221723076923;0.4863049538461538;0.04348027584615385;3.2770135384615386;0.07267008307692305;0.016916794461538463;-7.597769230763534e-07;0.27505877946153845;0.031752336;0.18744094111846155;0.03805955840769231;179.92753384615384;-77.99716069230769;362.98078;45.19230761538461;423.07692846153844;48.55769246153846;489.58333076923077;48.87820830769231;676.2820769230768;50.32050769230769;8.18737353846154;-1.4486634023076919;385663.37769230775;949.3497692307654;0.0648076976923077;0.005365384130769231;0.11658384307692307;-0.0012476385384615383;0.635866076923077;0.0004156107175384613
'CMU_ORIG_0579_10_tBh-A.wav';0.0;123.92764736842106;-0.06197926031578948;0.6176274210526316;0.022096790315789473;0.015704073684210527;-0.00011403632157894738;0.034897199789473685;-0.0004801974811578947;-30.239790789473687;0.6788078962631577;0.0388644038631579;0.0010489800887368416;0.012919782131578947;0.00030655693157894754;-18.591258184210528;-15.71043689473684;-7.902718368421052;-1.979882215789474;-13.81150567894737;1.5243217789473684;-5.6397774210526315;19.39657952631579;-6.640837757894737;-0.23492745789473735;-12.574813105263159;15.306224736842104;1.5411157894736836;11.507767915789474;-5.731203736842105;-1.7682959947368417;-0.5786253821052632;-0.787507867894737;-0.5166299226842108;0.05603516842105267;-0.44611145263157886;-0.11142055789473689;-0.12748942631578944;0.2003826157894737;-1.3422365526315787;-1.183764349473684;-0.8671776368421051;1.8199757210526315;-0.27038391631578945;-0.7722003999999999;-0.07390581052631583;0.3518742894736843;0.7374961736842105;0.01701789421052631;4.568580578947369;0.03321680631578948;0.04719790584210526;-0.0002192799894736832;0.1711719284210526;0.00522761436842105;0.06947819525789473;0.0029977242589473677;32.85904178947369;-11.037479357894735;381.0307;5.317982263157893;646.3815684210526;25.71272684210525;1111.2938578947371;29.82456157894737;1899.1227684210523;33.442984210526305;3.2413104210526327;-0.479261964736842;999489.7400000003;4306.953999999966;0.12631579315789473;0.0015350866578947367;0.07105753684210526;-0.00030008614736842104;0.7099687315789472;0.0008704478801578947
