name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0779_0_u-nB.wav';0.0;261.617575;0.29881657512499993;0.73177545;0.0035185400000000058;0.01887245625;-0.00026707953875;0.0374134575;-0.00077408085;13.103590875000002;0.20935510200000004;0.012301158749999997;-0.0013109954875;1.1950859625;0.2086478025;-29.88153725;-12.242470874999999;-18.97163625;-17.938620999999998;-17.082314999999998;-6.1656997237499995;-5.570118000000001;29.4945525;11.235353374999999;2.0809389124999997;-23.398553125;0.9879051250000002;-36.617695;-14.261019625000001;-45.999937499999994;-16.182263000000003;-3.7479016624999995;-1.6622976375;-1.11973059125;-1.248207825;-0.5609053749999998;1.0464886599999998;0.13807723749999998;-1.0302102337499999;0.9274146249999999;2.3070014;1.986116;-2.6343166375000004;-0.5482431874999999;-0.8605183875;-0.5443682875;-2.2778312875;0.3414752;-0.009317580875;2.366599375;-0.20953478875;0.0011447529499999999;-0.000137670769375;0.2800333875;-0.005866918000000004;0.59433818125;0.11240866249999999;557.965725;253.74481649999998;250.0;0.0;269.53125;-3.9062497499999997;335.9375;-11.9791695;421.875;-24.218748625;17.04550475;3.8457559124999996;56955.103749999995;-5052.974125;0.03750000125;-0.0017500004124999997;0.1691722125;-0.002304773875;0.8234756249999999;0.0003774731374999999
'CMU_ORIG_0779_1_hv-enas.wav';0.0;318.91025;0.5028105879000002;1.3225792;0.02285194789999999;0.0037631195000000007;-1.57497566e-05;0.0073131368;-5.8678532e-05;17.683413;-0.2240946541;0.182829581;0.0225620014;1.4237927;-0.03400642350000001;-12.922601699999998;-17.217629;-10.1154985;-3.920358998;8.695804589999998;6.222576899999999;17.725523900000002;11.295914200000002;-2.7575316;17.797677;-65.284343;-26.344074999999997;-11.7081465;-1.4306746;-65.865058;-29.522116;0.81290419;-0.81567063;3.058647397;0.795636625;-0.85342407;0.20846894999999996;1.34602819;0.24371353989999997;-1.7560342700000002;1.34785577;-2.1630979100000003;-0.07776152690000002;1.073775892;-0.30309107;-2.4368959;1.5801741100000002;0.54109005;0.019989293;2.7595845000000003;0.061947758000000006;0.0036229536;-0.000388366926;0.26199501000000003;0.016695493300000003;0.8953599499999999;-0.00033002418000000063;27.30811810000001;-6.946752600000001;303.125;2.3958332999999996;320.83333000000005;3.4375005;508.33333999999996;25.1041609;1504.1666799999998;188.020819;4.0644868;-0.54690536;700710.05;55662.75600000001;0.053916666999999995;0.004533333539999999;0.043030743;-0.0003704676;0.85778238;0.00074327744
'CMU_ORIG_0779_2_k-j-o-N.wav';0.0;176.09091818181815;0.08512855;0.69376185;0.02760094863636364;0.011681655136363638;-0.00012766402707272727;0.020067443409090915;-0.00021322222013636362;-33.45686969999999;0.4843675418181819;0.016976208895454543;0.0005014425590909095;1.0325668527390908;0.07658109361536362;-11.5402775;-16.62282068181818;-4.216756913636363;-3.6733629863636357;8.09444575;1.4643136813636366;7.349621090909093;8.90955504090909;2.2762172581818185;10.8426947235;-32.57928772727273;5.467745450000001;-22.178825;-0.43097983181818156;-30.537019454545455;-15.150604727272729;-0.04855838181818183;-0.055360763636363976;0.5463775045454545;0.03397568636363634;1.0794170045454548;0.5964693454545454;0.520556290909091;0.05690135909090928;-0.22983973136363645;0.22237875454545453;-1.6959559318181818;-0.13270325454545426;-0.5206866227272727;-1.1168467772727275;-0.5502893590909093;-1.2040866477272727;0.942440572727273;-0.0023775210454545534;3.630865363636364;-0.06702896463636365;0.04263226646818181;-0.0006278387709090919;0.2374873704545454;0.007296148963636365;0.5818532688727273;0.04500986193181817;52.083014;2.3398007636363634;1113.636409090909;1.325757363636326;1269.886318181818;0.28407531818180237;1509.9431863636366;-4.545502409090917;1862.2159590909096;-16.193165272727253;5.137481054545454;0.12367267954545458;629782.0454545455;-6708.022545454541;0.1617045518181818;-0.0018409098636363635;0.057893735499999995;-0.00044207363409090903;0.7122583363636363;-0.00018264877481818194
'CMU_ORIG_0779_3_k-A-9r.wav';0.0;252.52121333333332;-0.053143461533333346;1.3846619533333333;0.14015127992666668;0.022610421019999993;-0.0003450292946666667;0.03944441053333333;-0.0007129545246666666;-20.780633193333337;1.34665461734;0.6609707954600001;0.06908308757133334;0.35395602288000005;0.04351106386666668;-16.507584466666668;-12.794741799999997;2.3394518;1.9554791400000007;5.895213099999998;5.990607466666668;11.607428483333333;14.092611133333332;-15.62550833333333;-8.447162466666665;-36.80111853333334;3.484469733333334;-29.78871393333333;5.678729933333333;-22.03763476;0.17276758666666783;0.12783589333333334;-1.0347467066666665;1.2012406399999995;-0.7629443733333333;-0.2688721666666665;0.7591935933333332;1.0582979646666666;-0.39461362000000016;-2.8836501666666665;-0.4880947900000001;-2.463895173333334;-0.7267851499999999;-1.062795726666667;-0.3054120466666667;0.31522796666666686;-0.11455366666666666;0.8084705400000001;0.020450935866666665;3.9815136666666673;-0.00015247733333333957;0.02038564950666667;-0.000775084242;0.3478087279999999;0.042844455533333346;1.54476391478;0.18151850070000006;29.05889473333333;-5.283767106666664;572.9166600000001;17.986111533333336;725.0;17.152783933333332;1074.3055533333334;13.819444400000005;1597.2222066666666;59.79164733333334;4.097201066666667;-0.34405163266666666;832322.3066666666;19020.49466666667;0.11972222266666667;0.0012833323666666663;0.23323931466666667;-0.0017842455786666665;0.7858523866666667;0.003923227788
'CMU_ORIG_0779_4_b-A.wav';0.0;254.1717;-0.7045390461538459;1.1228375846153846;0.11585571323076922;0.013308678730769229;-1.6503948461538462e-05;0.017204518846153847;-6.30756146153846e-05;16.727843307692307;0.07234530615384618;0.13142001347692306;0.019772860946153846;0.7059317153846153;0.018285976076923074;-22.418488615384618;-32.86365230769231;-18.431876923076924;-10.908174461538461;-10.274953069230769;-2.560025153846154;-2.975147461538462;27.061667692307694;-4.470295000000002;7.893326923076923;-31.38791307692308;-6.5100404923076916;-30.32887769230769;-13.473618307692306;-23.956256923076925;-12.507027476923074;0.8138415384615386;-0.0411422538461538;-0.0889740461538462;-1.8221949669230768;-1.3603339;-1.2757347923076927;-1.9222947615384618;-1.1737314307692306;-1.2164930738461535;1.0334492153846155;-1.2222320076923077;1.1379139;-1.8182277976923076;3.7598316230769226;1.370670146153846;0.6527254384615387;0.4924913384615384;0.032773020538461546;2.6904622307692305;0.16478264407692308;0.0034488252384615383;0.0007588037359999999;0.4414236923076923;0.04878688596153846;0.7142048076923077;0.07262447386384616;573.6199115384615;-34.913799169230764;352.5641;15.064101307692308;436.6987153846154;27.24358661538461;473.5576923076923;31.24999953846154;851.7627923076923;133.3333353076923;14.270888153846155;-0.9180514269230771;271018.7651538462;72787.57633076924;0.052756410769230766;0.0047179484830769235;0.12322327999999999;0.0013651139923076922;0.8195529461538462;0.00034973382969230766
'CMU_ORIG_0779_5_tB-A.wav';0.0;112.5706357142857;-0.04363183064285714;0.8774124442857144;0.10709818692857143;0.02149694142857143;2.037257357142857e-05;0.01725927957142857;-3.387358857142857e-05;-38.981994571428565;1.03293839;0.15430223528357143;0.04211034004771429;0.16136889361642862;0.013683941882142859;-11.773988592857142;-8.631737785714286;-0.992672557142857;-1.0598613785714288;-9.0063345;1.6840167214285715;-4.909244999999999;17.928278642857144;1.0610806428571429;4.397276864285714;-18.809200921428573;8.496198428571429;-16.577165714285716;3.744893871428571;-0.6434209928571432;4.6822393857142846;-1.0801628142857143;0.47189052857142866;-0.026516092857142976;1.1131593499999999;0.25408419857142855;0.60910685;0.23950190071428576;0.6566182814285714;-3.36411077;-1.8345494999999996;-2.2658903285714285;2.308328907142857;0.40632249285714284;-2.6613643;-1.099811985714286;0.6321978978571429;0.5553352928571428;0.045081894071428576;3.6798675714285722;0.11137412571428572;0.02432266885714285;-0.0003462495499999998;0.35034369499999996;0.021846019692857144;0.37229104338142854;0.04829162076428571;39.77918857142857;-8.318421514285715;399.55356857142857;41.07142785714286;460.56547714285716;55.8035742857143;616.0714785714287;75.66964357142857;1004.4642142857143;85.6398785;4.9534414999999985;-0.5804055171428572;585178.4357142857;9107.611714285715;0.07291666357142858;0.006154761628571428;0.14490848642857143;-0.001990662878571429;0.743019892857143;0.0022083273592857144
'CMU_ORIG_0779_6_u:nas.wav';0.0;294.34197647058824;0.6918432835294118;0.8895218588235295;-0.059784412941176465;0.016385123529411762;-0.00014408485529411762;0.017852063470588236;-4.5803391117647053e-05;21.431106470588233;-0.003073833558823531;0.05545842291764707;-0.015860795417647056;0.6512301411764706;0.0038627419999999924;-16.691878588235298;-13.12356615882353;-27.361623870588236;-6.803696647058825;4.479280999999999;-0.05773707647058652;6.292745882352942;30.69313823529412;-4.152583529411765;-6.669124570588234;-37.515574705882344;0.5344308705882355;-28.51408764705882;-24.872309823529417;-26.53775011764706;-21.385369411764707;0.09485184705882356;-0.6342041647058824;1.9611078800000001;2.1990418623529417;1.3604980923529413;1.9442759622352943;2.2345987658823523;-0.12290141764705875;1.814198194117647;0.5292974899999999;0.9162547647058822;-2.415948935294118;-0.9375176058823529;-0.3825873820588237;-1.8329188178235292;-0.2858504411764706;0.45939563529411753;-0.018758200105882354;2.671580882352941;-0.1464773852941177;0.0017968071235294118;-0.00012581902941176466;0.2916485647058823;-0.004593676058823528;0.46333246470588246;-0.02154982642647059;330.3142682352941;91.57822494117647;310.0490235294117;-6.862745705882353;393.38235294117646;-18.627450764705884;494.4852941176471;-37.99019194117646;619.4853117647059;-47.303919647058805;10.329116588235294;1.5229781470588235;110440.70417647058;-9314.190764705882;0.05294117705882354;-0.0028186276882352936;0.03394036047058823;0.0005857136418823529;0.8325391647058823;3.1636016647058826e-05
'CMU_ORIG_0779_7_k-i.wav';0.0;182.8928875;-0.0483485;0.44255162499999995;0.12919697875;0.0814699;-0.0004414865375;0.094972575;-0.00021932197499999998;-50.493387;-0.007864586875;0.031936336499999995;0.028615199245;0.30943417375000004;0.18866914079125;-11.925933125;-6.86248175;1.8853151250000004;-2.8361775;9.671735125;6.578476375;5.108881425;-0.07765950000000033;14.819615125000002;27.9656125;-38.129948;1.2916749374999998;-14.770417375000001;-1.9012133749999995;-23.289067875;3.71091025;-2.29136585;-5.324763755;-1.0459403125;-3.0043435;0.07971273750000013;-0.8380128225000001;1.4227544874999998;0.37503138924999996;0.4338240375000001;3.71965049375;-7.512624625000001;-2.714504125;-2.232503275;-1.6665878624999997;-5.3495825625;-2.8070358750000004;1.2977921874999998;-0.030160559999999982;4.792281;-0.16571948749999998;0.07910087437499998;-0.0091279;0.21494723625;0.07684173562499999;0.160908803925;0.1133660355875;12.498605;-0.28428887500000005;1636.7187125;-107.8124875;1889.3227875000002;-127.2135375;2378.90625;-138.6718875;3576.82275;86.06766875000002;1.5837540887500001;0.018210825000000062;1953783.0;36860.740000000005;0.23635418249999998;0.0031041662499999997;0.191363725;-0.000560900875;0.669652175;0.010289642225000001
'CMU_ORIG_0779_8_m-A-nB.wav';0.0;210.64092941176472;-0.39922307505882365;1.0272408882352944;-0.007210972529411773;0.009335976176470591;-5.4997813235294124e-05;0.01563841123529412;-0.00011173374047058823;17.57155;0.040880826097058835;0.06930472917647058;-0.00018873852941176528;0.42804585882352925;-0.037027652882352935;-14.50710764705882;-11.099640217647062;-9.28707127806824;-15.056586352941178;-12.925117411764706;-6.847586411764705;-10.692860823529413;27.411404117647063;-3.629071582352942;5.682931047058823;-21.06647588235294;7.0832066235294135;-37.87725588235294;-7.465608647058822;-30.521928505882357;-3.7353367176470584;-0.08876970588235272;1.8878293470588237;1.6557379147058826;-0.642204094117647;0.03748705294117659;0.12572252352941188;-0.025829035294117758;-0.032883714117646984;0.6838108941176472;0.46100784705882336;0.5022273994117649;-0.1804500588235293;0.40691405941176484;0.7205597052941176;0.152045735294118;-0.14902041176470604;0.4873688294117647;0.0007393431176470594;3.354531647058824;0.023451122352941174;0.003636657647058824;-1.5828976470588227e-05;0.25833964705882345;7.961788235293987e-05;0.39675819411764707;-0.013648308235294122;91.40551294117647;-1.664878725294118;286.764705882353;-1.225489705882353;398.8970588235294;-0.919116470588237;545.9558705882354;5.943624294117651;884.1912176470587;3.553906941176475;7.046292705882353;-0.0765374411764706;228262.45;1168.975823529414;0.06980392235294118;0.0011127451176470584;0.046523515882352956;-9.44863005882353e-05;0.8254259058823531;0.0003206673234117648
'CMU_ORIG_0779_9_s-A.wav';0.0;202.94839374999998;-0.0128572924625;1.5464873999999997;0.13826963506249998;0.029539995875;-0.00045835537712500004;0.0296907635625;-0.00038393089537499994;-17.5505257;1.2850028758749996;0.56413055149375;0.062075620346875006;0.32101683943750003;0.03719878187499999;-28.103865812500004;-21.8901413125;-8.821606875;-8.7631408125;-5.085791187499999;-0.46277353749999983;-5.29054475;9.898704812499998;-6.846265937499998;-0.4641204956249998;-30.611269131249998;1.3292425625000006;-11.9615235;-0.88489311625;-14.85704454375;-15.419978200000001;-1.5393117106249998;-1.8597068562499999;-0.41657016375000006;-0.5304782337499999;0.283178344375;0.463043439375;0.21682271062499991;0.14277208124999996;-4.33131755625;-0.8077454381250001;-2.9358672125;0.3312323375;-1.2330925681250002;0.2987253137499998;-0.27808085250000003;0.04817136749999981;1.03122985;0.025412699800000008;4.240579187499999;0.03843919058750001;0.060852831312499994;-0.0014520539493750007;0.2765478;0.010135679625000001;1.3034411376250001;0.15532167735624997;29.444088249999997;-10.203453812500001;601.5625;36.067715875;1085.93751875;36.4583314375;1601.5625187499998;29.166633625000006;2722.65616875;9.765642499999998;3.35835529375;-0.4920954256249999;1931972.5499999998;-66873.33824999999;0.16390625250000002;-0.0010260412718750018;0.15072469;-0.0011310999518749998;0.8041665562500001;0.0035897675888749993
