name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0328_0_gh-i.wav';0.0;228.55876521739134;0.2447327682608696;0.5565157304347825;0.041955967391304354;0.016214128217391304;-6.947960303478258e-05;0.020628282173913045;-9.432105520434785e-05;10.834226173913043;0.995896116721739;0.015102583244782608;0.003788452054347826;0.5436784628695651;0.06211989701739131;-21.420442913043477;-21.63496100869565;-14.300510591304349;-11.662500460869566;-14.066916652173914;-11.480387347826086;-7.832277669565216;13.508621639130434;32.581815478260864;31.217796956521738;-35.328557969565225;-1.7199366086956522;-13.659690821739131;-15.804094391304348;-27.345003478260878;-17.192329652173914;-0.06997430000000014;-2.1033915591304346;0.6181182978260871;-0.08508729565217393;0.5979883147826086;0.6781144882608694;0.4097518608695652;-0.6367865260869564;-0.913763260869565;0.937806127826087;-3.19227987826087;-1.3439277956521738;-0.5401238608695653;-0.8433122130434786;-0.4852571739130437;-0.5271622295652173;0.35385716086956526;0.009738159782608693;2.2252607391304347;0.0018059000000000005;0.005135024391304348;-9.343624521739132e-05;0.17135007130434785;0.011587964304347826;0.36328768582608695;0.034423624217391306;175.0031937391304;-28.522876391304344;218.7500043478261;3.6231883043478255;232.78985652173913;3.487318826086956;248.6413043478261;2.8079709130434782;735.0543739130435;21.37681308695652;8.763774260869566;-0.6647489560869567;590489.3547826086;28762.650695652173;0.053514494782608696;0.0007427529217391303;0.11914360478260867;-0.0025313136391304342;0.7904159173913041;0.001111169604848261
'CMU_ORIG_0328_1_l-e.wav';0.0;293.07543333333336;-0.0893307975;1.1396708500000001;0.05171593175;0.00333737225;8.838479e-06;0.0045456465833333334;8.705870166666669e-06;21.203523333333333;0.07316004058333332;0.105988024;0.00978836999333333;1.2074158333333336;0.004846167000000003;-23.133524750000007;-29.803727499999997;-10.330525374999999;-0.2256153333333323;-0.061851241666666855;7.211094058333335;7.720938141666668;19.888078333333333;-5.320958916666666;14.338993333333335;-58.710882500000004;-26.486198333333334;-28.682729999999996;-0.5248934499999997;-18.89014166666667;-31.9491925;2.3509134499999997;1.22606857;-0.6450470416666667;-1.3601353000000003;-1.4635706916666666;-1.7612346416666667;-1.7623620916666667;-0.09735775833333331;-2.0010852583333336;1.9534242833333335;-0.008905583333333208;-1.2620553166666666;-0.5903888133333334;2.8475684166666664;-0.9991933333333334;0.9523356666666668;0.5296500083333333;0.017960931;2.7104719999999998;0.1096289125;0.0018804141916666667;0.00016455680083333332;0.3173082341666667;0.04102328916666667;0.6912624666666667;0.018310931416666662;160.68457508333333;-32.16296723333333;387.1527833333334;9.28819508333333;441.840275;13.28124925;460.0694416666667;15.277779333333333;1296.006975;88.4548525;8.90983791666667;-1.1823493500000002;327577.2566666666;33207.44725;0.06694444249999999;0.004756945108333334;0.02982610166666667;8.420396249999998e-05;0.8501349;-0.00014805302166666666
'CMU_ORIG_0328_2_J-A.wav';0.0;224.2565923076923;-0.07669635076923079;1.4813635000000003;0.16892407846153848;0.01567490469230769;6.7731e-05;0.013711448769230769;6.520346861538462e-05;15.619026153846155;-0.1117751276153846;0.44121909223846156;0.08685462481538461;0.28193723769230766;0.009830304769230766;-25.297903076923077;-14.220383538461537;-17.32127346153846;-12.563595384615386;-18.827639230769233;-10.976800384615386;-19.208243076923075;18.78814923076923;-1.535521692307694;8.39482330769231;-29.470444846153843;-12.05809576923077;-19.891049769230772;13.896610146153845;-15.415378923076926;-21.726461538461535;-0.35192166207692305;-0.33546090769230774;0.3371357307692306;0.36017369230769225;0.7026734484615385;2.0938806153846157;0.03990000999999998;-0.6672868307692307;-5.586300853846153;0.7823766976923076;-2.1837679384615383;1.2004899846153845;-1.0690230769230769;1.5332028923076928;1.553673;0.7885327076923077;0.6712180461538461;0.06547086530769232;3.478630384615384;0.2470451753846154;0.0072472990000000004;0.0007920678315384616;0.5407861684615385;0.05223783230769231;0.791764213076923;0.08684918461538461;126.63143200000003;-50.70867163076923;473.55769999999995;45.83333061538462;580.9295076923077;54.88782276923076;955.1281461538462;140.38460923076923;1354.1666384615382;220.43269076923076;6.965029230769231;-1.594474556923077;517382.52307692304;74804.67253846154;0.08839743615384614;0.008423077307692307;0.12769485153846152;0.0003341952807692306;0.8290175846153846;0.0006609992468461538
'CMU_ORIG_0328_3_nB-e.wav';0.0;250.82162;0.6625395529999999;0.7745111299999998;-0.014628469;0.014894449199999998;-0.00030613776200000005;0.0168110799;-6.286527900000003e-05;20.815587999999998;0.25529458270000005;0.011971372099999999;-0.00059386006;0.5200606299999999;0.039724691;-8.9929885;-16.954801;-8.625632141;-20.679613999999997;-30.084674;-9.6064572;-12.153613;30.001260000000002;3.6377547999999997;14.245729300000002;-37.123014;-18.884195599999998;-23.8963908;-2.55671043;-35.670187;-29.8078933;-1.2042647;-1.326038;-0.5153492600000005;0.13673073699999994;1.38445322;-0.4130069900000001;-0.12320929129999998;-0.4037046721200002;2.2504947999999994;0.17590230000000018;-2.64588833;-1.95787333;3.6681185;-1.473075045;-3.8144033;2.296564398;0.37571398;-0.005260867800000002;2.7306383000000003;-0.1019609632;0.00171378625;-0.00027107167;0.17334862;-0.0018248463999999992;0.34231104000000007;0.015854705500000003;105.496452;3.5016045000000005;234.375;3.125;275.0;-5.1041668;411.45833000000005;-9.687500799999999;512.5;-3.8541694999999985;7.7501289;0.23913731;120533.024;-10072.997700000002;0.06016666799999999;-0.0035833326799999997;0.067638451;-0.0017489299699999998;0.8325385700000002;-2.8103858000000002e-05
'CMU_ORIG_0328_4_k-i.wav';0.0;195.88488;-0.016370446333333333;0.5555467593333334;0.060077724733333324;0.023611147079999995;-0.00028766046199999996;0.04649430308;-0.000784530432;-27.150244426666664;1.1441691680000003;0.03564793102533333;0.008565724696666666;0.4422050051086666;0.03560069759999999;-18.730596733333336;-20.518674333333333;-1.3539095693333332;-5.475886746666666;1.8042011999999998;1.2031657000000004;6.368732206666667;6.394300459333334;16.299458100000003;28.170045333333338;-43.1555236;-5.348701;-14.92882793333333;-6.7974037733333335;-23.100925933333336;-20.284507;1.3383447;-2.6391614066666667;1.3969152293333333;-1.0322298333333335;0.7333407866666665;1.2653284733333339;0.24355516666666657;-1.1193526999999999;-1.16297714;1.4348237;-4.483090020000001;-2.0343573133333326;-0.9515763266666668;0.0801952066666665;0.5171922460000002;0.9536336733333332;0.8049929133333332;0.0387349113333333;3.4079184;0.14326403999999998;0.03697403553333334;0.00029707552666666617;0.18289408999999998;0.0218026724;0.23413277602;0.02060113488666667;106.26233506666667;-44.156118;468.7500466666667;4.513897999999999;936.1110933333333;10.347228199999995;1550.000066666667;105.76395999999995;2304.1667333333335;235.76388;5.814763848000001;-1.4437694066666669;1624745.4466666665;142960.0006666667;0.166555564;0.008994445;0.11102126397333333;-0.0006943763600000001;0.7113663133333333;-0.0026612244000000004
'CMU_ORIG_0328_5_i-c.wav';0.0;68.85138823529411;-0.030806013529411768;0.40306980941176473;-0.024151745882352943;0.02299211176470588;-5.588824705882353e-05;0.04101528117647059;-0.00019913782352941177;-62.5915958882353;0.5465123411764707;0.005881701778764706;-0.0006538650711764705;0.11380492282823529;-0.0021285307058823504;-6.165733400000001;-0.11528133058823531;5.264465887647059;-0.6771096588235295;-8.04561639411765;-1.7628532588235293;-8.107925411764707;17.55094388235294;22.89966823529412;29.538752588235294;-32.927971369411765;-11.093532352941175;-12.83437229411765;12.62215082352941;-25.009476235294112;5.2268582;0.41067136705882357;0.6274543441176472;-0.8936587529411765;0.8720756999999999;0.3248077911764707;-0.10474829235294116;0.4264630029411765;-0.0464551882352943;-0.34708061176470584;-2.0446068411764706;4.772510288235295;1.7225770882352942;1.2995562705882353;0.24374838823529418;2.3020428694117645;-1.1283054041176472;0.47678803529411756;-0.030188920705882357;3.5500074117647062;-0.0987579369411765;0.017313546764705885;0.002868615964705882;0.18049932117647058;-0.0012184148529411753;0.07511524829117647;-0.0006594649176470581;163.56806852941176;2.572617682352943;244.48530411764708;-19.730391647058823;297.7941152941177;-3.2475487058823527;672.7941411764705;-137.25489235294117;1310.0489941176468;-157.23040235294113;7.693230705882352;0.2321023176470589;831978.3505882353;-44089.873529411736;0.07745098352941177;-0.004985294662352942;0.10380390588235293;-0.0002735187647058823;0.5977402411764706;0.0016490926647058828
'CMU_ORIG_0328_6_ch-A.wav';0.0;174.97227500000002;0.128987391;0.84691709;0.0675330729;0.014517399150000004;-0.000127774203;0.017464820549999996;-0.000190190613;-34.113794655;0.7742873565999999;0.04086771755;0.010572746410000002;0.18059100185399998;0.03987210631049999;-18.3447492;-5.254265350000001;-7.5915522599999985;-0.3982410500000002;-3.062614587;4.22363065;0.0031273399999995457;-3.7477644500000027;-2.7718326999999996;-2.565690600000001;-25.362480300000005;-5.5149134;-21.223970950000002;10.589799130000001;-16.59701605;-15.823179049999998;-2.44285644;-1.704939855;0.12044621000000004;-0.7353440250000001;-0.5601576309999998;0.448950095;0.67046646;2.567331175;-3.197932915;-0.09081106049999982;-2.4595162615;-0.861396947;-1.3678559590000001;-0.8733393549999999;0.08436765000000004;-1.3366521400000004;1.8752555249999996;-0.163703107;4.66186425;-0.12555521565;0.061563252;-0.0030786506299999993;0.22934683449999999;0.0212795353;0.2284439065;0.05371498001;14.268128750000002;0.3752685129999999;2126.5625;-245.62501934999995;2719.27085;-268.3853905000001;3120.31255;-287.34375155;3640.104155;-284.6875242500001;1.217603025;0.23479652285000002;1205080.065;-24651.2452375;0.32658332300000004;-0.031545832509999996;0.0779995595;-0.00033258176699999995;0.6511785250000001;0.0020463288214999996
'CMU_ORIG_0328_7_tB-o.wav';0.0;231.80146363636365;-0.10106089272727274;0.8466677745454546;0.13766317818181817;0.040662622727272724;0.0004589971545454546;0.054139648909090905;0.0007228920363636364;-24.97920540000001;2.2435831313363632;0.11622214644272727;0.02228915497181818;0.4281491644736363;0.11013314136363635;-14.194971636363636;-17.512999281818182;-4.589151454545455;0.15333654545454548;-1.0878601545454545;7.925978627272727;12.710018000000002;13.967713818181817;-7.296161045454546;10.34872790909091;-29.815838727272727;-2.2082685818181824;-26.834777363636363;-5.423446727272727;-5.5126882727272735;-2.4947677027272728;0.8435218363636363;-1.9418256818181818;1.1753164909090905;-1.2737667918181819;-0.6003020636363637;0.9391947454545453;0.16940901818181822;-0.35433896363636364;-3.358458272727273;-2.094475381818182;-4.1767144636363644;1.8852806909090913;-2.3435750818181815;-0.8303219181818182;0.09501608181818177;1.9647786818181816;0.5976622636363637;0.03572009472727273;3.5011774545454553;0.10465659090909091;0.03796033127272727;-0.00026982787272727195;0.2635642345454545;0.030848571818181812;0.42241413655272725;0.1018080139090909;40.033740909090916;-11.933772025454546;343.75;25.37878454545455;414.7727209090909;31.72348390909091;667.6136727272726;32.10227018181818;1558.7120909090909;91.00377454545455;4.758011545454545;-0.6366237363636364;957633.6545454547;32596.20909090913;0.07530303454545455;0.003734848636363637;0.3137599190909091;0.0009474854454545454;0.7732407636363635;0.004436479829090909
'CMU_ORIG_0328_8_b-A.wav';0.0;206.306525;-1.009530425;0.349540125;0.0023024569999999995;0.0;0.0;0.01073012;0.0;22.551074999999997;0.15729525749999998;0.00032040282499999997;0.00025033310225;0.10800710999999999;-0.029417705000000002;-10.308164;-21.0047875;-24.9535975;-19.954107500000003;-20.01442;-15.2361475;-6.3471400000000004;42.1253325;22.978195000000003;3.3754494999999998;-11.8961075;-8.144877;-11.258278999999998;-11.22265925;-22.072452499999997;-16.8945975;1.92329025;2.50472925;3.2639402499999997;2.05897;0.659071125;-0.11809622500000017;0.333192425;0.14889562500000003;0.2447845999999999;1.0380753999999999;1.1718424525;0.13157851499999995;1.32979005;2.85947905;1.7883130000000003;3.1559892499999997;0.259615025;-0.0006478784999999999;1.9482642499999998;0.08821863;0.00023151455;0.0002290589225;0.11760454000000001;0.0198447225;0.162761875;-0.015612667;824.15185;-163.29694999999998;203.125;-6.2499994999999995;223.958325;-4.9479175;234.375;-3.12500025;289.0625;23.4374985;16.03666;-2.09797;7868.21975;4388.614874999999;0.026875000000000003;-0.00045833342500000004;0.015456195;0.0;0.7877415;0.00032824154500000005
'CMU_ORIG_0328_9_hv-u-tB.wav';0.0;171.97912499999998;0.0606934875;0.6509454083333333;-0.042118113000000006;0.006071866291666666;-2.4058855e-05;0.01395599725;-4.060758233333333e-05;-6.270881666666668;-0.10771950079166666;0.014445137062916669;-0.004168360656666667;0.3788575423291667;-0.03945209929583333;-7.655420775;-18.785731833333333;-6.282420495833333;-12.304181000000002;-14.6857585;-6.745366254166666;-10.037206291666669;29.703611249999998;12.214135583333325;1.361188283333333;-36.291785;13.151777625000003;-24.146713250000005;-1.8313589041666676;-26.27088983333333;-0.12826412499999992;-0.4911652407083334;0.9532664166666666;0.21910557500000008;0.31283998375000016;0.8379033479166664;0.0705248866666668;0.3055787031250001;-0.908903823;-0.041464679166666484;0.56863071;1.2352562979166668;-1.0094129920000001;0.7680882541666668;0.9845843862499999;0.2713217504166668;-0.954191795;0.4306718125;0.007085664291666668;3.130436541666666;0.07099649737083331;0.0079804833625;0.0036180875529166667;0.23021826500000006;-0.005922091200000001;0.2677896383291667;-0.029642564595833334;103.10535125;-2.1286351249999993;244.35764166666664;-5.208332791666666;354.6006916666667;-0.6076355833333308;509.1145833333333;27.083330958333335;628.9062166666668;54.38368008333333;8.056091499999999;-0.13267734166666673;211437.92208333334;49286.4883425;0.05447916625000001;0.0017430557708333334;0.055069099583333336;-0.000248633815;0.7675989208333333;-0.0003149759521666667
