name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0318_0_aU.wav';0.0;157.5456076923077;0.7690885100000001;1.1374277538461537;0.13408746723076923;0.07994251361538461;-0.0011497777076923078;0.06512711846153846;-0.0005440687;-16.607887153846146;1.9951177815384613;0.1935002483076923;0.03026315912230769;0.115462142;0.023609821153846154;-19.421807846153847;-21.001508384615384;-14.936411923076925;1.9509892753846156;-16.556796;0.016349384615384002;-6.896295538461538;29.947006153846154;-14.613883292307692;-8.38855406153846;-45.40378;23.308624615384613;8.143910130769232;-9.436720661538462;-13.846063846153847;-10.794105307692309;-1.0077303384615384;-2.8372890315384613;-0.5350675092307692;-0.698559643076923;-1.750159023076923;-2.0653268;-1.4020424946153847;-0.04600504500000001;-1.717295546153846;-0.48176142307692305;0.4541088076923077;-0.8212715615384615;-3.307623348461538;1.3692097615384615;0.14744955384615385;0.9129158615384614;0.7609755615384616;0.002085503892307691;4.2574717692307695;-0.08628628215384615;0.004459582153846154;-0.0003302953784615385;0.34750793076923076;0.022160917692307682;0.6339619704615385;0.1571301904769231;28.341975384615388;-0.31831958561538454;598.5576846153847;7.692308923076923;800.4807769230769;-4.006410230769232;932.6923076923077;-1.6826940159255384;1134.6153846153845;-2.964748076923077;3.387063307692308;-0.03562841076923077;193018.89230769232;-3405.137230769231;0.09358974846153845;0.00040384605384615423;0.18093989307692307;0.00012547383076923094;0.7839771923076924;0.005166756356923077
'CMU_ORIG_0318_1_9r-A-tB.wav';0.0;289.60987499999993;0.6354183416666667;1.9144192499999997;-0.020767298333333323;0.021683778999999997;-0.00027148943666666667;0.026735961750000006;-0.00013443040700000003;13.784860416666668;-0.052424363166666654;0.5123474583333333;-0.0011161818750000014;1.5652957749999998;0.04347926999999998;-30.891766666666665;-31.452404166666664;-4.008389641666667;-9.528685333333334;-18.757329249999998;-2.040559349999999;-0.2973855833333341;24.878315833333332;-37.4348125;11.979594166666665;-40.234404166666664;-37.25480083333333;-28.843815833333334;-6.392978475;-6.7744569666666665;-19.558281833333336;-0.3727049158333333;1.40699375;-0.6299601583333335;0.6209101308333332;1.3028516083333332;0.851806858333333;1.09604845;-1.0828441916666665;1.1757439916666665;-0.346609025;-0.43726259166666664;0.7494318166666666;-1.6408758833333332;0.23545929166666676;-1.1502878516666666;-1.682034391666667;0.7174059583333333;-0.009088559;3.900074666666667;-0.058567087500000004;0.0027004505;2.152176325e-05;0.8287241500000001;0.0222196325;1.3061836833333331;-0.0011439041666666584;9.650764999999998;14.822696834166665;475.69445;-2.864583666666666;566.840275;-11.371528083333333;905.3819;-11.024309166666663;1679.6875583333333;-11.024303333333327;2.3504374166666664;0.4262652908333333;447564.94166666665;-540.0115833333366;0.09166666333333333;-0.002180555355;0.05854286333333333;-0.0009672456516666667;0.8426631583333334;0.0014552050658333331
'CMU_ORIG_0318_2_k-o.wav';0.0;142.63797142857143;-0.00678545;0.49154053571428574;0.10559082642857143;0.024657787857142854;0.00023744399285714285;0.041030364285714285;0.00010313301428571428;-64.74540549285715;-0.0038927707142857146;0.07591685552142857;0.03558391882142858;0.12831042080714286;0.05241678176428571;4.601005314285714;-3.64412642857143;7.258347642857143;5.295197071428572;5.715253785714284;-0.8695079385714294;3.3956589999999998;15.565575714285714;-7.5319711428571425;-12.675065785714285;-17.676258487857144;8.264138214285714;-28.798286428571426;-2.0770441999999996;-8.095910292857143;9.697130857142854;-0.1353397357142857;-2.7935948;-0.5765251571428573;-1.1343132500000002;0.06215207142857152;0.3533176785714285;0.5357435785714285;1.1776635306428571;-2.256785535714286;-1.900698692857143;-4.730664818571428;1.5393203499999994;-1.6531458928571428;-1.6677252007142855;-2.9670264714285715;-0.3212162857142856;0.8101882428571427;0.0022231036428571427;4.677793;-0.07321396999999998;0.05312336784285715;-0.00787511935;0.17642415214285712;0.036693248428571426;0.18275960092857144;0.08739193790357143;22.620103;0.8302706428571428;466.51785;17.931547071428575;689.7321357142856;3.8690466428571413;1218.7500071428572;-11.904757142857148;1665.1786428571427;-47.99107428571428;3.6261012142857143;0.06920858628571429;948948.3714285715;-83354.42842857144;0.14208332571428572;-0.0015535720142857141;0.2449703785714286;0.001189287785714286;0.69664925;0.0012660614785714285
'CMU_ORIG_0318_3_bh-A-g.wav';0.0;249.153025;-0.1751839496;0.6654060099999999;0.0012335550499999986;0.0049257165;-9.39717349999997e-07;0.0082653009;-7.076180000000021e-07;18.3756755;-0.039043919540000006;0.02233901101;1.6809620000001189e-06;0.3650983495;-0.009657443249999998;-22.729225180000007;-35.589771999999996;-16.818313;-11.367455600000001;-18.67780935;-7.0970233899999995;-9.346179155;31.5241085;6.815777916250001;-2.8700268400000004;-34.4860319;5.833722500000002;-33.8340115;-12.83277726;-24.0838425;-19.080475500000002;1.0326567899999999;-0.2590010863;0.782466723;-0.23167831999999997;-0.4417371705;-0.9222359749999999;-0.636143102;-0.006821864999999977;-0.10772549000000002;0.481833727;-0.01998595999999998;0.010135590000000038;0.11361302000000004;1.6351892174999996;-0.3015659849999999;0.714733165;0.39742524;6.845464999999992e-05;2.5364987999999995;0.0357736756;0.00143867438;1.6336785e-05;0.15779202500000003;0.001971927749999999;0.2856447145;-0.003069635999999997;319.34977449999997;-32.03246619999999;246.875;-1.56250025;306.25;-2.7604167999999993;464.062505;6.979164449999999;532.81251;7.0833270499999985;11.441379449999996;-0.41361760499999994;87148.83729999998;1167.4351999999985;0.04775;-0.00020416655024709491;0.0710550525;0.00021779819499999998;0.8343639099999999;8.859819799999998e-05
'CMU_ORIG_0318_4_v-A:-nB.wav';0.0;265.42733333333337;0.03477666680952379;2.0427736000000003;-0.02081423952380952;0.00908582023809524;1.691030076190476e-05;0.012938549523809522;9.378920904761913e-06;15.115901952380952;-0.02542215026666667;1.082580839047619;-0.002261441333333338;0.5485675666666666;0.016449427904761907;-24.745635733333334;-33.14725666666667;-14.525057666666672;-9.475157428571428;-15.247903714285712;-2.1258574380952378;-5.401646142857142;22.712024285714286;-32.17743138095237;-0.06444558095238112;-48.41243238095238;8.534361142857144;-24.707630476190474;-8.866330243333332;-15.466330419047619;-23.002834904761905;-1.609250202380952;0.6871054190476189;-0.3058283285714288;0.7807322171428571;1.9755336095238092;1.5554645476190478;1.2275439895238094;0.1686461457142861;-0.3612334095238094;0.567027980952381;1.319942776190476;-1.8948718952380954;1.0098602714285714;-0.3572006719047619;-1.0398572635714285;-0.8821403000000002;0.8415822619047619;-0.008089977095238095;3.9323123809523812;-0.06456123904761905;0.003455318828571428;-3.464616857142853e-05;0.7346565861904761;0.0032811472857142937;1.4259783857142856;-0.00209205785714286;36.310350809523804;3.884647154761905;601.1904761904761;-3.571430619047624;883.9285761904764;-8.928574285714282;1183.0357;-10.019842380952385;1675.5952857142859;-17.857149095238086;3.6790152857142857;0.04586266095238093;457244.25714285707;-3714.2106428571387;0.11678572;-0.0010952381904761911;0.06991838190476192;-0.0008598744399999998;0.861553880952381;6.511010793476192e-05
'CMU_ORIG_0318_5_s-A-b.wav';0.0;133.73247647058827;0.017537590588235293;0.7899316235294117;0.05887349876470587;0.02563902511764706;-4.218431705882353e-05;0.05400332158823529;-0.0006092014464705882;-44.17148082352941;0.7318961935294118;0.1128243831117647;0.010312821901941174;0.2320140652211765;0.017600550497294115;-12.00728811764706;-14.157110188235293;0.609198882352941;1.5331506470588234;-4.971399588235294;3.949405188235294;1.830175235294119;4.912642647058823;-0.856290264705883;4.2317452352941185;-20.720268647058827;-6.0238685882352945;-16.50844694117647;4.018896058823529;4.83594691882353;-12.473965000000003;-0.1181786176470587;-1.1326780117647053;0.08481008823529444;-0.19441152352941188;-1.4834252411764706;-0.7993608823529412;-1.089083870588235;1.2478570647058824;-2.4080464058823527;0.12927977882352942;-1.6464187352941175;0.3877219176470589;-0.48194945176470605;-0.5499524605882354;0.14631554705882338;0.2608437470588236;1.6686541470588234;-0.00845974328235292;4.848949647058825;-0.016277371764705867;0.11056442311764708;-0.0033406792605882355;0.31256492647058826;0.03547636443882354;0.4346560176235294;0.03787364853999999;18.39386388235294;14.366048023529412;1338.2352764705884;10.355421176470573;2226.7156882352942;14.093075176470578;3365.8088235294117;-70.28185411764706;4180.7598823529415;-94.60785294117647;2.05012342;0.1108717264705882;3078169.0882352944;-135247.46423529414;0.2998039229411764;-0.007220586470588238;0.1506970205882353;-0.0005945384705882352;0.6442199705882352;0.0008416064758823533
'CMU_ORIG_0318_6_k-u-ch.wav';0.0;128.40814230769232;-0.0006980285384615404;0.5556796165384615;0.019005682000000003;0.016146131884615385;-0.00026484092992307693;0.015373822423076925;-0.0002441420570769231;-57.485107576923085;0.4650479073076924;0.026145328273423078;0.0002459703849615383;0.1846688108499231;6.573590269230912e-05;0.9647925384615382;-9.19127553076923;8.005664976923075;9.518114692307693;7.061145565384615;10.456307157692306;7.702763076923076;2.0619776269230767;3.850420907692308;3.1997857615384615;-26.343428961538464;7.372425653846152;-24.019133576923075;4.835717576923077;-13.26493648076923;-8.093911835538462;0.8982414815384616;0.12015849999999978;-0.49831174884615365;-1.2018286165384617;-1.022581823846154;-0.22531631730769242;-0.02890862615384615;-1.3902369457692303;-0.024997107692307827;0.3809158861538463;-0.36578510769230765;-0.6150063307692311;-1.2545773384615386;0.2788238642307695;-0.767994168846154;-0.14229506153846155;1.2899264269230768;0.0825263938846154;3.8495384615384607;0.0934860806153846;0.0268023445;0.004402079254230769;0.2163390126153846;0.008224489115384613;0.1381215992463846;0.0009874705792307713;35.46970457692308;-1.3368495075769231;1598.9583076923077;144.31090069230765;1755.2084;145.27243457692308;1932.6923023076924;156.97118849999998;2381.009619230769;182.29167115384612;3.3265303392307697;-0.22243122153846157;654525.5192307692;51623.176884615394;0.23666667423076923;0.017153846165384616;0.13927543615384616;-0.001492991138076923;0.49386148461538454;0.0006314688153846153
'CMU_ORIG_0318_7_dB-e.wav';0.0;273.192224137931;0.07326237793103449;0.9818542931034483;-0.009436583931034482;0.017046701137931032;-0.00018384514044827587;0.022399671862068968;-0.00029650140575862067;17.095734344827587;0.0664203784613793;0.08172737092413791;-0.000340942444137931;1.145021486206897;-0.00994383620689655;-6.663669331034481;-24.832358068965515;2.647179179310345;-2.465313910344827;-10.34198187586207;-3.174239309310345;-0.5386742413793115;20.83032103448276;-3.514743886206896;28.42254465517242;-52.95103103448277;-38.273572068965514;-32.85843827586206;5.314288651724138;-35.48580896551725;-20.623895827586207;-0.3041248989655173;-0.7479723241379309;0.012973672068965431;0.29282818517241394;0.5616779482758621;0.42317686999999976;0.7425448755172409;0.3218704768965517;0.07305042137931042;-0.13092025172413777;-0.6638420944827589;-0.5253959537931031;0.2231112762068965;0.045307396551724125;-0.523369382413793;-0.19309118000000003;0.5304048206896552;-0.0038690923448275877;2.770128689655172;-0.065227271;0.00366462934137931;-0.0009753036211724137;0.32016118827586193;-0.0070177357137931025;0.6819435151724136;-0.003884067586206908;44.59059620689655;7.092806631034483;344.46839310344825;1.4727015862068975;394.3965517241379;-1.903736103448275;600.933896551724;-3.556034965517239;962.2845310344828;-9.590511517241378;4.960983;0.23253839655172415;412781.9841379311;-16926.006724137933;0.0755747120689655;-0.0020459769793103448;0.1388021768965517;-0.004460928141724137;0.8384650103448275;0.0002432387148275862
'CMU_ORIG_0318_8_9r-u:-p.wav';0.0;226.393224;0.22314111680000007;0.6281598392000001;-0.016960309240000002;0.010470091639999998;-7.768028140000001e-05;0.015713164039999998;-0.0001521845584;2.6402133600000024;0.04681754479999996;0.0085525786938;-0.00017722394408;0.694119402784;-0.005845199160000008;-12.685820371999998;-32.5532738;-3.150531376000002;-12.081937843999997;-12.284432840000001;-1.7852169200000012;-8.615174355999997;35.18661876000001;3.3250522380000005;1.1557957840000002;-26.73521048;-8.38322174;-18.358439912;-22.32332879999999;-27.943047159999992;-25.342560600000002;-0.03591990800000007;0.4813837132000004;0.9624234819999995;1.0165040995999997;0.702045962;0.5481642128;0.867316456;-1.0767898796000002;0.863569916;-0.04764204000000022;-0.32420882399999995;0.8011028115999995;1.3367635240000002;1.1207001879999998;0.20928698399999968;-0.2403126304000006;0.3585480199999999;-0.0015548560639999998;2.49757864;0.01170578068;0.002543220504;0.0012682585395999999;0.20752383839999997;-0.0033052477200000018;0.42061390043639996;-0.004030437799999997;155.43131879999999;-1.7525734799999986;237.4999988;-6.0416662;263.749996;-4.2916671200000005;344.166668;-2.9583342000000004;541.25;2.249996799999997;8.4722178;-0.04688635560000001;108432.8968;29676.5465828;0.04;0.0001166666712;0.037922107319999995;-0.0006492127319200001;0.726787508;6.596658800000001e-05
'CMU_ORIG_0318_9_nB-A.wav';0.0;202.08955384615382;-0.5954943046153846;1.3508838692307694;0.07428426000000002;0.01748705636153846;-9.207610899999999e-05;0.036025480000000006;-0.0004032425384615385;11.509416076923078;0.1298304315384615;0.31696407861538456;0.018633716215384614;0.21933605076923074;-0.02226562716153846;-22.98803307692308;-20.233233846153844;3.0250316076923065;-5.407922130769232;-20.144356923076923;-4.028075123076924;-4.491680861538462;29.088759999999994;-21.883977546153844;16.16715046153846;-28.72961769230769;-1.5741567692307683;-20.726507538461533;3.7517025107692303;-6.944994230769231;-23.25769692307692;0.5505917692307694;-0.7457716538461538;0.018958938461538476;1.0089781776923077;1.254471;1.02623892;-0.16894788538461533;-0.519794076923077;-3.628245807692307;-0.1501717538461539;0.3795374461538463;2.377982984615384;0.7103301146153846;0.6118873615384615;4.539727592307693;1.8515460238461534;0.7507759;0.04369267553846154;4.124472000000001;0.15887997646153848;0.0053035594230769235;0.00039205337207692305;0.45733082307692297;0.005528500769230776;0.4173939230769231;0.01401619;119.017824;-49.617409523076915;521.6346153846154;35.81731346153846;693.1090461538461;43.66987084615384;1229.1667153846154;84.5352616153846;1554.4871307692306;107.85255538461539;5.147846769230771;-1.3794467338461538;444742.6923076923;29013.999076923086;0.10275642384615387;0.006141025746153845;0.20053267923076928;-0.007421771476923076;0.8029094000000001;-6.629354307692336e-06
