name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0939_0_j-A.wav';0.0;232.973225;0.87490623875;0.9129242624999999;0.14723424499999999;0.026026553749999997;-5.768380875e-05;0.0347372275;-0.0006326881375;11.250653625;0.14638393475;0.04174820405;0.0195042050375;0.65994636875;0.1181547925;-21.666011250000004;-2.5143228874999997;-16.194650000000003;4.940474750000001;-26.80542;-18.79539075;-22.401712875;14.097998750000002;22.604598875;31.240557499999998;-51.82691;-13.099721125;-20.17205;-1.0955508500000002;-43.129916249999994;-7.6287705;0.13994528587499994;0.1833735000000002;-0.5013496;-2.25168574875;-1.6244049874999997;-1.2928485724999998;-1.9321446249999998;-1.5597090825000002;-4.3316130625;-2.89908325;-1.1655246150000003;-1.83996035;-0.6395448999999999;1.3603431375000001;0.4565707499999999;-0.67186935;0.468221525;0.04862372625;3.030489125;0.1265115375;0.005762703499999999;0.0014733550875000003;0.34344159750000003;0.056258445625;0.42428952374999995;0.08307379499999999;61.084101249999996;-23.91146525;272.1354;23.4375025;351.5625;39.843750375;449.21875;45.05208875;593.75005;189.84375;6.0529515;-1.1773756875;574162.275;103453.61625;0.11614583875;0.005510415375000001;0.19623171125000002;-0.016106908399999998;0.8146145875;0.0005282553875
'CMU_ORIG_0939_1_hv-A:nas.wav';0.0;276.72765624999994;0.39525965125000007;1.4147183749999999;-0.0004837981250000083;0.008385396125;-1.7476297375000004e-05;0.0122105675;1.5070910112500006e-05;16.313892499999998;-0.006417606687499999;0.20503179124999998;0.0009150106875;0.4822667375;0.0438924379375;-46.38011499999999;-27.078405;-22.841289674999995;-8.903037712499998;-4.927408262500001;4.7501841562500005;-2.18988934375;21.045014375;-20.024001874999996;-3.8183013750000003;-35.461174375;16.239342062499997;-26.747935624999997;-19.818583375;-0.38509766874999984;-25.742350624999997;0.8925020562499998;0.4226033375;1.6263174581250002;0.44563010625;1.23292614625;1.0202995125;1.9064052033125;0.34339674687500005;-0.9191405874999998;-0.26058146325000003;-0.33448127;-2.2118529749999998;-1.125779233125;-0.6921943750000001;-0.1420319562500003;-0.7324754581249999;0.663109725;-0.004786971875;3.5904490625;-0.048534783750000005;0.005372098625;-0.0007683460825;0.40855890000000006;0.029430631624999995;0.64952650625;0.02349665475;16.165155625000004;0.57434786625;277.34375;4.361978812499999;597.65624375;-3.25521600646975;865.2344125;-9.3098955;1333.33335625;-25.390619375000004;3.0574319999999995;0.0295054026875;439909.925;-29561.846437500004;0.11869791937499999;-0.004265627187499998;0.03127903093750001;2.3125496250000006e-05;0.84975904375;-0.00020086422031249997
'CMU_ORIG_0939_2_s-e.wav';0.0;200.42055;-0.007929486125;0.7463107;0.07211952687499999;0.017837534781249997;6.854415e-05;0.01362349655;2.7817145e-05;-37.65085576250001;0.81677509125;0.118185972575;0.015371104028125;0.5424917740312499;0.07453335757624999;-0.5531762687499999;-3.0177252500000002;10.543536750000001;12.820404625;19.184667875000002;18.20249325;7.818270806249999;-2.9030862500000008;7.119603250000001;9.756215512499999;-22.2845886875;-24.0424901875;-17.25368111875;3.9142180562499997;-11.712846943750002;-16.45525806875;0.055601823125000185;-2.3041057625000003;0.92061398125;-0.47840655875;1.6515877687499998;1.2195404650000001;-0.1279611249999998;0.08174096875000003;-1.7807896625;1.6017265562499998;-1.9780873950000004;-1.414308787;-1.4670454062500002;0.7220070749999999;-0.2802135000000013;-0.17761350000000017;1.54927355;-0.030250595493749997;4.601487499999999;-0.046862109562499976;0.11399125743750001;-0.00486424319375;0.178660135;0.012846464250000005;0.36414657330625;0.05143649806625;13.4981123125;-1.8001478781249995;734.3749812499999;-10.221359750000003;2229.8178125;-40.69009993750001;3274.0885500000004;-131.901078125;4345.0520625;-48.30723125;1.777150141875;-0.13120763187500004;3826384.8875;-145420.56812499996;0.30458335000000003;-0.011869792170000004;0.08174468750000001;-0.00064061876625;0.7022692875000001;0.0006639329050000001
'CMU_ORIG_0939_3_c-A-l.wav';0.0;165.63356666666672;-0.1470874528518518;1.0309380133333337;0.03277447022592592;0.021708711259259255;-0.00022550386018888892;0.024929803999999996;-0.00013481210985555556;-17.398959751851855;0.8109960150962963;0.08218415615074075;0.0004543636517407406;0.5624898914129629;0.024936126932592593;-4.446801081481481;-2.2748589740740752;-0.9318413703703706;-7.10130037037037;-7.532169148148148;4.327644674074073;-5.39792174962963;4.738644481481481;12.349194777777775;11.13886640740741;-28.879046259259255;-7.5264094888888895;-26.075988659259256;9.184790533333333;-16.34604412962963;-17.878181037037038;-0.1159209033333334;-0.27571135555555554;-0.6438385370370371;-1.1662396444444445;-1.5754247451851853;-0.5671233892592592;-1.0135918244444444;0.4425565037037033;0.013904650740740716;-0.14247091407407408;-1.8258891666666666;-0.01886186037037012;-0.9965010333333334;0.09888447037037035;-0.2466812592592591;-0.6780360299999999;1.2315207259259262;0.009014270451851856;3.7878157407407405;0.0072460709629629605;0.03056393266666666;-0.0007423039489999997;0.37621841066666667;0.007158679259259259;0.6044273921266666;0.01844270240962963;20.73611277777778;-0.40059278111111074;1398.148148148148;8.912064000000035;1561.3426170370371;14.004642555555536;1716.4351703703703;8.603359444444445;2498.8426037037043;-0.6173000370370413;2.8840587037037033;-0.021399115185185193;1199616.8592592594;-7241.363296296294;0.216759257037037;0.0019413577740740786;0.08293663881481478;-0.0002644870759592592;0.6343264777777777;0.0007994998385925927
'CMU_ORIG_0939_4_nB-e.wav';0.0;280.0419166666667;0.9964200499999999;1.2753308333333333;-0.0029648659999999987;0.008962372666666668;-4.0157320000000004e-05;0.013836769999999998;2.2140958333333343e-06;15.016583333333335;-0.011853491666666669;0.08779681666666668;0.000147654833333334;0.7955616333333334;0.05945349166666666;-17.31751;-17.521449166666667;-6.162634999999999;-14.177351333333334;-16.86474116666667;-2.1462142;-8.054503500000001;14.510581666666667;-1.4096656666666665;21.305391666666665;-50.53041833333334;-34.66079166666667;-21.871498333333335;15.514265;-29.061144999999996;-35.247589999999995;-2.016525;-3.1632405;1.4963465333333332;1.4022497500000002;3.7674244999999993;2.3759748166666665;2.347479283333333;-0.31386854999999997;-0.5844686;-2.0671093916666665;-0.7219930416666668;-2.7879535833333335;1.9680944333333337;0.8205438000000002;-2.5357772333333335;-0.7615066666666667;0.5748246833333334;-0.00347894;3.6009808333333333;-0.09580946833333333;0.009241435333333332;-0.0008455625166666666;0.32994835;0.034108204999999996;0.5071418166666667;0.026106779999999996;14.331614833333335;3.306077666666667;265.625;5.208333;401.0416666666667;-7.291666000000003;550.3472333333333;0.5208359999999992;1552.0831666666666;-56.94445666666667;3.2191001666666668;0.17800581666666662;712772.9666666667;-37536.25666666667;0.07166666833333334;-0.0050416679666666665;0.045287685;-0.0007123479166666666;0.8322358;0.0010120443333333333
'CMU_ORIG_0939_5_s-e.wav';0.0;169.09726363636366;-0.05295640181818182;0.5281931636363637;0.11156541454545454;0.04061972909090909;3.805979272727272e-05;0.05076590272727272;-5.69303e-05;-45.570617;1.4439487243636362;0.04000957826363637;0.024411349267545453;0.1888760858390909;0.06965782927272728;-5.547692222727273;-7.243806727272727;-2.6492654545454553;1.1249637272727275;3.0212338909090914;11.97844809090909;3.443682181818182;-4.055397909090909;12.980433090909093;5.563313990909091;-16.272486727272728;-18.22906451818182;-10.26590409090909;1.1154304636363632;-11.784565309090908;-23.93908181818182;1.4908940336363643;-0.6900270909090911;1.1433460118181815;-0.01224402727272731;-0.002659136363636511;1.4531823090909095;0.6659656872727274;0.31191419090909095;-4.199183818181819;0.9397294636363637;-3.0172585272727273;-0.6323870000000001;-0.9884394545454547;2.302368318181818;-0.25947327272727255;-0.11665057272727264;1.9628319909090906;0.009430989090909102;5.097789636363637;0.12024199999999996;0.13198602790909092;-0.0023673936745454574;0.20211555181818183;0.035314817636363634;0.11618044835454544;0.05260033154545454;20.930346636363634;-7.421038936363636;2065.3410272727274;-12.68932727272729;3002.840909090909;-7.007663636363573;3839.015;57.38641454545461;4752.840818181818;27.935579090909183;1.7769289818181817;-0.522926348181818;3325706.436363636;-47445.33636363637;0.35113636363636364;0.0027045472727272738;0.14408932727272727;-0.0008878652636363637;0.6864666636363638;-0.002034566390909091
'CMU_ORIG_0939_6_p-E-hv.wav';0.0;176.20182;-0.12799224849999996;1.0907767235;0.09901583849999998;0.025544926349999997;-0.0003290025210000001;0.04410804625999999;-0.0007147743266500002;-11.2231798;1.0405854443600002;0.091571066532;0.027808936996649998;0.18530951555000003;0.012933691999999997;-17.25545765;-20.1514746;-10.837839279999999;-10.913860035;-13.770977640000002;0.17796615830000007;-10.656817975;19.127227850000004;-1.9923909150000008;12.328739399999998;-33.969912255;-7.871717049999999;-12.174004194999998;20.631687799999998;-15.4490082;-21.0788017;0.10639643250000005;0.8326206599999999;0.6983905800000001;-0.051415340950000055;-0.4717522675;0.40035038399999995;-0.745583985;-0.7292165549999999;-2.2178654700000004;-0.48971905000000004;-2.0221891935000005;-0.15665978650000004;-0.11115976499999994;1.8095769900000005;0.53137969475;0.5715415275000001;0.58937412;0.03813179995;3.4645270499999996;0.1394079777;0.010557011134999999;0.0006047425459999999;0.36511977349999997;0.027834144000000012;0.474692814177;0.04853894815;171.20461064999995;-73.721910165;378.12499999999994;25.312498800000004;550.0;28.59374710000001;699.479145;79.58333360000002;1034.3749949999997;130.0520825;7.01131705;-1.5214751545000005;485906.8815;59802.21579999999;0.0836250015;0.00452499984;0.129449587;-0.0003597687165;0.7980052850000001;0.000659677623
'CMU_ORIG_0939_7_l-e.wav';0.0;274.81790416666666;0.313087111;1.0671272333333335;0.010212012583333334;0.007094546441666668;1.197854691666667e-05;0.011924295749999996;5.5650542833333335e-06;18.268319583333334;0.10951407399583336;0.04396048466666666;0.0032686337625000006;0.7721626958333334;-0.008975916041666669;-7.841434583333335;-22.72225583333333;-4.100981515;-8.012498933333335;-12.491559083333334;0.248066354166667;-2.0541529166666677;16.54202;5.360180867083334;22.61573333333334;-56.29355875000001;-24.265642791666668;-31.8837575;13.743754875;-30.924078249999994;-26.4895825;-0.4604254266666666;-0.7214291249999999;-0.01519413333333335;0.37739925375000016;1.1093780558333335;0.5119553541666667;0.9250962333333331;-0.2532297266666666;-1.439530266666667;0.13664091666666675;-0.8938178208333333;-0.7532317228333333;0.43497983500000004;0.9207558000000002;-0.9531615454166666;0.29887486666666657;0.5317972750000001;0.009881054208333332;3.0897197500000004;0.03376211470833334;0.003751300933333333;2.2891529166666792e-06;0.2717717158333333;0.0053022973458333325;0.4965242;-0.003922299591666668;20.33948729166666;-0.8159569458333333;285.15625;-2.690972125000002;382.378475;2.0833327083333324;520.83335;44.05382016666667;937.9340708333334;92.66493570833332;4.027607958333334;-0.11542086625000003;619706.8583333333;30665.894874999998;0.08614583333333332;0.0019201389333333332;0.03132072958333333;6.0166714541666666e-05;0.8396119208333332;-2.9203760916666683e-05
'CMU_ORIG_0939_8_u-nB.wav';0.0;179.91597619047621;0.0945073241904762;0.6209426904761906;0.007692691714285715;0.01868691371428572;-0.00010095440166666667;0.015265455476190475;-6.610968952380952e-05;-17.388585333333335;0.7328670217190477;0.009611469004761905;6.411227142857131e-05;0.690307296952381;0.06891174783857142;-5.051830202857143;-16.335474009047623;-7.5269965619047605;-19.092624238095237;-4.932411419047618;-7.618793357142856;-10.148373752380953;34.44629619047619;11.238846619047617;-0.857750133333333;-39.2626409047619;5.401798861904764;-27.98659423809524;-8.063818533333333;-20.978043761904765;-13.188744285714288;-1.1835056000000002;0.8415135952380952;-1.2775783523809525;-0.8983727809523814;-0.24642335;-0.6951730695238095;-0.2597372280952381;0.6528826571428572;0.47902641619047626;-0.07407751666666668;1.3235344000000002;-0.8699505714285714;0.7760995285714282;-1.8115989333333335;-2.52049165047619;-2.5037639904761906;0.4149168761904761;-0.011445033333333335;3.1396963333333323;-0.10183879771428572;0.0021480076809523804;-0.00030634642333333327;0.21026167904761905;0.0012992593333333348;0.4233345155238095;0.03791898867619047;329.3187704761905;74.09125900476191;266.3690523809523;-2.9761895714285713;351.1904761904762;-11.210317523809525;462.7976238095239;-15.079367;568.4523857142858;-17.658729904761906;10.766720476190477;0.9619121195714286;103423.97114285712;-17742.028;0.04670634857142858;-0.0015000000142857141;0.15240804;-0.00171983328;0.7659332857142858;0.0019372850980952383
'CMU_ORIG_0939_9_s-A-b.wav';0.0;200.95073888888888;0.0801527996111111;1.1456961055555555;0.06550567761111109;0.024899718000000005;-0.00023204140799999997;0.04624221333333334;-0.0004939597283333335;-21.954132020000003;1.0749215534944445;0.1662354499;0.0071090323994444475;0.41455614367000004;0.05018870287972223;-17.813044888888886;-14.701330111111114;-4.316129133333333;3.1388731111111112;-7.680684894444444;6.926796944444444;-1.224554438888889;5.9907953888888885;-3.7302136666666663;-3.7394006111111113;-26.38734386666667;-2.6012766277777772;-12.34783411111111;0.019426503888888655;-3.6428599538888893;-12.902877277777776;-0.35810716666666675;-1.5711309833333333;0.033084038888888875;0.15619887777777797;-0.3050062183333334;0.4193413777777778;0.5791282783333334;1.2205503555555557;-2.503769628888889;-0.7218976647777777;-2.3799876611111115;0.13613167277777768;-1.4787907283333341;-0.4816421305555556;0.009542037777777809;0.6117059705555555;1.6439535388888893;-0.05343271077777781;4.559568388888889;-0.06365840116666668;0.08923174644444448;-0.0055219630594444446;0.4989636522222222;0.04281609405555556;0.8371926867777779;0.050944669756666686;20.58150377777778;3.327417472222222;1482.638927777778;-14.351856666666642;2390.0463499999996;-112.67356683333335;2964.699072222222;-125.98375999999998;3331.597277777778;-126.90971444444446;2.4959659666666667;0.1806226611111111;2473123.161111111;-199940.89833333332;0.27222221500000005;-0.014819447222222226;0.17129708631666665;-0.0002388371361111111;0.7118908888888887;0.002284370473777778
'CMU_ORIG_0939_10_l-o.wav';0.0;223.09745937499994;-0.22570859473124996;0.92629316875;0.0258767973125;0.011888562374999998;2.5943482281249996e-05;0.015423923906250001;4.0704956624999995e-05;18.752140625000003;-0.047892096031250005;0.041407473304062505;0.006485024875;1.011125321875;0.01949996312499999;-7.079777618749998;-23.841511250000007;1.3145855906249997;-1.6260117093750022;-20.357259093749995;-0.615799234375;-5.495477281250001;32.7292775;9.196729053125;7.228401981874999;-49.59432375000001;3.151716937499999;-28.911907500000005;-5.725547903124999;-18.89790768125;-26.895100000000006;1.6842815421875;0.29724908437500003;0.49940825531250027;0.8735538515625001;-1.1646585621874996;-0.41122245656249995;-0.4020579187499998;0.14023537778125003;-0.04182592500000008;-0.30789823102187497;-1.3262726281250001;1.3423266909375;0.3330054881250001;0.37053403125000006;-0.5079870921875;0.2547871406250001;0.44211172187500003;0.0072436870625;2.7989197500000005;0.051166793874999984;0.0011313909218750003;8.852603687500015e-06;0.29399649874999995;0.004701180440624998;0.669812040625;0.019227642749999992;162.66756218750004;-34.445329115000014;323.242190625;3.6132809999999997;355.468746875;3.9062502812499997;436.5234375;8.1705729375;614.2578093749999;20.540363406250002;9.388813812499999;-0.6393088781249997;158322.39575000003;8359.6935;0.0532812503125;0.0018541664564834688;0.08602094531250001;0.0003264614973125;0.8318713375000001;-0.00015376019174593753
