name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1150_0_kh-u:-b.wav';0.0;200.1337111111111;0.16887793000000004;0.6909513166666666;0.04804065815;0.043860689016666655;-0.000642049258111111;0.04300744194444445;-0.0005751255855555557;-33.13931866666667;0.7199618046;0.21318620161111113;0.013704125694444434;0.7284762958055555;0.1124542908347778;-2.6029068333333334;-0.5508737222222235;25.374628722222226;1.7092459500000003;8.452929138333333;7.256017347777777;6.023232455555555;21.264071666666666;1.2828529611111112;-11.5379795;-43.64919777777778;19.35388444444445;-11.023389888888886;10.967926666666665;-20.644759444444443;-13.185954494444445;-1.3889406888888889;-1.1235056388888895;1.0491364727777779;0.2928115944444444;1.2257940227444444;1.7638219061666665;1.2440879944444443;0.7310978944444444;-0.10972651111111133;0.9359350611111112;-1.6296986166666665;-0.17446494444444446;-1.231219238888889;-2.689654261111111;-1.545513588888889;-1.6767205199999995;0.6488501722222222;-0.020222194388888892;3.719202166666667;-0.11116902666666667;0.01601906381111111;-0.0010332837405555555;0.3727562772222222;0.035818879833333345;0.6439388924;0.07119782929444443;52.672264999999996;12.099961122944443;354.1666666666667;-15.972219500000001;621.5277833333333;-21.990738888888888;824.6528222222221;-24.074076277777774;1054.976788888889;-22.569452166666665;5.189250111111111;0.4386817916666666;563935.0088888889;-45018.573333333334;0.10240740777777775;-0.004981481430555556;0.1396888138888889;-0.0010755904005555555;0.7237334777777776;0.0030497874833888897
'CMU_ORIG_1150_1_k-A.wav';0.0;65.91183076923076;0.0;0.21443068384615385;0.08219855923076923;0.04797407692307692;0.0;0.025852969230769234;0.0;-85.0590723076923;0.0;0.005583821751307693;0.004542403885915385;0.05975461944846154;0.12517662882084615;2.0042300846153847;3.453297153846154;16.362204076923078;17.647387846153844;7.830670923076923;10.47874523076923;4.3297486538461545;15.396782615384613;7.581909538461537;1.6545013692307695;-11.185759338461537;7.588168638461538;-7.871666;-0.30958676923076894;0.7287511538461542;-1.293928569230769;-0.05874387692307695;-4.402050543846154;-1.6068244846153843;-3.110176323076923;-3.084408810769231;-1.217474223076923;-0.7122168929230769;0.6792047692307691;-3.333645323076923;-1.33681349;-3.7042467923076923;0.5597267307692305;-2.2006858461538457;-0.7458810461538465;0.38379930000000007;-0.32438056153846156;0.44235666153846154;0.0350786896923077;3.3296840000000003;0.09556415484615383;0.02298788715384616;3.578923076923026e-05;0.08090426199999999;0.04889007543153846;0.02888847578076923;0.06298970380307692;66.48725923076924;-15.498970676923078;238.78204538461537;28.044868923076926;380.6089384615385;36.298071538461535;562.5000230769231;42.54808;837.3397692307692;37.019226615384625;5.885680846153846;-0.6250609538461537;520589.396923077;14173.069230769228;0.07153846461538461;0.004044871749230768;0.15384615384615385;0.0;0.6900368615384616;-0.00033579499999999984
'CMU_ORIG_1150_2_rr-A.wav';0.0;214.9931684210526;0.5433600980526316;2.0592389999999994;0.012909278052631585;0.03413929421052631;-0.000483099545736842;0.0368491985263158;-0.000681253275263158;14.541770789473683;0.06102301105263158;1.1282812894736842;0.052659719631578956;0.7276843715789475;-0.12564690094736844;-9.162736894736843;-17.18153594736842;-1.481842499999999;-8.794189863157893;-22.426885789473683;-6.473553035263157;-8.648550352631577;25.20542789473684;-38.716211052631586;5.625091236842104;-34.19003263157895;-9.957283863157894;-17.7778122631579;10.935357684210528;-10.956151621052634;-25.898419999999998;-0.278921004368421;-0.6246978;0.2734880805263156;0.4789287731578947;-0.7023472652631577;0.27392881578947376;-0.5316300836842103;-0.19266834015789477;-0.020040158421052532;-0.2202354210526316;1.1648148310315793;2.9473506105263163;0.8753256347368422;0.5042222736842104;-0.015909289473684314;0.08500704736842109;0.8523033263157896;0.014686505142105262;3.7560822105263156;0.07259501760526316;0.0032548683052631574;0.00027812697105263155;0.7729397789473684;0.025807680736842108;1.5226229157894737;-0.026341200578947364;11.965013315789474;-0.27282548;731.3596473684211;15.789472947368424;779.6052631578947;20.723683947368418;907.894752631579;30.48245736842105;1734.1008578947367;42.653517894736844;2.5872082105263163;-0.056459184157894735;310383.4052631579;8160.059052631579;0.10469298263157895;0.0023026316442105264;0.08028201210526315;0.00036211496526315795;0.8331415789473684;0.0006937023294210525
'CMU_ORIG_1150_3_k-e.wav';0.0;145.51857142857142;0.008423826142857143;0.48815525142857136;0.07919742707142859;0.03895434571428571;0.00023507444285714288;0.056619718;0.00022136133571428574;-47.833594121428575;1.2424225346428572;0.05861608634657143;0.014250839016985716;0.20221511010657145;0.04474574925285714;-4.310419671428571;-17.84054517357143;-5.953883771428573;-3.795000064285714;-3.963768285714285;-0.3650036428571437;2.981852187857143;7.150697442857143;3.671797214285715;20.839980714285712;-19.912628714285713;-11.619418957142857;-13.253914999999997;-1.3848210714285714;-12.060150000000002;2.934269371428571;1.4759427699999998;-1.3655487500000003;-0.9777574285714284;-1.3084391152857144;1.1161403807142856;1.124930597142857;1.482996;-1.3780672785714285;-1.68246675;1.4969340928571426;-5.355651014285714;-1.7976723857142856;0.02824403285714308;0.1640027285714285;-3.5176971214285717;-0.9220312571428575;0.7055771785714287;0.0364406687142857;3.9589879999999993;0.07569403142857146;0.058627595357142855;-0.0003003922642857139;0.13728276185714286;0.016569614428571428;0.13144701906942857;0.03108074319785714;50.420379785714275;-23.16153343714286;296.8749985714286;7.291669214285716;744.7916435714286;9.895837571428563;1328.125;138.541665;2322.9167642857146;172.09821250000005;3.7344358571428566;-0.9170311542857142;1464720.8614285716;105026.61571428571;0.15250000928571428;0.007773809071428572;0.15120578428571432;-0.00019008997857142856;0.5722621357142857;0.0024241412300000003
'CMU_ORIG_1150_4_k-i.wav';0.0;246.52598888888892;-0.011802065333333332;0.7438315666666666;0.15584490555555555;0.07531489888888888;-0.0005751563333333332;0.10161504333333334;-8.56269e-05;-20.995772999999996;3.0478300854444447;0.16531616028888887;0.05255221764444445;0.5251426106333333;0.13095206046666666;-7.378807344444443;-18.483028333333333;-0.9811982777777774;-6.780367684666667;2.6369706111111113;11.368157444444442;11.388470843333334;5.320509644444446;1.9654694444444445;32.63830333333333;-44.985074222222224;-13.742544444444443;-19.920704755555555;-4.5448007666666665;-36.130993555555555;-2.7544602222222223;1.9788294382222225;-2.658335888888889;1.161194811111111;-1.5303942777777777;0.4238068666666669;1.718829288888889;2.7358967444444446;-0.3025575466666666;-2.3582490555555555;2.344312955555555;-7.061981555555555;-1.8590039555555553;-4.05061156;0.46809511111111113;-4.881688222222222;-1.2340528888888893;0.9938671444444444;0.007332703333333343;4.137255555555556;-0.04015861111111111;0.04876950422222222;-0.0064871261666666685;0.25234994777777775;0.042875526000000004;0.3784032728000001;0.10370868539111112;32.35897677777778;-14.400923499999998;878.4722222222222;-92.70831833333335;1253.4721000000002;-115.39350788888889;1960.648;130.5555622222222;2626.1575555555555;164.69908666666666;2.8124808666666663;-0.7769606777777778;1425937.8111111112;140404.54666666666;0.21888888888888888;0.006472223633333335;0.21687615555555553;-0.0012524627111111112;0.7656962444444444;0.012992712885555554
'CMU_ORIG_1150_5_tR-A-nr-rr.wav';0.0;195.35850000000002;0.018837693846153844;1.0442831999999997;0.023653525769230757;0.020459300611538462;-0.0002747066112307692;0.013167467953846154;-0.00016275879353846157;-13.977616638461537;0.5627493672307691;0.17029526919769228;0.00025414436153845394;0.5278146572307693;0.021076164076923084;-13.282847884615386;-19.729406192307692;-13.660850115384612;-15.536369973076923;-9.105640734615385;-8.89068572346154;-9.027740673076924;16.824035273076923;-11.333143026538462;12.749188076923078;-33.03527442307693;-13.03278466153846;-21.608564192307693;1.2079170192307698;-16.07043547769231;-29.30616907692308;-0.8705902076923079;0.06651308769230779;-0.7005750625769231;-0.8045749461538458;-0.2257138076923076;-0.7299931461538461;-0.9712541242307691;0.9021744307692308;-0.3319841192307696;-0.7703314038461537;-0.6400323476923074;-0.7951192423076925;-0.649295590769231;0.2476231653846154;0.025672771923076914;-0.5739084192307691;0.8016331346153847;-0.002760624999999998;4.158609923076923;-0.01746867192307696;0.038159256038461535;-0.001485196670384616;0.24009007461538462;0.0077232890576923036;0.43900794767307694;0.012922004273076921;35.64239192307692;2.8525455183846153;461.1378115384615;2.8846180384615443;733.1730730769232;1.1217945769230697;1510.4166384615385;-2.8044929615384477;2306.490346153846;-35.25641076923078;3.33501716423077;0.040516206923076926;1108285.57;-30281.056269230787;0.13846153615384613;-0.003211538215384616;0.0897380323076923;-0.0008550728003846154;0.776625830769231;0.0013397157676923075
'CMU_ORIG_1150_6_p-A-rr.wav';0.0;155.11504;-0.12897688024999998;0.8761769819999999;0.027086670499999983;0.02225595935;-0.00027167019500000004;0.028939272999999995;-0.00036805536149999996;-11.582777550000001;1.02176331645;0.05326961194845;0.00014587877300000065;0.3449983026915;0.0208421168888;-2.9849231699999996;-21.941400344999998;-10.596096824999998;-0.5430601198549997;-8.530952775500001;-7.511262974999999;-0.9063727745;30.591493500000002;-6.489139349999999;8.27217585;-24.65800245;-9.90793865;-18.207837599999998;4.5575015500000005;2.9739577849999996;-8.079407017500001;0.9868049635;0.4387087949999998;1.0702089850000003;-0.06872205499999998;0.8381172130000001;0.4982864235000001;0.12170420344999984;0.33192339949999994;-0.49946684400000063;0.03314195499999979;-1.09742941;-1.9450546225;-0.1557516700000001;1.7775416199999998;0.013856690000000227;0.9286420250000003;0.6093600250000001;0.01006811295;3.497223150000001;0.0710680404;0.019447395845;-1.9909556600000186e-05;0.337166161;0.015111498400000003;0.41591538461599986;0.012507547149999998;145.2563615;-40.5504234;419.27082499999995;5.000002699999998;528.64583;10.885418000000001;778.64585;13.281246549999992;1116.1458349999998;17.760425999999995;6.603615899999999;-0.8704139424999997;491708.8790000001;487.6894849999902;0.08650000149999999;0.0010333339250000004;0.1522712275;-0.0014324921714999998;0.777025495;0.0005694748815
'CMU_ORIG_1150_7_9r-A.wav';0.0;185.79449999999997;-0.1828376175;0.9294023499999999;-0.0832828055;0.0017806527499999998;6.690535e-13;0.0024834515;3.86773925e-06;23.2740575;-0.1195155;0.00928876175;-0.0012841441000000001;0.8888692;-0.12516855;-6.426310749999999;-4.024166575;-1.1422592999999999;-16.0411775;-15.594125;4.252174;-7.063108749999999;32.706185;3.8710323;13.8262125;-27.626334999999997;-27.87949;-30.166760000000004;12.250733250000001;14.7194775;-1.1961237500000002;1.14740025;1.2933007;-0.21957760000000004;0.44918555000000004;0.14249669999999998;-1.1293035;1.089128425;-0.57758805;1.758741675;1.0834291;3.3368537;2.4920877;0.4316663999999998;-2.3803238999999996;1.1804970000000001;-1.6323892500000001;0.5279984000000001;-0.028163492074999998;2.985017;0.07344061799999999;0.00146069575;0.0011901940049999999;0.19020405750000002;0.07747687750000001;0.539449525;-0.09030815975;113.94852250000001;-0.07854255000000032;460.9375;-36.7187525;526.04165;-45.31249925;544.2708250000001;-27.08333;591.1458250000001;-6.24999925;7.7004485;-0.03340476749999999;56093.994999999995;16691.784925;0.06458333499999999;-0.00491666675;0.045418457499999995;-0.0009974442249999999;0.7658990749999999;-0.00651902075
'CMU_ORIG_1150_8_hv-i.wav';0.0;189.6724111111111;-0.05871370694444446;0.7070749166666667;-0.036197407;0.009829806888888888;4.435613583333333e-05;0.012603515666666667;5.825514127777778e-05;17.835301666666666;-0.041658507966666675;0.019992169999999997;-0.002330712307777778;0.30122352499999994;-0.038186177333333335;-9.327693227777777;-12.675097000000001;-6.872214555555556;-7.2831645499999995;-9.977168055555559;-2.721652083333333;-7.148216944444444;20.19445611111111;26.121572333333333;37.991294444444435;-39.61387833333333;-10.938653102777778;-19.340178722222223;8.65722661111111;-26.238196666666667;13.047140355555554;-1.7524397816666664;-0.20145556111111107;0.2656608111111112;0.9174009115000001;-0.06968411277777779;-0.07768413055555551;0.010158938888888839;-0.12220886833333339;1.9490490444444437;0.14205408;0.2889162000000001;1.1381119633333336;1.0045944666666664;-2.379207338888888;-0.46842940444444436;1.2121075055555552;0.4014797055555556;-0.01563059127777778;2.8744140555555555;-0.03162859138888889;0.0033204269444444445;-1.7159240222222217e-05;0.12802560444444444;0.0007519820055555574;0.2437712227777778;-0.01955962216666667;58.95713277777778;3.538827305555556;244.79166666666666;-12.152778777777776;322.9166666666667;-19.097222333333338;413.19443888888895;-12.152778388888889;487.8472166666667;-12.152776277777777;6.825551833333332;0.2364837622222222;323387.3888888888;-10787.337388888887;0.059027777777777776;-0.0007777780722222215;0.046427080777777775;-1.975745888888889e-05;0.8101917611111111;-0.0003797514269166666
'CMU_ORIG_1150_9_tBh-i.wav';0.0;122.43947800000004;-0.135531742;0.37475931000000007;0.010640130150000005;0.07478125335;-0.00028131932650000003;0.06842572;-0.00018934312549999998;-20.480616175;0.7552654050000001;0.0021328016175;4.5399430842999945e-05;0.125623401028;0.005068975025;-14.653179849999997;-5.924236090000001;2.51494365;-0.6620223535000003;-9.065620400000002;-3.8058836000000005;-5.577636029999999;19.64884625;23.937430302499997;27.573718200000002;-25.631361875;-9.31026257;-5.111782770000001;-1.1574041999999998;-31.17138865;7.097486139999999;-0.46296510500000015;0.15315896500000012;1.04010593;-0.45002324939999994;-0.25276917499999996;0.10752985499999998;0.04958442;0.10397607500000008;-0.34124346500000036;0.018186160000000146;-1.8109040799999998;-0.0023528700000001847;-0.02804518974999986;-1.152388585;-1.8850540099999997;0.11270473999999986;0.518056345;0.006679835800000004;3.3614450000000007;0.041379664999999996;0.041266480505;3.813083499999924e-06;0.123668635;0.006145756090000001;0.09484033212500001;0.0023754789999999985;204.50061045;-36.12891865000002;268.229165;3.5416686000000013;537.499965;6.666663950000006;828.12501;9.114589049999994;1089.062465;7.2395884;10.137119799999999;-0.6408322349999998;647978.4839999999;1508.923150000011;0.09570833299999999;0.0012249998077470937;0.14857616049999994;-0.0017764781605000002;0.71727034;-0.0004160002962999996
