name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0569_0_A:-J.wav';0.0;268.914164;0.1413028918;1.3688885640000001;-0.005943494399999994;0.02401498444;-0.00019326334616000002;0.03605523428000001;-0.00043418623391999994;11.44886378;0.024187886584000003;0.3552023993200001;-0.0012802045599999978;0.35576600375999995;0.0006515023600000003;-21.577428796000003;-30.870709199999997;-11.985944043999998;-3.59192464;-8.376897888;5.397157452;-0.39397610799999955;19.67770488;-23.773944159999996;7.8142234328;-38.12894640000001;3.329169040000003;-13.102885456;-9.697741331999998;-18.98502444;-20.990461859999996;0.9814940320000001;0.7698512599999999;0.289561348;-0.009122055999999889;0.6640181928000001;0.07269549200000006;0.09274480999999991;-1.5984064455999998;1.4592033960000002;0.44151549200000006;0.34936673999999995;-1.505786152;-0.7513333195999998;1.2675265872000003;-0.046424268000000095;-0.4144771231999998;0.8488960759999999;0.04616696848;4.02866944;-0.019059357000000006;0.01278781284;0.0035221870836;0.5203316679999999;0.005062696935999997;0.6194302312;0.0004020516000000099;12.611012;-0.029973705276000153;711.2499960000001;86.00001200414063;874.583364;90.708341;1255.4165959999998;112.62498231171881;1605.416668;98.87502679999997;2.3582887879999994;-0.07341610324000002;602972.424;51626.002711999994;0.12110000239999998;0.012259997408;0.22954781480000006;-0.003838828168719999;0.7962052119999999;0.0014015059144799997
'CMU_ORIG_0569_1_tB-i:-nB.wav';0.0;216.431371875;0.031307058374999995;0.7673050940625;0.021569622590625004;0.0131206044375;-0.00011713313453125002;0.013741896625000001;-0.00014257398128125006;-22.75060031249999;0.4748964817875;0.12284153935971874;0.0005146319615975008;1.3678029411724686;0.05834615104817812;-4.475405392187499;-24.247034534374993;12.446604196874999;0.0441482281250003;5.47765379375;11.983929437499999;4.070839013750001;8.9130340875;8.057328937499998;20.718752499999994;-35.907796375;-5.248163068749999;-8.3382266;-7.63066003125;-32.534525656250004;-23.417834271874998;-0.7190502853125;-0.36847503312500085;-0.3896707346875001;0.4006772843750001;0.9969062878468751;0.4669495240624999;0.6064032699999998;1.0180255225;-1.068523934375;-0.307243559375;-1.4102801118750004;-1.3242095328125003;-0.42699013031250005;-1.1439313471874997;-1.9083663011218743;-1.4012693499999995;0.5922099612499999;-0.02403099681250001;2.8033647812499995;-0.062096623375000014;0.03588031186875;-0.0016146669774374997;0.2875500855625;0.008985819325000002;0.7613794588805937;0.029730703729736876;72.42325456249999;15.489748684374998;268.55469062500003;9.76562671874999;442.7083115625;3.8085977187499958;765.6250412500001;-91.66666084375004;2024.739595625;-112.40233225;5.232483446875001;0.45336463199999993;1481330.6559375;-161499.83765624996;0.1047656234375;-0.00528645816875;0.09392952249999999;-0.00102650661625;0.627542596875;0.0016530691582499995
'CMU_ORIG_0569_2_s-A:-l.wav';0.0;227.41098000000002;-0.10801962123999999;1.8135597319999999;0.04443904377200001;0.023011307783999988;-0.00035913778553199984;0.03415358508;-0.00038166112022400007;-10.815432771999998;0.6659087078799998;0.7783592681880002;0.002278123439840004;0.5491328555919999;0.04851035548200001;-21.464529204;-21.293885568;4.291121312;2.70206732;-7.355165068;4.6847695512000005;-0.8252243920000001;6.740991599999998;-18.146984107999998;0.01044657800000035;-38.21996576;-6.820835600000002;-20.845726308000003;3.228599336;-14.297320439999998;-22.595080894800002;-0.5443008639999998;-1.3390781779999998;-0.7792437952;0.0071564575999998725;-0.5465458675999999;-0.653969348;-0.160111488;0.7803859484;-0.8280539640000001;0.13452728800000008;-1.5432278448000005;0.608158796;-3.084605292;0.8104821564;-0.604393324;0.20158604159999968;1.5206234519999997;-0.05538886240799998;4.468356399999999;-0.07611075156000002;0.07149410712000001;-0.006315002075999999;0.5601790320000001;0.013434158439999996;1.9833140573600003;0.030571414133999983;9.552203599999999;0.45689041199999997;1321.2500280000002;-55.00000156;2084.999992;-95.91668875999999;2437.4999559999997;-104.70835159999999;3367.083344;-182.16669044;1.8522965880000004;0.11603641696;2117774.9359999998;-154909.29944;0.23196666639999997;-0.009403331356;0.10922934120000001;0.00014536384176;0.779297404;0.0023328282779999997
'CMU_ORIG_0569_3_g-u.wav';0.0;203.54194444444445;0.020544154111111112;0.6586794;0.07873233044444444;0.016207915555555556;-4.158428211111112e-05;0.026271437777777778;-0.0002135462188888889;16.889530555555556;-0.08078252222222221;0.006941322455555556;0.00275626156;0.5389321755555555;0.146671196;3.04215288888889;-29.86221111111111;0.0858596444444447;-14.332079399999998;-8.808107;-12.216801444444446;-7.924505666666666;32.17244666666667;16.264029555555556;11.228235999999999;-21.676059666666667;13.979886522222222;-35.93828777777778;0.8678121888888887;-42.06170111111111;7.170309855555555;2.328110666666666;-1.8466583555555556;2.9796853444444444;2.850428077777778;0.39493307222222224;0.9484520222222221;1.0995079333333335;-0.07025582222222221;-1.8713060555555556;1.7451466333333334;-2.6655669888888887;1.4127512222222227;-2.7251552222222224;0.8509731499999997;-1.1224927288888888;-1.2259450444444442;0.3413986666666667;0.01859571222222222;2.5097921111111114;0.052651761444444445;0.001664430277777778;-2.1244287444444432e-05;0.23187333111111108;0.025261818888888884;0.40323418222222224;0.08774353987777778;231.70707555555555;-24.984405333333335;236.11112222222224;13.54166711111111;288.19444444444446;20.833334555555552;314.8148111111111;20.486112666666667;402.77777777777777;2.5462955555555546;11.502379333333332;-0.8185789;170005.4688888889;29114.858888888888;0.041111111111111105;0.004324074344444444;0.14505307333333337;-0.00023415170000000006;0.8049796888888889;0.0009344261044444443
'CMU_ORIG_0569_4_J-A-9r.wav';0.0;191.3473111111111;0.45052428505555575;0.8988444;0.03500978366666666;0.01287003877777778;2.7906809444444442e-05;0.01693982811111111;-1.0562183333333266e-06;14.593915166666669;-0.009702102666666672;0.029323781377777778;0.0014407396269999998;0.3562304433888889;0.015471015194444444;-8.936025444444443;-12.080407094444446;0.24671431852777786;-8.834420044444444;-16.264749444444444;1.4384908722222223;-7.5487753333333325;21.229277444444442;11.580190944444443;20.54048277777778;-22.1833925;-9.161522805555556;-19.36978661111111;23.264919444444445;-17.339926166666668;-5.868990061111112;-0.08888520277777781;-0.6106135611111109;0.18185086666666664;-0.20426614444444435;-0.7530695999999999;0.20050785555555561;-0.028803761666666775;0.4729672616666666;-1.740485333333333;-0.08856663333333335;-1.4380910666666664;-1.1371882676111114;-1.5860197888888887;-0.20478871666666665;0.48376483333333337;-0.3614984555555556;0.54734135;0.014823083555555557;3.340001166666667;0.07863568372222224;0.009241320277777777;-4.8257203333333314e-05;0.22135080999999998;0.006773729166666668;0.3183117361111111;0.012104437188888892;49.19380383333334;-10.297276561111111;270.8333388888889;3.6458334444444427;376.15741111111106;15.162036222222222;482.0601777777778;21.81712888888889;1149.3054944444443;24.826389283528663;5.094570055555554;-0.4857390738888887;1047498.5361111113;6126.012777777764;0.0734259288888889;0.002143518411111112;0.08209242388888888;0.00032775115555555556;0.8058844555555558;0.0004373955666666665
'CMU_ORIG_0569_5_g-A.wav';0.0;194.10566666666668;0.4623004844444444;0.5366236555555557;0.0738650128888889;0.01468407111111111;2.0795259999999998e-05;0.016794331555555556;5.536319777777776e-05;16.831947777777778;-0.0989604401111111;0.004681824165555556;0.0011847030266666665;0.14706357033333334;0.030313445666666668;-12.25432377777778;-7.445803022222222;1.347602022222222;-5.848131333333333;-13.312332222222222;-7.042753395555556;-4.376140777777778;32.61912555555554;14.199022355555554;15.792729999999999;-14.439773555555556;-18.224588654444446;-25.153396666666666;25.476074444444446;-19.094234;-9.097152222222222;0.7041513777777778;-1.947832755555556;-0.47257809888888885;-1.2804701777777774;0.35913431000000007;2.0149958222222226;0.10970583333333332;-0.5568765566666667;-2.9102516222222223;-1.3204582333333335;-2.190657777777778;-2.1105660395555557;-0.5593179888888888;2.672595355555556;-0.8485017777777776;1.7630651666666664;0.36592646666666667;0.03422534296666666;2.9871508888888894;0.14800108411111113;0.0024293114444444448;0.00037399875233333333;0.15092023444444444;0.023599334888888893;0.13279614666666667;0.02538783588888889;253.71039222222225;-47.679135333333335;229.16666666666666;21.064814555555557;333.3333333333333;39.93055555555556;390.0462777777778;49.53703922222222;531.249988888889;43.98148033333334;11.35975788888889;-1.2455636222222222;82120.11555555556;18104.336666666666;0.04324074111111111;0.004990740488888888;0.12876602;0.00048516116666666643;0.8033571888888889;0.001279678718888889
'CMU_ORIG_0569_6_e.wav';0.0;103.55618333333332;0.0040467728333333335;0.6092675000000001;-0.04736657666666667;0.0;0.0;0.12259530000000002;0.0;-46.5393465;4.359036716666667;0.004620544333333334;-0.0007920464166666667;0.07772042666666666;-0.016870540166666666;-6.027179166666667;-13.108141500000002;-8.977565166666666;-9.585489166666667;-9.334046166666667;-1.0721818333333337;-11.936133333333332;22.180831666666666;17.71458;20.460848333333335;-43.499565;-25.719978333333334;-1.0657355;29.244581666666665;-31.111336666666663;4.580376833333333;-2.63521006;-1.6919179833333333;-1.5021945166666668;-0.3014295933333333;-2.375102833333333;-2.1405031;-0.5604702166666667;-0.09116065333333334;1.5001713166666668;0.7462198783333333;0.93297015;-0.28165882750000004;3.2774691666666667;-0.6095728333333333;-0.54281305;-1.4398049333333331;0.4890316333333333;-0.03149595;4.070563333333333;-0.15549314;0.008702756333333334;-0.0007260400500000001;0.12560605333333333;0.006152240833333332;0.05324128;-0.009080885950000001;35.096118333333344;3.1230163333333336;265.625;-24.131943333333336;380.20831666666663;-47.39583166666667;557.2916833333333;-35.93749666666667;682.2916666666666;-27.951391666666666;5.151104666666667;0.2205718116666667;369738.0666666667;-26172.718333333334;0.06902778000000001;-0.004638889333333333;0.3268436333333333;0.0011194408333333333;0.7353645833333334;0.0011653132
'CMU_ORIG_0569_7_j-A.wav';0.0;230.75311666666664;0.5572612250000001;0.8555566499999999;0.148318925;0.005846904166666667;-6.4563e-05;0.014801745;-0.00023219759999999997;13.509618999999999;0.34579852466666666;0.0535220095;0.01883959216666667;0.4141892016666666;0.12367267333333333;-18.358048333333336;-13.659153333333334;-18.640631666666668;-11.486658833333331;-23.63668166666667;-21.541349999999998;-17.9332205;15.586136666666663;21.66376083333334;37.485998333333335;-53.83294333333333;-16.539575;-16.9691205;1.2823503333333335;-43.42143166666667;-3.488163483333333;-0.5281325666666666;-0.47927989833333334;-1.0821357166666667;-1.9952219333333332;-2.2327047;0.06900521666666666;-2.7856544666666667;-2.0576765666666668;-3.591407333333334;-0.04262450000000021;-3.1819062499999995;-3.7776137666666667;-1.3300369;1.7219023333333334;-1.564906;1.4484893;0.4291975333333333;0.04490843;2.9721821666666663;0.15497844166666666;0.0044033105;0.0006494228666666666;0.24921929666666667;0.05191965166666667;0.320776805;0.08995099166666666;93.92767566666667;-45.76218864999999;223.95833333333334;2.7777776666666667;302.0833333333333;29.861112499999994;385.41664999999995;38.368053333333336;1118.05545;241.14582499999997;6.754646500000001;-1.9077267183333333;591007.8516666667;129869.95466666669;0.065138895;0.011069443833333333;0.09805823333333334;-0.00033673841666666666;0.8199242333333334;0.0017109601500000001
'CMU_ORIG_0569_8_hv-i.wav';0.0;283.5135818181818;0.8451583854545455;0.9827843636363636;0.04463938636363637;0.006068341690909091;-3.394047936363637e-05;0.010394678000000001;3.9600694727272726e-05;16.679525454545455;-0.005060311909090909;0.07801680090909091;0.02921850131818182;1.0245260727272727;0.11857239272727273;-29.98418272727272;-34.58276636363635;-8.142506454545453;-10.836373454545454;-17.33150457272727;-4.225641727272727;-4.003998636363636;12.654784545454545;14.761028372727274;30.63646;-62.50215363636364;-23.948714545454546;-13.590349999999999;0.7615462454545454;-56.363232727272724;-18.259838727272726;1.4680037636363634;-0.22642216999999987;3.6044571363636355;0.4068790818181818;2.5527911818181823;2.486182209090909;3.2135800563636363;-0.047515741818181786;-2.1592000363636363;1.9690299090909091;-3.3160992181818183;-0.2266664749090908;-1.129826971818182;-0.5418020363636366;-3.062985409090909;-0.6955379636363636;0.42393213636363636;0.022433012999999998;2.4452759090909093;0.02328481681818182;0.00372411490909091;-0.0005091389727272727;0.28884205;0.03976924090909091;0.6071135818181819;0.06704617090909092;26.30180863636364;-2.228488363636364;258.52272727272725;7.670455454545453;275.5681818181818;6.344697727272727;290.7197;17.61363518181818;939.3938818181819;189.5833340909091;4.59692690909091;-0.28308516363636366;548887.3909090909;60739.134545454544;0.05666666727272728;0.006416665454545455;0.044026130000000004;-0.00017735843363636363;0.8213419818181819;0.00029256496363636367
'CMU_ORIG_0569_9_m-A.wav';0.0;277.86402;-0.823304787;1.03681548;0.09659823769499999;0.0048028389;-1.2949780000000008e-06;0.008069308;1.5253801699999999e-05;23.027543599999998;0.22547814100000002;0.0904469577;0.03194541595560001;1.326526;-0.096241365;-26.433484;-42.296783;-13.621313600000002;9.504033530000001;-0.5820938000000002;1.3717740500000002;9.6496162;30.834690000000002;-12.1614727;-2.83006375;-29.739061;-6.87526928;-29.214333;-15.223752400000004;-34.67206399999999;-30.615900400000005;-2.7161425;-2.302124613;-1.6459939000000001;-2.4775107000000003;-1.58559054;-1.5619870200000003;-2.88464228;-0.58843417;-2.0839551700000003;0.28081348999999994;-1.4839991000000001;3.13196546;-0.9796266299999999;2.14423863;3.5955857;3.55367769;0.45935180999999997;0.0352975613;2.317117;0.168078145;0.0009858626200000002;0.0002034106017;0.392044835;0.0698718553;0.9675168900000001;0.0333932707;237.05246000000002;-23.687324;358.33333000000005;28.8541673;442.70833000000005;44.37500010000001;467.70833000000005;45.8333295;619.7917;96.5624991;10.509616099999999;-0.789090838;73802.014;20473.237168;0.054916666999999995;0.005083333519999999;0.0306032652;-0.00013833859999999996;0.83689503;-0.00036328113200000004
